"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.167949615115465,0,0,0,0.00499850044986504,0,0.00459862041387584,0,0.00329901029691093,0,0,0,0,0,0,0,0,0.00239928021593522,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.0217934619614116,0,0.00839748075577327,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0798760371888433,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000799760071978406,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.0389883035089473,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.59702089373188,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.000499850044986504,0,0,0.00389883035089473,0.00699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0,0
0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0.00179910044977511,0.0031984007996002,0,0,0.0131934032983508,0.000999500249875062,0,0,0,0,0,0.0047976011994003,0.000899550224887556,0,0.00289855072463768,0,0.154822588705647,0.000299850074962519,0,0.00929535232383808,0,9.99500249875062e-05,0,0,0.00299850074962519,0.0261869065467266,0,0.000499750124937531,0.00679660169915042,0.00139930034982509,0.0015992003998001,0,0,0,0.00779610194902549,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0.00569715142428786,0.0107946026986507,0.000599700149925037,0,0,9.99500249875062e-05,0.00189905047476262,0.00079960019990005,0.00569715142428786,0.00429785107446277,0,0.00179910044977511,9.99500249875062e-05,0.000999500249875062,0,0,0.000999500249875062,0.000599700149925037,0.000299850074962519,9.99500249875062e-05,0.0108945527236382,0,0,0,0.000399800099950025,0,0.00169915042478761,0,0.00329835082458771,0,0,0.0627686156921539,9.99500249875062e-05,0.032183908045977,0,0,0.00359820089955022,0.0537731134432784,0.000299850074962519,0,0,0,0,0,0.000599700149925037,0.000899550224887556,0.000299850074962519,0.0179910044977511,0,0,0,9.99500249875062e-05,0.00119940029985007,0.0251874062968516,0.00349825087456272,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0.0263868065967016,0,0.00249875062468766,0.00729635182408796,0,9.99500249875062e-05,0.0289855072463768,0,0.000299850074962519,0.00129935032483758,0.000699650174912544,0.00149925037481259,0,0,0,0.00239880059970015,0.00829585207396302,0,0.0939530234882559,0.024087956021989,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.0123938030984508,0,0.000499750124937531,0.000699650174912544,0,0.00339830084957521,0.00229885057471264,0.00289855072463768,0.000199900049975012,0.0139930034982509,9.99500249875062e-05,0,0.00519740129935032,0.000199900049975012,0.00219890054972514,0.00239880059970015,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00519740129935032,0.000299850074962519,0,0,0,0,0,0.00109945027486257,0.00139930034982509,0.00419790104947526,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00199900049975012,0,0.000299850074962519,0.000699650174912544,0,0,0.00309845077461269,0,0,0.000299850074962519,0,0.00749625187406297,9.99500249875062e-05,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0.00229885057471264,0,0.000499750124937531,0.00429785107446277,9.99500249875062e-05,0.00189905047476262,0.016191904047976,0.000199900049975012,0.00109945027486257,0.00179910044977511,0,0,9.99500249875062e-05,0,0.00429785107446277,0,9.99500249875062e-05,0.000199900049975012,0.0140929535232384,0.00289855072463768,0,0.00229885057471264,0,0.000199900049975012,0.000199900049975012,0,0,0.0113943028485757,0.00109945027486257,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00269865067466267,0,9.99500249875062e-05,0.000299850074962519,0.000599700149925037,0,9.99500249875062e-05,0.00249875062468766,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00669665167416292,0.0109945027486257,0.000199900049975012,0.00599700149925037,0.00359820089955022,0,0,0,0.00359820089955022,0,0.000499750124937531,0.100549725137431,0,0,0.00599700149925037,0,0,0,0,0,0.000399800099950025,0.00909545227386307,0,0,0,0.000299850074962519,0.00129935032483758,0,0.000499750124937531,0,0,0.00199900049975012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0002999700029997,0,0.0037996200379962,0,0.0014998500149985,0,0.323867613238676,0,0,0.0080991900809919,0.0010998900109989,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0163983601639836,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0022997700229977,0,0,0.0002999700029997,0,0.0013998600139986,0,0.0051994800519948,0,0.0003999600039996,0.0052994700529947,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0.0528947105289471,0,0.0028997100289971,0,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0.000999900009999,0.0335966403359664,0,0.0002999700029997,0,0,0.0096990300969903,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0082991700829917,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0.0335966403359664,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0256974302569743,0,0,0,0,0,0,0.351164883511649,9.99900009999e-05,0,0.0183981601839816,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0060993900609939,0,0,0.0005999400059994,0,0,0.0118988101189881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0485902819436113,0,0.0622875424915017,0,0,0.0185962807438512,0,0,0.0025994801039792,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0165966806638672,0,0,0.001999600079984,0,0,0.000499900019996001,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0512897420515897,0,0.000399920015996801,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362927414517097,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.188862227554489,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182163567286543,0,0.000499900019996001,0,0.0016996600679864,0.00639872025594881,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0203959208158368,0,0,0,0,0,0,0.000499900019996001,0.0482903419316137,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000799840031993601,0,0.000499900019996001,0,0,0,0.028994201159768,0,0,0.00499900019996001,0,0.000899820035992801,0,0,0,0,0,0,0.155668866226755,0.0388922215556889,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0,0,0,0,0.0221955608878224,0
0,0,1e-04,0,2e-04,0,0,0,0,0,0.0083,0,0,0,7e-04,0,0,0.0034,2e-04,0,0,0.0013,0,0.0355,0,8e-04,0,0,0.0126,0.011,7e-04,0,0,0,0.0041,0,2e-04,0,0.0028,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0042,0.0192,0.1097,0.0116,0,0,6e-04,0,6e-04,0,0,1e-04,0,0,0.009,0.0179,0,0,6e-04,0,0,0,0.2345,0,0,0,0,0.0073,0,0.0085,0.0365,0,0,0,0,0,0,2e-04,0.0018,0.0058,0.0044,0,0,0,0,0.0011,1e-04,0,0.0181,0,0.0057,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0247,0,1e-04,0.0215,0,0,0,0,0,6e-04,0,0.0033,0,0.0011,0,0,0,0,0.0031,0.0024,0,0,0,0,0.0047,0.0022,0.0082,0,0,0.0223,0,0,0,0,0.0113,0.0013,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0216,0,0.0346,0,0,0.0057,0.0039,0,0,0.0051,0,0.0075,5e-04,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0.0016,0,0,0,0,0,0.0041,0,0,0,0,0,3e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0.0177,0,0.0036,0.0437,0,0.0044,0,0,0,0,0,0,0,1e-04,0,2e-04,0.011,0,0,0,0,5e-04,0,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.0415,0,0,0.019,2e-04,2e-04,0,0,0,0,4e-04,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0126987301269873,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0294970502949705,0,0,0.0011998800119988,0.0016998300169983,0.0432956704329567,0,0,0.0033996600339966,0,0,0.0813918608139186,0,0.0071992800719928,0.000999900009999,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0.0064993500649935,0.0062993700629937,0.0388961103889611,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0.0026997300269973,0.0018998100189981,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0361963803619638,0.0033996600339966,0,0,0.0010998900109989,0,0.0007999200079992,0,0.0072992700729927,0,0.0043995600439956,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0.0073992600739926,0.0128987101289871,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0.0018998100189981,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.026997300269973,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0214978502149785,0,0,0,0.0001999800019998,0,0,0.002999700029997,0.150884911508849,0,0.0108989101089891,0,0,0.0028997100289971,0,0,0,0,0.0271972802719728,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0026997300269973,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0.0400959904009599,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0006999300069993,0.0033996600339966,0,0,0,0,0.0002999700029997,0,0,0,0,0.0010998900109989,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0235976402359764,0,0,0.018998100189981,0,0.000999900009999,0,0,0,0,0.175682431756824,0,0,0.0527947205279472,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0.0095990400959904,0,0.0031996800319968,0,0,0.0491950804919508,0
0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.000299910026991902,0,0.000799760071978406,0,0,0.0104968509447166,0,0,0.00139958012596221,0,0,0.000299910026991902,0,0.158552434269719,0,0,0.000699790062981106,0.000499850044986504,0.000599820053983805,0,0,0.00359892032390283,0.000899730080975707,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0.0360891732480256,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00259922023392982,0.000899730080975707,0.00379886034189743,0.00699790062981106,0,0,0,0.000999700089973008,0,0.00119964010796761,0,0.00269919024292712,9.99700089973008e-05,0,0,0.0169949015295411,0,0,0.00459862041387584,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00379886034189743,0,0.00649805058482455,0.00419874037788663,0,0,0.000599820053983805,0.0103968809357193,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0.00209937018894332,0,0,0,0,0,0.000199940017994602,0.107467759672098,0,0.00299910026991902,0,0,0,0.000699790062981106,0.000599820053983805,0.00349895031490553,0,9.99700089973008e-05,0.00199940017994602,0,0,0.00299910026991902,0,0,0.00419874037788663,0.000499850044986504,0,0,0,0,0.00189943017094872,0.090072978106568,0.0116964910526842,0.00269919024292712,0.000899730080975707,0.000999700089973008,9.99700089973008e-05,0,0,0.000299910026991902,0.0838748375487354,0.00469859042287314,0,0.00429871038688393,0.00509847045886234,0,0.000299910026991902,0.000999700089973008,0,0.000499850044986504,0.00109967009897031,0.000199940017994602,0.000899730080975707,0.00219934019794062,0,0,0,0,0.00139958012596221,0.000699790062981106,0,0,0,0,0,0,0.000399880035989203,0.00649805058482455,0,0.000499850044986504,0,0,0,0.00769769069279216,0,0,0,0.000299910026991902,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0.000199940017994602,0,0.00159952014395681,0,0,0.000799760071978406,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0,0,0,0.00539838048585424,0,0,0.00329901029691093,0.00309907027891633,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0.00179946016195141,0,0,0.00129961011696491,0.000199940017994602,0.00639808057582725,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0.000699790062981106,0.0534839548135559,0.000699790062981106,0,0,0,0.00339898030590823,0.000199940017994602,0,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0.000299910026991902,0.0180945716285114,0,0,0.000699790062981106,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.000299910026991902,0.000799760071978406,0,0.0493851844446666,0,0,9.99700089973008e-05,0,0,0,0.178246526042187,9.99700089973008e-05,0,0.00639808057582725,0,0,0,0,0,0.000799760071978406,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00309907027891633,0.00319904028791363,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0.000599700149925037,0,0.186806596701649,0,0,0.00609695152423788,0.000899550224887556,0.00739630184907546,0.000399800099950025,0,0.00969515242378811,0,0,0.000499750124937531,0.00769615192403798,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.000399800099950025,0,0.00819590204897551,0.000399800099950025,0.0122938530734633,9.99500249875062e-05,0,0.00269865067466267,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.00459770114942529,0,0,0.000899550224887556,0,0,0.00129935032483758,0,0,0.0174912543728136,0,0,0,0,0,0.00559720139930035,0.000899550224887556,0,0,0,0.0202898550724638,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.0631684157921039,0,9.99500249875062e-05,0,0,0.0905547226386807,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.000299850074962519,0,0.136931534232884,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00309845077461269,0,0,0,0,0,0,0.00169915042478761,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00309845077461269,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.151124437781109,0,0.000399800099950025,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0.00539730134932534,0,0,0.00189905047476262,0,0.00139930034982509,0,0.00489755122438781,0,0,0,0.00239880059970015,0.00289855072463768,0,0,0.0173913043478261,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0.00209895052473763,0.000499750124937531,0.00229885057471264,0,0,0,0.00189905047476262,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0.00259870064967516,0,0,0,0,0.000199900049975012,0.000399800099950025,0.166516741629185,0,0,0.00469765117441279,0,0,0,0,0.000299850074962519,0.00359820089955022,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0015992003998001,0
0,0,0,0,0,0,0,0.0004995004995005,0,0,0.00599400599400599,0,0,0,0.0026973026973027,0,0,0,0,0,0.000799200799200799,0.0001998001998002,0,0.0012987012987013,0.0001998001998002,0.13026973026973,0,0.0004995004995005,0.0026973026973027,0.0002997002997003,0.0022977022977023,0.0100899100899101,0,0.0037962037962038,0,0,0,0.0001998001998002,0.0014985014985015,0,0,0,0,0.000899100899100899,0,0.0017982017982018,0,0.0050949050949051,0,0,0,0,0.0020979020979021,0.0011988011988012,0.0020979020979021,0,0,0,0.0002997002997003,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0.0010989010989011,0,0,0.0010989010989011,0.000899100899100899,0,0,9.99000999000999e-05,0,0.0376623376623377,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0512487512487513,0.0001998001998002,0,0,0.0015984015984016,0,0.000999000999000999,0.0011988011988012,0,0,0.000899100899100899,0.0012987012987013,0.0001998001998002,0,0,0,0,0.0013986013986014,0,0,0,0.000999000999000999,0.0001998001998002,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0.00989010989010989,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0004995004995005,0,0,0.0001998001998002,0.0048951048951049,0.0001998001998002,0.0001998001998002,0,0,0.0013986013986014,0,0.00749250749250749,0,0.0021978021978022,0,9.99000999000999e-05,0.0034965034965035,0,0.0031968031968032,0.0257742257742258,0,9.99000999000999e-05,0,0,0.00679320679320679,9.99000999000999e-05,0.0013986013986014,0,0.0045954045954046,0,0,0,0,9.99000999000999e-05,0.0110889110889111,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0,0.0010989010989011,0.0015984015984016,0.000799200799200799,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0035964035964036,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0023976023976024,0,0,0,0,0,0.0028971028971029,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0.0047952047952048,0.0003996003996004,9.99000999000999e-05,0.0015984015984016,0.0002997002997003,0.000599400599400599,0,0,0.0004995004995005,0.0012987012987013,0,0,0,0.0003996003996004,0.0022977022977023,9.99000999000999e-05,0.0012987012987013,0,0.0038961038961039,0.0028971028971029,0.0003996003996004,0.185014985014985,0,0.0010989010989011,0.000599400599400599,0,0,0.134265734265734,9.99000999000999e-05,0,0.01998001998002,0.000799200799200799,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0004995004995005,0.0002997002997003,0,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0,0,0.00969030969030969,0.0287712287712288,0.0004995004995005,0,0.0348651348651349,0.0683316683316683,0,0,0,0,0,0.103396603396603,9.99000999000999e-05,0,0.0047952047952048,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0.0001998001998002,0.0020979020979021,0.0001998001998002
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00439736158305017,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.503897661403158,0,0,0.00129922046771937,0.000199880071956826,0.0181890865480712,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0,0.00589646212272636,0,0,0,0.00139916050369778,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0.00209874075554667,0,0,0,0,0,0,0.000899460323805717,0,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0233859684189486,0,0,0,0,0,0.0117929242454527,0,0,0,0,0.00379772136717969,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.0489706176294223,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0147911253248051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0,0,0.0113931641015391,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00889466320207875,0,0,0,0,0.11143314011593,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00649610233859684,0,0,0.0422746352188687,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.11902858285029,0,0,0.0227863282030782,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0030981411153308,0,0.000699580251848891,0,0,0.00829502298620828,0
