"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0.385322935412917,0,0,0,0,0.012997400519896,0,0,0.0185962807438512,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0.0145970805838832,0,0.00939812037592481,0,0.0001999600079984,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0021995600879824,0,0,0.0272945410917816,0,0.00429914017196561,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0818836232753449,0,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.013497300539892,0.0023995200959808,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.159168166366727,0.0031993601279744,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0.0148970205958808,0,9.99800039992002e-05,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0,0.00909818036392721,0,0,0,0,0,0,0.138072385522895,0,0,0.00729854029194161,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0.00669866026794641,0,0.000999800039992002,9.99800039992002e-05
0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0009000900090009,0,0.002000200020002,0,0.0001000100010001,0.0031003100310031,0,0,0,0,0.0572057205720572,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0109010901090109,0.0117011701170117,0,0.0525052505250525,0.0113011301130113,0,0.0558055805580558,0,0,0,0.141914191419142,0,0,0,0,0,0,0.0001000100010001,0.0365036503650365,0.0013001300130013,0.0055005500550055,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0.0023002300230023,0,0,0,0.0069006900690069,0,0,0,0,0.0001000100010001,0.0008000800080008,0.0304030403040304,0,0.0001000100010001,0,0.0078007800780078,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0.0097009700970097,0.001000100010001,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0.0235023502350235,0.0006000600060006,0.0054005400540054,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0.016001600160016,0.0022002200220022,0,0.0066006600660066,0,0,0,0.0003000300030003,0,0,0.0069006900690069,0.001000100010001,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0475047504750475,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0.0373037303730373,0,0,0,0,0,0.0006000600060006,0,0,0.0005000500050005,0.0005000500050005,0.008000800080008,0,0.0087008700870087,0,0.0133013301330133,0.0012001200120012,0,0,0,0,0.0026002600260026,0,0,0,0.0106010601060106,0,0.0158015801580158,0,0.0017001700170017,0.024002400240024,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0215021502150215,0,0,0,0.0005000500050005,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0071007100710071,0.0083008300830083,0.0001000100010001,0,0,0,0,0,0.184618461846185,0,0,0.035003500350035,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0086008600860086,0.004000400040004,0,0.0198019801980198,0
0,0.000600360216129678,0.000900540324194517,0,0,0,0.00350210126075645,0,0,0.00150090054032419,0.00120072043225936,0,0.00190114068441065,0,0.00680408244946968,0,0,0,0.000300180108064839,0.000900540324194517,0,0.00720432259355613,0,0,0.000200120072043226,0.273163898339003,0,0,0.00650390234140484,0.00340204122473484,0,0,0,0,0.00320192115269161,0,0,0,0,0,0,0,0,0,0,0,0,0.000400240144086452,0,0,0.00120072043225936,0,0.000200120072043226,0,0,0.000200120072043226,0,0,0,0.0148088853311987,0.000100060036021613,0,0,0.000100060036021613,0,0,0.0288172903742245,0,0,0,0,0,0.0023013808284971,0,0.0100060036021613,0.000700420252151291,0,0,0,0.0163097858715229,0,0.00720432259355613,0.0147088252951771,0,0,0.00130078046828097,0,0,0,0,0,0.0200120072043226,0,0,0,0,0.0133079847908745,0,0,0,0,0.000700420252151291,0.000200120072043226,0.00170102061236742,0,0,0,0,0,0,0.000700420252151291,0.00780468280968581,0,0.00440264158495097,0,0,0.000100060036021613,0,0,0.000800480288172904,0,0,0,0,0,0,0,0.00290174104462678,0.000400240144086452,0,0,0.0280168100860516,0,0.00100060036021613,0,0,0,0.00140084050430258,0.0110066039623774,0.000200120072043226,0,0.00450270162097258,0,0.00480288172903742,0,0,0.00340204122473484,0,0.000400240144086452,0,0,0,0,0.00960576345807485,0,0,0,0,0,0,0,0.0134080448268961,0,0,0,0,0.000600360216129678,0,0,0.000200120072043226,0,0,0.000100060036021613,0,0,0,0.00620372223334,0,0,0.000300180108064839,0,0,0,0.00710426255753452,0,0,0,0,0,0,0.000300180108064839,0,0,0,0.00910546327796678,0,0,0.000900540324194517,0,0.105563338002802,0,0,0,0.0383229937962778,0,0.00270162097258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400240144086452,0,0,0.0187112267360416,0,0,0,0,0,0,0,0.00220132079247549,0,0.00530318190914549,0.00120072043225936,0.000300180108064839,0,0,0.00720432259355613,0,0,0,0,0,0,0.000100060036021613,0,0.0077046227736642,0,0,0,0,0,0,0,0,0,0,0,0.0046027616569942,0,0.00340204122473484,0,0,0.000300180108064839,0,0,0,0.146988192915749,0,0,0,0,0,0,0,0,0,0,0.000200120072043226,0,0.0827496497898739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320192115269161,0,0,0,0
0.000499450604335231,0.00139846169213865,0.0135850564379183,0.00449505543901708,0,0.00829088003196484,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0.00109879132953751,0.00679252821895915,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00429527519728299,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0.000899011087803416,0,0,0.0125861552292478,0.00239736290080911,0,0.0337628608530616,0.000599340725202278,0,0,0,0.0102886824493058,0,0.0987913295375087,0,0,0,0,0,0,0.000199780241734093,0.0130856058335831,0,0.00139846169213865,0,0,0,0.0866047347917291,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0.0306662671061832,0.0115872540205774,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000599340725202278,0,0.0440515433023674,0.00109879132953751,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0.00349615423034662,0,0.0140845070422535,0.000299670362601139,0.0164818699430626,9.98901208670463e-05,0,0,0.00359604435121366,0.000599340725202278,0,0.012985715712716,9.98901208670463e-05,0.000399560483468185,0,0.0025971431425432,0.00789131954849665,0,0.00189791229647388,0,0,0.00359604435121366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.00079912096693637,0.00199780241734093,0,0,0,0.00479472580161822,9.98901208670463e-05,0.0133852761961842,0,0.017280990909999,0.00119868145040456,0.00469483568075117,0,0,0,0,0,0,0,0,0.000599340725202278,0,0.00469483568075117,0,0,0,0,0,0,0.000399560483468185,0,0.00319648386774548,0,0,0.000299670362601139,0,0,0.00199780241734093,0.00189791229647388,0.056238138048147,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.00239736290080911,0.00109879132953751,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00719208870242733,0,0.000499450604335231,0,0.000299670362601139,0,0.00938967136150235,0,0,9.98901208670463e-05,0.000599340725202278,0.0262711017880332,0,0.0124862651083808,0,0.00299670362601139,0,0.00189791229647388,0,0.0027969233842773,9.98901208670463e-05,0,0,0,0,0,0.000899011087803416,0.000899011087803416,0.0124862651083808,0,0,0.000599340725202278,0,0,0,0,0,0,0,0.00559384676855459,0.00469483568075117,9.98901208670463e-05,0,0.00109879132953751,0,0,0.000399560483468185,0.000699230846069324,0,0.00299670362601139,0.00599340725202278,0.0165817600639297,0.000199780241734093,0,0.000199780241734093,0.00149835181300569,0,0,0.000299670362601139,0.00659274797722505,0,0,0,0.0025971431425432,0.00319648386774548,0,0,0.00579362701028868,0,0,0,0,0,0.000199780241734093,0.242732993706922,0,0,0.00269703326341025,0,0,0,0,0.000499450604335231,0.0025971431425432,0.0038957147138148,0,0,0,0,0.0230746179202877,0.00079912096693637,0.000399560483468185,0,0,0.00419538507641594,0
0,0.0008000800080008,0.0236023602360236,0.023002300230023,0,0.0354035403540354,0,0.0267026702670267,0,0,0,0,0,0,0,0.0007000700070007,0,0.007000700070007,0,0,0,0,0,0,0,0.0291029102910291,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0,0,0,0.0223022302230223,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.0001000100010001,0,0.0144014401440144,0,0,0,0.0001000100010001,0,0,0,0,0.0426042604260426,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0.0001000100010001,0.014001400140014,0,0.0307030703070307,0,0,0,0.0062006200620062,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0.0078007800780078,0,0.0277027702770277,0.0016001600160016,0.0056005600560056,0,0.0908090809080908,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0.0312031203120312,0,0,0,0,0,0,0,0,0,0,0,0,0.0461046104610461,0,0,0,0,0,0.0326032603260326,0,0,0,0.008000800080008,0,0,0,0.0039003900390039,0.131613161316132,0.0028002800280028,0,0,0.0005000500050005,0,0.0042004200420042,0,0,0,0,0.0083008300830083,0.0065006500650065,0,0.0004000400040004,0.0058005800580058,0,0,0,0,0,0,0.0358035803580358,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0015001500150015,0.019001900190019,0,0,0.0342034203420342,0,0,0,0,0,0,0.0113011301130113,0,0,0.0625062506250625,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0259025902590259,0,0.0012001200120012,0,0,0.019001900190019,0
0,0,0,0,0,0,0.0144043212963889,0.00440132039611884,0,0,0,0.000300090027008102,0,0.00500150045013504,0.00870261078323497,0.000100030009002701,0,0,0,0,0.000200060018005402,0.00280084025207562,0,0.00200060018005402,0,0.0534160248074422,0,0,0.00340102030609183,0.000200060018005402,0.0189056717015105,0,0,0.069220766229869,0,0,0.000300090027008102,0.00700210063018906,0,0,0.000400120036010803,0,0,0.0105031509452836,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.00170051015304591,0,0,0,0,0.00230069020706212,0.000200060018005402,0,0,0.00370111033309993,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0.0346103831149345,0,0.000300090027008102,0,0,0,0,0.0126037811343403,0,0.000600180054016205,0.0213063919175753,0,0,0,0,0,0.0115034510353106,0,0,0,0,0,0,0,0.00480144043212964,0.0203060918275483,0,0,0,0,0,0.0240072021606482,0,0,0,0,0.00340102030609183,0,0,0,0,0.000200060018005402,0.0160048014404321,0,0,0,0,0,0.000700210063018906,0.00190057017105132,0,0,0,0,0.024407322196659,0,0,0,0.00730219065719716,0,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0.000800240072021606,0,0,0,0.0106031809542863,0,0,0,0.113934180254076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0.00500150045013504,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00560168050415125,0,0,0.000100030009002701,0.000500150045013504,0,0,0,0,0.000400120036010803,0,0.0138041412423727,0.00500150045013504,0,0.000600180054016205,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0.142242672801841,0,0,0,0,0.000400120036010803,0.000900270081024307,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0691207362208663,0.000400120036010803,0.00470141042312694,0,0.00230069020706212,0.00120036010803241,0.000300090027008102,0,0.00230069020706212,0.00380114034210263,0.000200060018005402,0,0,0,0,0,0,0,0,0.00570171051315395,0,0,0.0507152145643693,0,0,0,0.000100030009002701,0.000600180054016205,0.00240072021606482,0.049814944483345,0,0,0.0716214864459338,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0.00810243072921877,0,0.00270081024307292,0,0,0.00900270081024307,0.00510153045913774
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0.0145,0,0,0,0,0,0,6e-04,0,0,0,0.1696,0,0,0.0012,0.009,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,1e-04,0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.1826,0,0,0,0,0,0.0133,0,0,0,0,2e-04,0,0,0,0,0,0.0159,0.0246,0,0,0,0,0.0013,0.0037,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0,0.0232,0,0,2e-04,0,0,0.0012,0,0,0,1e-04,0,0,0,0.0124,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0034,0,0,0,0,0,2e-04,0,0,0,0,0,0.0078,0,5e-04,6e-04,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.0082,3e-04,0,0.0033,0,0,0,0,0,0,0.0119,0,0.0075,0,0,0.0839,0,0,0,0,0,0.0016,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0071,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0.0479,0,0,0,0,0,3e-04,0.2115,0,0,0.0245,0,0,0,0,0,0,0.0045,0,0,0,0,0.0068,0,0.001,0,0,7e-04,0
0,0.000499750124937531,0.00859570214892554,0.0100949525237381,0,0.00929535232383808,0,0.00539730134932534,0,9.99500249875062e-05,0,0.000499750124937531,0,0.00729635182408796,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00119940029985007,0,9.99500249875062e-05,9.99500249875062e-05,0.0147926036981509,0,0.00199900049975012,0,0,0,0,0,0,0.0141929035482259,0.00269865067466267,0,0.00299850074962519,0.00399800099950025,0,0.000499750124937531,0,0.0047976011994003,9.99500249875062e-05,0.0860569715142429,0,0,0,0,0,0,0,0.00859570214892554,0,0,0,0,0,0.00829585207396302,0,0,0.00179910044977511,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.00489755122438781,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.0105947026486757,0,0.000899550224887556,0.00989505247376312,9.99500249875062e-05,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.0262868565717141,0,0,0.00229885057471264,0,0.0225887056471764,0.0015992003998001,0.0122938530734633,0.000499750124937531,9.99500249875062e-05,0,0.00469765117441279,0,0,0.000299850074962519,0.00939530234882559,0,0,0,0.00669665167416292,0,0.000299850074962519,0,0,0.0127936031984008,0.00119940029985007,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00759620189905048,0,0,0,0,0,0,0,0,0,0.0287856071964018,0.015592203898051,0,0,0,0.0998500749625187,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00179910044977511,0.0105947026486757,0.0134932533733133,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000499750124937531,0,0.0134932533733133,0.00129935032483758,0.00629685157421289,0,0,0.00259870064967516,0,0,0.0129935032483758,0,0,0,0.0139930034982509,0,0.0119940029985007,0,0.00429785107446277,0.07976011994003,0,0.00179910044977511,9.99500249875062e-05,0,0,0.00259870064967516,0,0,0,0,0.000199900049975012,0,0,0,0.00279860069965018,0.00179910044977511,0,0.000499750124937531,0.00189905047476262,9.99500249875062e-05,0.00129935032483758,0.00109945027486257,0.000299850074962519,0.000299850074962519,0.000499750124937531,0,9.99500249875062e-05,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0.00129935032483758,0.000899550224887556,0,0,0.0357821089455272,0,0,0,0,0,0,0.239480259870065,9.99500249875062e-05,0,0.0259870064967516,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0.0134932533733133,0,0.00109945027486257,0,0,0.00129935032483758,0
0,0,0,0,0,0,2e-04,0.0012,0.008,0,0,0,0,1e-04,1e-04,4e-04,0,1e-04,0,0,5e-04,0.0019,0,0,0,0.2215,0,0,0.0207,0.0014,0.0255,0,0,0.0039,0,0,5e-04,0.0203,0,0,1e-04,0,0,0,0,0.1241,0,0,0,0,0,0,0,0,0.002,0,0,1e-04,0,0.0013,2e-04,1e-04,0,0,0,0,0.0022,0,0,0,0.0024,1e-04,0,1e-04,0,0,1e-04,0,0,0.0033,0,0,0.021,0,0.0014,0,0,0,0,0.0031,1e-04,3e-04,1e-04,0,0,0,0,0,0.003,0,0,0,0,0,0.001,0,0.012,0.0398,0,0,0,0,0,6e-04,0,1e-04,0,2e-04,0.0085,0,0,0,2e-04,1e-04,0.005,7e-04,0,0,0,0,0.0034,0.0068,0,2e-04,0,0,9e-04,0,0,0,5e-04,0,0,0,0,0,0.001,0,0,0,0.0042,0.003,0,0.0013,0,0,0,0,0.0111,0.0104,0,0,0,0.0264,0,0,1e-04,3e-04,0,4e-04,0.001,0,0,0,0,0,0,0.0084,0.0209,3e-04,0,0,0,0,0.0018,0,0,0,0,0,2e-04,0.0049,1e-04,0,0,0,0,0,0,0.0272,0,0,0,0.061,0,9e-04,0,0,0,0.0065,0,0,0,0,8e-04,0,0.0042,0.0038,0,3e-04,0.0055,0.008,0,0,0,0,0,0,3e-04,0,0.0024,0,0,0.0299,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,4e-04,0,0,3e-04,0,2e-04,0,7e-04,0,1e-04,0,0,4e-04,0.0027,0,0,0,0,1e-04,0,0,0.0272,0,0,0,0,2e-04,0.0026,0.0928,0,0,0.0549,0,0,0,0,4e-04,0.0039,0.0029,0,0,0,0,1e-04,0,6e-04,0,0,0.0111,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0002999400119976,0.257948410317936,0,0,0.000699860027994401,0.0002999400119976,0.0825834833033393,0,0,0.0332933413317337,0,0,0.00939812037592481,0.00879824035192961,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.0140971805638872,0,0,0,0,0,0.002999400119976,0,0,0.000399920015996801,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.00959808038392321,0,0,0.0170965806838632,0.0017996400719856,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.000499900019996001,0,0,0,0,0,0,0.0015996800639872,0,0.000599880023995201,0,0,0,0.00389922015596881,0,0.000399920015996801,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0,0.0352929414117177,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.00559888022395521,0.000699860027994401,0,0,0,9.99800039992002e-05,0.00629874025194961,0.00569886022795441,0,0,0,0,0.0018996200759848,0.0156968606278744,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0.000899820035992801,0.000599880023995201,0.013497300539892,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.025494901019796,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0.0017996400719856,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.02749450109978,0,0,0.000399920015996801,0.00749850029994001,0,0,0,0,0,0.000399920015996801,0,0.017996400719856,0,0,0,0,0.0492901419716057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0917816436712657,0,0,0.010497900419916,0,0,0,0.0002999400119976,0,0,0.180263947210558,0,0,0.0208958208358328,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.002999400119976,0,0.0012997400519896,0,0,0.0011997600479904,0
