"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.015792103948026,0,0.00129935032483758,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0.00929535232383808,0.016391804097951,0,0,0,0,0,0,0.00569715142428786,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0433783108445777,0,0,0,0.0204897551224388,0,0.000499750124937531,0,0,0.000299850074962519,0.000499750124937531,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0536731634182909,0,0,0,0.00529735132433783,9.99500249875062e-05,0.191004497751124,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.00279860069965018,0,0,0.000199900049975012,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0.015592203898051,0,0,0,0.0031984007996002,0,0,0,0.111044477761119,0,0,0,0,0,0,0.000399800099950025,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.0129935032483758,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0,0,0.0304847576211894,0.000499750124937531,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.367916041979011,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0108891108891109,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.00519480519480519,0,0.246253746253746,0,0,0.0100899100899101,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0.0014985014985015,0.0158841158841159,0.0113886113886114,0,0.0030969030969031,0,0.0001998001998002,0.003996003996004,0,0,9.99000999000999e-05,0,0,0.0027972027972028,0,0,0.00549450549450549,0,0,0,0,0,0.363436563436563,0,0,0.0001998001998002,0,0,0.000799200799200799,0.0004995004995005,9.99000999000999e-05,0.0001998001998002,0.0050949050949051,0.0015984015984016,0,0,0,0,0,0.0035964035964036,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0213786213786214,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0466533466533467,0,0,0.0004995004995005,0,0,0,0,0.000899100899100899,0,0.0016983016983017,0,0.0047952047952048,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0.0003996003996004,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0.0002997002997003,0,0,0,0,0,0.0010989010989011,0,0,0.0003996003996004,0,0,0.0004995004995005,0.0014985014985015,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00559440559440559,0.0002997002997003,0,0.0001998001998002,0.0136863136863137,0,0,0,0,0,0,0.00689310689310689,0,0.0477522477522478,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0.00749250749250749,0,0,0.0133866133866134,0,0.0030969030969031,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.00819180819180819,0.000599400599400599,0.000799200799200799,0,0,0,0.0018981018981019,0,0.0001998001998002,0.0012987012987013,0.0127872127872128,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0140859140859141,0,0,0.0631368631368631,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0003996003996004,0,0,0.0042957042957043,0,0,0,0,0.0015984015984016,0,0,0,0,0,0,0.0035964035964036,0,0.000899100899100899,0,0,0.0013986013986014,0
0.000499600319744205,0,0,0,0.000899280575539568,0,0.000699440447641887,0.0133892885691447,0,0,0,0,0.0253796962430056,0,0.00369704236610711,0,0,0.0016986410871303,0,0,0,0.0136890487609912,0,0.000599520383693046,0,0.179956035171863,0,0,0.00519584332533973,0,0.0117905675459632,0,0,0.00869304556354916,0,0,0.00159872102318145,0.0138888888888889,0,0,0.0328737010391687,0,9.99200639488409e-05,0,0.0186850519584333,0.00679456434852118,0,0,0,0.037669864108713,0,0,0,0,0,0,0,0,0,0,0,0,0.00769384492406075,0,9.99200639488409e-05,0,0.000699440447641887,0.00299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.00369704236610711,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00189848121502798,0,0,0.000699440447641887,0.000499600319744205,0,0,0,0,0.00149880095923261,0,0,0,0,0,9.99200639488409e-05,0.00549560351718625,0.000599520383693046,0,0,0,0,0.00179856115107914,0,0,0,0.00819344524380496,0,0.0142885691446843,0.0100919264588329,0.0016986410871303,0,0.0242805755395683,0,0,0,0,0,0,0.000599520383693046,0,0.000599520383693046,0,0,0.00289768185451639,0,0.00929256594724221,9.99200639488409e-05,0.0147881694644285,0,0,0,0,0,0,0,0,0.0488609112709832,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.0423661071143086,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000699440447641887,0.00289768185451639,0,0,0,0.00899280575539568,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00469624300559552,0,0,0.000399680255795364,0.000399680255795364,0,0,0,0.000199840127897682,0.000499600319744205,0,0.00969224620303757,0,0.0190847322142286,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0110911270983213,0,0,0.0688449240607514,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.000199840127897682,0,0,0.0141886490807354,0.00699440447641886,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0180855315747402,0,0,0,0,0,0.000499600319744205,0.204536370903277,0,0,0.0210831334932054,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.00819344524380496,0
0,0.0001000100010001,0.0192019201920192,0,0.0137013701370137,0,0,0.0047004700470047,0,0.0139013901390139,0,0,0.0218021802180218,0.0131013101310131,0.0001000100010001,0,0,0,0,0,0,0.0089008900890089,0,0,0,0.0011001100110011,0,0,0,0.0008000800080008,0.0472047204720472,0,0.0027002700270027,0,0,0,0.0003000300030003,0.0057005700570057,0,0.0045004500450045,0,0,0,0.0018001800180018,0.0325032503250325,0,0.0064006400640064,0,0.0006000600060006,0.0183018301830183,0.0067006700670067,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.0034003400340034,0,0.0001000100010001,0,0,0,0.0037003700370037,0,0,0,0.0064006400640064,0,0,0,0.0027002700270027,0.0002000200020002,0,0,0.0005000500050005,0,0.0001000100010001,0.0001000100010001,0.0045004500450045,0,0,0.0133013301330133,0,0,0,0,0.0001000100010001,0.0048004800480048,0,0.0001000100010001,0,0,0.0079007900790079,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.0002000200020002,0.0084008400840084,0,0,0.0163016301630163,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.22032203220322,0.057005700570057,0.0001000100010001,0,0,0,0.0342034203420342,0,0,0.002000200020002,0,0,0,0,0.0018001800180018,0.0568056805680568,0.001000100010001,0,0.018001800180018,0,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.008000800080008,0.0075007500750075,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0001000100010001,0,0.0024002400240024,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0038003800380038,0.0011001100110011,0,0.0012001200120012,0,0.0002000200020002,0,0,0,0,0,0.0015001500150015,0,0.0202020202020202,0,0.0038003800380038,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0078007800780078,0.0001000100010001,0,0,0,0,0,0.0006000600060006,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0124012401240124,0.156215621562156,0,0,0.0364036403640364,0,0,0,0.0019001900190019,0,0,0.0009000900090009,0,0.0002000200020002,0.0158015801580158,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0021002100210021,0,0.0005000500050005,0,0,0.0047004700470047,0
0,0,0,0,0.0042995700429957,0,0.0091990800919908,0.025997400259974,0,0,0,0,0,0.0088991100889911,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0342965703429657,0,0,0,0,0,0,0,0.0223977602239776,0,0.0003999600039996,0,0,0,0,0.0233976602339766,0,0,0.0090990900909909,0.0077992200779922,0.0001999800019998,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0077992200779922,0,0.018998100189981,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0063993600639936,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.000999900009999,0,0,0,0,0,0.0186981301869813,0,0,0,0,0.0004999500049995,0,0,0.0031996800319968,0.0135986401359864,0,0,0.0086991300869913,0,0.0003999600039996,0.0178982101789821,0,9.99900009999e-05,0,0,0,0.0046995300469953,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150984901509849,0.0504949505049495,0.0002999700029997,0,0,0.0063993600639936,0.0001999800019998,0.0128987101289871,0,0,9.99900009999e-05,0,0,0,0,0.0725927407259274,0,0,0,0,0,0.0413958604139586,0,0,0,0.0453954604539546,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0.0064993500649935,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0.0082991700829917,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.133186681331867,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0.165183481651835,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000699720111955218,0,0.000499800079968013,0.00639744102359056,0,0.0169932027189124,0,0,0.00489804078368653,0.00569772091163535,0.000299880047980808,0,0,0,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0.0210915633746501,0.00229908036785286,0,0.00209916033586565,0.00259896041583367,0.00819672131147541,0,0,0,0,0,0.000199920031987205,0.0285885645741703,0,0,0,0.00179928028788485,0,0.000599760095961615,0,0.00869652139144342,0.00289884046381447,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.000199920031987205,0.0039984006397441,0,0,0.00449820071971212,0,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0.00299880047980808,0,0,0.000499800079968013,0,0.00879648140743703,0,0.00199920031987205,0,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0,0.000599760095961615,0,0.00269892043182727,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0,0.000899640143942423,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00649740103958417,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0.000699720111955218,0.00279888044782087,0,0,0.21531387445022,0,9.99600159936026e-05,0.00109956017592963,0.01609356257497,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0665733706517393,0.000699720111955218,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.339264294282287,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.000299880047980808,0.00499800079968013,0,0,0,0,0.00229908036785286,0,0.00259896041583367,0.00419832067173131,0,0,0.021891243502599,0.00219912035185926,0,0,0,0,0,0,0.0124950019992003,0,0.0106957217113155,0,0,0.0302878848460616,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00139944022391044,0,0,0,0,0,0,0,0.000699720111955218,0.00179928028788485,0,0,0,0,0.0115953618552579,0,0,0.00699720111955218,0,0,0,0,0,0.000199920031987205,0.014594162335066,0,0,0.0242902838864454,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00479808076769292,0,0.000599760095961615,0,0,0.00519792083166733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.00469812075169932,0,0,0,0,0.00219912035185926,0,0,0,0.405737704918033,0,0,0.00119952019192323,0.000599760095961615,0.0124950019992003,0.0464814074370252,0,0.0192922830867653,0,0,0.000199920031987205,0.0187924830067973,0,0,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0,0,0,0,0,0.00279888044782087,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.00749700119952019,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00309876049580168,0,0.00139944022391044,0.00479808076769292,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00039984006397441,0.00249900039984006,0,0.00559776089564174,0,0,0,0,0,0.0256897241103559,0,0,0,0,0,0.00459816073570572,0.00079968012794882,0,0,0,0.0237904838064774,0,0,0,0,0.000199920031987205,0.00709716113554578,0.00329868052778888,0,0,0,0,0.00299880047980808,0.0172930827668932,0,0,0,0,0.0102958816473411,0,0,0,0.0455817672930828,0,0.000699720111955218,0,0.00239904038384646,0,0.00569772091163535,0.00339864054378249,0.00179928028788485,0,0.00719712115153938,0.00149940023990404,0.00589764094362255,0.00109956017592963,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.0159936025589764,0,0.000699720111955218,0.00609756097560976,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0208916433426629,0.00659736105557777,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.0455817672930828,0,0,0.00409836065573771,0,0,0,0,0,0,0.000699720111955218,0.000999600159936026,0.0132946821271491,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.000999600159936026,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0.00169932027189124,0,0,0.00039984006397441,0.00159936025589764,0,0,0,0.0114954018392643,0.000199920031987205,0.000599760095961615,0.000999600159936026,0.00199920031987205,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.00959616153538585,0,0.00199920031987205,0.0520791683326669,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0.0505797680927629,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00499800079968013,0
0,0,0.00629559308484061,0,0,0,0.000199860097931448,0.00949335465174378,0,0,0,0,0.0103927250924353,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.00319776156690317,0.0106925152393325,0,0,0,0,0,0.00629559308484061,0.00269811132207455,0.00159888078345158,0.00099930048965724,0.00689517337863496,0,0,0.00049965024482862,0.00369741181173179,0.00229839112621165,0.00299790146897172,0,0,0,0.00399720195862896,0,0,0,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0.000299790146897172,0.000799440391725792,0,0,0.000399720195862896,0.000599580293794344,0.00449685220345758,0,0,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.00659538323173778,0,0.000199860097931448,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0,0.00729489357449785,0,0,0.000899370440691516,0,0.002897971420006,0,0,0.00109923053862296,0.000399720195862896,0.0106925152393325,0.000299790146897172,0.002897971420006,9.9930048965724e-05,0.0373738383131808,0.0399720195862896,0,0,0,0.00199860097931448,0.00159888078345158,0,0,0,0,0.0156890176876187,0.0127910462676127,0,0.00899370440691516,0,9.9930048965724e-05,0.0442690116918157,0,0.00339762166483462,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.0566603377635655,0.0188867792545218,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0.164085140401719,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.00529629259518337,0,0,0,0.0024982512241431,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.0134905566103727,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00609573298690916,0,0.000199860097931448,0.0245827920455681,0,0,9.9930048965724e-05,0,0,0,0,0,0.0436694313980214,0,0.00169881083241731,0.000299790146897172,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0.00779454381932647,0.000399720195862896,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.0130908364145098,9.9930048965724e-05,0.00929349455381233,0,0,0.0544618766863196,0,0,0.000899370440691516,0,0,0.00129909063655441,0,0,0.0449685220345758,0,0,9.9930048965724e-05,0,0,0,0,0.0142899970020985,0.000299790146897172,0.000399720195862896,0,0.00439692215449186,0.0216848206255621,0.000399720195862896,0,0.00099930048965724,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0.000299790146897172,0.045967822524233,0,0.00759468372139502,0.0624562806035775,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00479664235035475,0.0258818826821225,0,0,0.0101928649945038,0,0,0.00159888078345158,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.0273808334166084,0,0.000199860097931448,0,0,0.00369741181173179,0
0,7e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0033,0,0.1875,0,0,0,0,0.0031,0,0,0,0,0,9e-04,0,0,0,0,0,0,4e-04,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,8e-04,0,0,2e-04,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0.0806,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307,0,0,0,0,0.1343,0,0,0,1e-04,3e-04,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,2e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.044,0,0,0,0,0,0.0015,0.4276,0,0,0,0,0,0,0,5e-04,0.0262,0,0,0,0,0,0.0011,0,2e-04,0,0,0,0
0,0,0.0143856143856144,0,0.0012987012987013,0,0.0003996003996004,0.00649350649350649,0,0.00579420579420579,0,0,0.00539460539460539,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.00549450549450549,0,9.99000999000999e-05,0,0.07002997002997,0.0017982017982018,0,0,0,0.0010989010989011,0,0,0.0033966033966034,0,0,0.0002997002997003,0.00659340659340659,0,0,0.00619380619380619,0,0,0.0021978021978022,0.002997002997003,0.00879120879120879,0.00569430569430569,0,0,0.0234765234765235,0.0002997002997003,0,0.0003996003996004,0,9.99000999000999e-05,0.0013986013986014,0,0,0,0,0.0176823176823177,0.0002997002997003,0.00569430569430569,0,0,0.0015984015984016,0,0.0048951048951049,0,0,9.99000999000999e-05,0.004995004995005,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0015984015984016,0,0.000899100899100899,0,0.0122877122877123,0,0.0022977022977023,0,0.00729270729270729,0,0,0.0001998001998002,0,0.0014985014985015,9.99000999000999e-05,0.0022977022977023,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0.002997002997003,0.0023976023976024,0.0014985014985015,0.0015984015984016,0,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0321678321678322,0,0,0.00729270729270729,0,0,0.0013986013986014,0,0,0,0,0,0.0004995004995005,0.00969030969030969,0,0,0.185014985014985,0,0.0001998001998002,0.000999000999000999,0.0001998001998002,0,0.00699300699300699,0.003996003996004,0,0.000699300699300699,0,0,0,0,0.000799200799200799,0.107992007992008,0.0013986013986014,0.001998001998002,0,0.002997002997003,9.99000999000999e-05,0.0002997002997003,0.0004995004995005,0.0017982017982018,0,0.00709290709290709,0,0,9.99000999000999e-05,0.0286713286713287,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.001998001998002,0.0327672327672328,0,0,0,0,0,0.0024975024975025,0,9.99000999000999e-05,0,0,0,0,0.0037962037962038,9.99000999000999e-05,0,0,0,0,0,0,0.0666333666333666,0,0,0,0,0,0.00759240759240759,0.000899100899100899,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0003996003996004,0.000899100899100899,0,0.0047952047952048,0.0052947052947053,0.000899100899100899,0.000899100899100899,0.0047952047952048,0,0.0141858141858142,0,0,0,0.0022977022977023,0,0.001998001998002,0,0.0127872127872128,9.99000999000999e-05,0,0.0145854145854146,0,0,0,0,0,0,0,0,0.00729270729270729,0,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0.0001998001998002,0.0003996003996004,0,0.000699300699300699,0,0.0004995004995005,0,0.000599400599400599,0.0113886113886114,0,0,0,0.002997002997003,0,0,0,0,0.0046953046953047,0,0,0.0026973026973027,0.0025974025974026,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0021978021978022,0.0887112887112887,0,0,0.0214785214785215,0,0,0,0,0.000699300699300699,0,0.00539460539460539,0,0,0,0,0.0016983016983017,0,0.0012987012987013,0,0,0.0030969030969031,0.0030969030969031
