"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299760191846523,0,0,0,0,0,0,0,0.00199840127897682,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0.000299760191846523,0,0.00699440447641886,0,0,0,0.00239808153477218,0,9.99200639488409e-05,0,0.0828337330135891,0,0,0.000499600319744205,0.000499600319744205,0.00699440447641886,0.000299760191846523,0,0.0128896882494005,0.00259792166266986,0,0.00139888089528377,0.00369704236610711,0.000699440447641887,0,0,0,0,0.0110911270983213,0.00779376498800959,0.0247801758593125,0,0.00269784172661871,0.00119904076738609,0,0.000899280575539568,0,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00539568345323741,0.059652278177458,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.015687450039968,0.012589928057554,0,0,0.000599520383693046,0.00699440447641886,0,0,0.004396482813749,0.089828137490008,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0.170263788968825,0,0.00319744204636291,0,0.00729416466826539,0,0,0,0.00889288569144684,0.00109912070343725,0.000199840127897682,0,0,0.0215827338129496,9.99200639488409e-05,0.0229816147082334,0,9.99200639488409e-05,0,0.00619504396482814,0.0103916866506795,0,0,0,0,0,0.00379696243005596,0,0.096123101518785,0,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00379696243005596,0,0,0,0.0016986410871303,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0.000599520383693046,0.00319744204636291,0,0,0,0,0,0.000199840127897682,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0.0199840127897682,0.0171862509992006,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0.00429656274980016,0,0.00329736211031175,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0.000599520383693046,0.000699440447641887,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0.00459632294164668,0,0.0262789768185452,0.00319744204636291,0.0117905675459632,0,0.00529576338928857,0,0,0,0,0,0,0,0.0239808153477218,0,0.0120903277378098,0,0,0.00589528377298161,0,0,0,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0.00789368505195843,0.00159872102318145,0,0,0.000399680255795364,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00429656274980016,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00119904076738609,0.0650479616306954,0,0,0.0145883293365308,0,0,0,0,0,0.00109912070343725,0.00159872102318145,0,0,0,0,0.00409672262190248,0,0.000699440447641887,0,0,0.00239808153477218,0.00429656274980016
0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0.00999600159936026,0,0,0,0.0115953618552579,0,0,0,0,0,0,0,0.0188924430227909,0,0,0,0,0.00309876049580168,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.00349860055977609,0,0.000499800079968013,9.99600159936026e-05,0.000899640143942423,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0039984006397441,0,0.000299880047980808,0.00109956017592963,0,0.00839664134346262,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.00749700119952019,0,0,0,0,0,0.00129948020791683,0,0,0.00229908036785286,0,0,0.000599760095961615,9.99600159936026e-05,0,0.164734106357457,0,0.102558976409436,0,0,0.00319872051179528,0.00419832067173131,0.00039984006397441,0.000599760095961615,0,0,0.0101959216313475,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.000299880047980808,0,0,0,0.00129948020791683,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000899640143942423,0.000899640143942423,0.000599760095961615,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0,0.0375849660135946,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0.0076969212315074,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.0131947221111555,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00109956017592963,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00909636145541783,0.000699720111955218,0.0512794882047181,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.00889644142343063,0.00159936025589764,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0,0,0.00109956017592963,9.99600159936026e-05,0.00889644142343063,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.115253898440624,0,0,0.00639744102359056,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.315273890443822,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0.00259896041583367,0
0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.0568170451135341,0,0,0,0,0,0,0,0,0,0,0.109132739821947,0,0,0.0379113734120236,0.000800240072021606,0,0,0.000400120036010803,0.00130039011703511,0,0,0.000300090027008102,0.0152045613684105,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0.000200060018005402,0,0.00240072021606482,0,0,0.000100030009002701,0,0,0.000300090027008102,0.0435130539161749,0,0.150445133540062,0.00250075022506752,0,0,0.00120036010803241,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.121436430929279,0,0,0,0,0,0.0298089426828048,0,0,0,0,0.00810243072921877,0.000600180054016205,0.000200060018005402,0,0,0.000100030009002701,0.00480144043212964,0,0,0,0,0,0,0.0333099929978994,0,0,0,0,0.042112633790137,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970291087326198,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0131039311793538,0,0,0.00320096028808643,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.021406421926578,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00180054016204861,0,0,0,0,0,0,0,0.00780234070221066,0,0.0469140742222667,0,0,0,0.00130039011703511,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0.00130039011703511,0,0,0.000100030009002701,0,0,0,0.00160048014404321,0,0,0,0,0,0,0.00120036010803241,0,0.000600180054016205,0,0,0,0,0,0,0,0.168750625187556,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.0320096028808643,0,0,0.00450135040512154,0
0.0318063612722545,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0.0011002200440088,0,0.0179035807161432,0.0003000600120024,0,0.0011002200440088,0,0.0017003400680136,0.000700140028005601,0,0.0294058811762352,0,0,0,0.00750150030006001,0.0643128625725145,0,0,0.00630126025205041,0,0,0,0,0,0,0,0.018003600720144,0,0,0.00470094018803761,0,0,0.00420084016803361,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0401080216043209,0,0,0,0.198539707941588,0,0,0,0.0002000400080016,0,0.0114022804560912,0.0690138027605521,0,0,0.00550110022004401,0,0.00420084016803361,0,0,0,0.110222044408882,0.0002000400080016,0,0,0.0186037207441488,0,0,0,0.0001000200040008,0,0.000400080016003201,0.0124024804960992,0,0,0,0,0,0,0,0,0.000600120024004801,0.000500100020004001,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0.000700140028005601,0.00600120024004801,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0.0022004400880176,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0123024604920984,0,0,0.000700140028005601,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.0761152230446089,0,0,0.0208041608321664,0,0,0,0,0,0.000500100020004001,0.192138427685537,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0
0,0,4e-04,1e-04,0,0,0,0,0,0,2e-04,2e-04,0,0.007,1e-04,0.0031,0,0,0,0,0.0011,0.0275,0,0,0,0.2424,0,0,0.0016,0,4e-04,0,0,0.0085,0,0,1e-04,2e-04,0,4e-04,0,0,0,0.0045,0,0.0213,0,1e-04,0,0,1e-04,0,0,0,0.0025,0,0,0,0,0.0039,0,0.0012,1e-04,0.016,0,0.0013,0.0211,0,0,0,0.0014,0,0,0,3e-04,0,0,0,0,0.006,0,0,0.0156,0,0.0065,0.0027,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567,0,0,0,0.0027,0,0.0063,0,0,0,0,0.0062,0,0,0,0,2e-04,0.0051,0,0,0,0,0.0115,0.0042,0.0051,0,0,0,0,0,2e-04,0,0,0.0016,0,0,0,0,0,0.0035,0,0,1e-04,0.0026,4e-04,2e-04,0.0165,0,0,0,0,0.014,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,4e-04,0,0,0,2e-04,0.0033,0,1e-04,0,3e-04,0,0,0.0091,0,0,0,1e-04,0,0,0,0,0,0,0,0.0473,0,0.0114,0,0,0,0,0,0,0.0014,0,0,0,0.0109,0.0105,0,0,0.0105,0.0037,0.001,0,0,0,0,0,0.0032,0,0.0141,0,0,0.0473,0,0,0.001,0,0,0.003,0,0,0.012,0,5e-04,0,0,0,0,0,0,0,0,0,0.0025,9e-04,0.001,9e-04,9e-04,5e-04,1e-04,0,0,6e-04,3e-04,0,0,0,0.0039,5e-04,0.0053,0.001,0.0657,0,0,0,0,0,3e-04,0.1531,0,0,0,0,0,0,0,0,0.0024,0.0033,0,0,0,0,0.0054,1e-04,0,0,0,0.0148,4e-04
3e-04,0,2e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0.0397,0,0,0.0016,0.0205,2e-04,0,0,0.0072,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0121,0,0,0,0,0,0,0.0035,0,4e-04,7e-04,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0,6e-04,0,0,0,0,0,4e-04,0.0036,0,0,4e-04,8e-04,0,0,0,0,0.0014,0.031,0,0,0,0,0.4011,0,0,0,0,0,1e-04,0,0,0.0151,0,0.006,3e-04,0,0,7e-04,0,0.0129,0,0,0,0,0,0.0013,0,0,0,0.0205,0,4e-04,0,1e-04,0,0.0784,0,0,0,0,0,6e-04,0,2e-04,0,0,0,0,0,0.0011,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0027,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0.0205,0,0,2e-04,1e-04,0.0058,2e-04,0,0,0,0,0,0.0069,0,0.0138,0.0759,0,0,0,0.003,0.0013,0,0,0,0,0,0,0,0,0.0386,0,0,1e-04,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0.0028,0,0,0,3e-04,0.0015,0,0,0.0032,0,0,0.0013,2e-04,1e-04,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,7e-04,0,0.0011,0,0,0,0.0059,0.0838,0,0,0.0017,0,0,0,1e-04,0,4e-04,6e-04,0,0,0.0164,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.0044,0,0,0.0051,0
0.00189886068358985,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.00329802118728763,0,0,0.00489706176294223,0.00139916050369778,0,0.0101938836697981,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0.0104937037777334,0,0,0,0,0.111233260043974,0.0121926843893664,0,0.0216869878073156,0,0.00159904057565461,0.0396761942834299,0.0153907655406756,0,0,0,0.00939436338197082,0,0.000199880071956826,0,0.000699580251848891,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0.00189886068358985,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0271836897861283,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0203877673395962,0,0.0327803318009195,0,9.9940035978413e-05,0.000299820107935239,0,0.00739556266240256,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0.00819508295022986,0.000199880071956826,0,0.056865880471717,0,0.00759544273435938,0.000199880071956826,0,0,0.000399760143913652,0.00489706176294223,0,0.0949430341794923,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0,0,0.00129922046771937,0.0204877073755747,0,0.00589646212272636,0.000599640215870478,0,0,0.00569658205076954,0.0106935838496902,0,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00729562262642415,0,0,0,0.000199880071956826,0,0.00709574255446732,0,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.00269838097141715,0.0084949030581651,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0.0456725964421347,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0.000199880071956826,0,0,0.0164901059364381,0.0151908854687188,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.038976614031581,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0.00239856086348191,0,0.0189886068358985,9.9940035978413e-05,0,0,0,0,0,0.00319808115130921,0.00209874075554667,0,0.000799520287827304,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0.00379772136717969,0.000599640215870478,9.9940035978413e-05,0,0.000699580251848891,0.00329802118728763,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00199880071956826,0,0,0.000799520287827304,0.00139916050369778,0.0255846492104737,0,0,0,9.9940035978413e-05,0,0,0.135318808714771,0,0,0.0273835698580851,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.0103937637417549,0.00269838097141715,0.000499700179892065,0.00389766140315811,0,0.0230861483110134,0.000299820107935239
0.0004995004995005,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0045954045954046,0,0,9.99000999000999e-05,0.0014985014985015,0.0004995004995005,0.0050949050949051,0,0.000699300699300699,0,0.00989010989010989,0,0,0,0.115184815184815,0,0,0.000999000999000999,0,0.05004995004995,0,0,0.00819180819180819,0.0020979020979021,0,0.0004995004995005,0.0045954045954046,0.0010989010989011,0,0,0.00809190809190809,0,0,0,0.00679320679320679,0,0.0013986013986014,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0.0030969030969031,0.0004995004995005,0,0,0.0125874125874126,0,0,0,0,0.0001998001998002,0,0,0.00879120879120879,0,0,0,0,0,0,0.014985014985015,0,9.99000999000999e-05,0,0.0028971028971029,0.0004995004995005,0,0,0.0012987012987013,0.0901098901098901,0,0.0050949050949051,0,0,0,0,0.001998001998002,0,0.00719280719280719,0,0,0,0,0,0.0011988011988012,0,0,0,0.0001998001998002,0.0160839160839161,0,0.00719280719280719,0,9.99000999000999e-05,0,0.0241758241758242,0,0,0,0.0004995004995005,0,0.00669330669330669,0.00979020979020979,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.00779220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0.000999000999000999,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0.0035964035964036,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0.0028971028971029,0.000999000999000999,0,0,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0.0001998001998002,0.0012987012987013,0,0.0041958041958042,0,0.00589410589410589,0.0001998001998002,0,0.001998001998002,0,0,0,0,0,0,0,0.0003996003996004,0.0116883116883117,0,0.0003996003996004,0.113786213786214,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0036963036963037,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0919080919080919,0,0.0018981018981019,0,0.0030969030969031,0.0539460539460539,0,0,0,0,0,0.0004995004995005,0.175124875124875,0,0,0.0394605394605395,0,0,0,0,0,0,0.00699300699300699,0,0,0,0.0001998001998002,0.0035964035964036,0,0.000599400599400599,0,0,0.0173826173826174,0
0.000999400359784129,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.00689586248251049,0,0.00219868079152508,9.9940035978413e-05,0,0.000199880071956826,0.00269838097141715,0,0.00209874075554667,0,0,0,0.232460523685789,0,0,0,0.000399760143913652,0.0260843493903658,0,0,0,0.00899460323805717,0,0,9.9940035978413e-05,0,0,0,0.00269838097141715,0.00259844093543874,0.000799520287827304,0,9.9940035978413e-05,0,0.00519688187087747,0,0,0.000299820107935239,0.000899460323805717,0,0.0022986208275035,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0110933439936038,0,0,9.9940035978413e-05,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.000299820107935239,0.00109934039576254,0.00649610233859684,0,0,0.00329802118728763,9.9940035978413e-05,0.000799520287827304,0,9.9940035978413e-05,0.000499700179892065,0,0.000199880071956826,0,0.0290825504697182,9.9940035978413e-05,0.0203877673395962,0,0,0,0.000199880071956826,0,0,0.0645612632420548,0.00149910053967619,0,0,0,0,0.00129922046771937,0,0.00329802118728763,0,0,0.000699580251848891,0,0,0,0,0,0.00479712172696382,0.00399760143913652,0.000699580251848891,0,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0.00499700179892065,0,0,0,0.038476913851689,0.000599640215870478,0,0,0.000399760143913652,0.000499700179892065,0.00439736158305017,0,0,0,0.00289826104337398,0,0.000499700179892065,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00419748151109334,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0.00109934039576254,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0360783529882071,0,0,0.0156905856486108,0.0099940035978413,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0.00319808115130921,0.00179892064761143,0.00989406356186288,0,0,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0.00329802118728763,0,9.9940035978413e-05,0.124525284829103,0.000199880071956826,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0.00289826104337398,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000999400359784129,0.000999400359784129,0.00369778133120128,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00919448331001399,0,0,0,0.000199880071956826,0.0641615030981411,0,0.000899460323805717,0.0446731960823506,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.117629422346592,0,0.000799520287827304,0.00169898061163302,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0,0,0.00829502298620828,0,0.000299820107935239,0,0,0.0061962822306616,0.000499700179892065
0,0,0,0,0,0,0,0,0.0248,1e-04,0,0,0,0.0282,0.0026,0,0,0,0,0,0,0,1e-04,1e-04,0,0.0688,0,0,0,0,0,0,0,0.017,0,0,0,0.0098,0,0,0,0,0,0,0,0.1086,0,0,0.0029,0,6e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0.0025,0,0.0016,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0.0111,0,0,2e-04,0,0,0.0772,6e-04,0,0.0043,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0359,0.0462,0,0,0,0,0,0,0,0,0,0,0.0167,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0022,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0.0291,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.2032,8e-04,0,0,0,0,0,0,0.0094,0,0.0036,0,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196,0,0,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0,0,0,0,0.03,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0.0059,0,0,0.0054,0,0,0,0,0,7e-04,0.14,0,0,0,0,0,0,0,8e-04,0.0038,0,0,0,0,0,0,0,0,0,5e-04,0,0
