"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.145085491450855,0,0,0.0027997200279972,0.008999100089991,0.0185981401859814,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0.0005999400059994,0,0,0.0024997500249975,0,0.0016998300169983,0,0.0016998300169983,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0.0016998300169983,0,0,0,0,0,0.0017998200179982,0.0583941605839416,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0087991200879912,0,0.0003999600039996,0,0,0.0065993400659934,0,0,0.0964903509649035,0,0.0058994100589941,0.0015998400159984,0,0,0,0,0.0020997900209979,0,0.0048995100489951,0.0113988601139886,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0.0010998900109989,0,0.0032996700329967,0.0021997800219978,0,0,0,0.0065993400659934,0,0.0003999600039996,0.0003999600039996,0,0,0.0015998400159984,0,0.0021997800219978,0,0.0004999500049995,0.0082991700829917,0.0001999800019998,0.0001999800019998,0.0021997800219978,0,0,0.0002999700029997,0,0.0043995600439956,0.001999800019998,0,0,0,0,0,0.0022997700229977,0,9.99900009999e-05,0,0.0036996300369963,0.0002999700029997,0,0,0,0,0.0007999200079992,0.0007999200079992,0.0063993600639936,0,0,0.0004999500049995,0,0.002999700029997,0,0,0,0,0,0,0.000999900009999,0,0.0116988301169883,0.0006999300069993,0,0.000999900009999,0,0.0010998900109989,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.0042995700429957,0.0034996500349965,0,0.001999800019998,0,0.0074992500749925,0,0,0,0,0.0042995700429957,0.0068993100689931,0,0.0608939106089391,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0288971102889711,0.0036996300369963,0,0,0.0002999700029997,0,0.0511948805119488,0,0,0.0004999500049995,0,0.0024997500249975,0.0118988101189881,0,0,0.0160983901609839,0,0.0005999400059994,0.0067993200679932,0,0,0,0,0,0,0.001999800019998,0,0.0011998800119988,0.01999800019998,0.003999600039996,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0.0001999800019998,0,0,0,0.0022997700229977,0.007999200079992,0,0,0.0883911608839116,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.114988501149885,0,0,0.0372962703729627,0,0,0.0002999700029997,0,0,0.0016998300169983,0,0,0,0,0.0002999700029997,0.0045995400459954,0,0.00999900009999,0,0,0.0101989801019898,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0061962822306616,0.0106935838496902,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00589646212272636,0,0.000599640215870478,0,0.305716570057965,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.0127923246052369,0,0,0.00199880071956826,0.0076953827703378,0,0,0,0,0,0.0123925644613232,0.000499700179892065,0.00879472316610034,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00489706176294223,9.9940035978413e-05,9.9940035978413e-05,0.0146911852888267,0,0.00579652208674795,0,0,0.0214871077353588,0,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0.00839496302218669,0,0,0.000999400359784129,0.000999400359784129,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.000699580251848891,0,0,0.0824505296821907,0.00129922046771937,0,0,9.9940035978413e-05,0.047671397161703,0,0.000599640215870478,0,0,9.9940035978413e-05,0.0172896262242654,0,0,0,0,0,0,0.00349790125924445,0,0.000199880071956826,0,0.00219868079152508,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0.000299820107935239,0.0022986208275035,0.00279832100739556,0.0249850089946032,0,0.000199880071956826,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0.000399760143913652,0,0,0,0.025884469318409,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.0324805116929842,0.0214871077353588,0.00409754147511493,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0.00109934039576254,0.000399760143913652,0,0,0.00109934039576254,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00339796122326604,0,0.00829502298620828,0,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,9.9940035978413e-05,0.000299820107935239,0,0.00169898061163302,0,0.000199880071956826,0,0,0.00149910053967619,0,0,0,0,0,0.000499700179892065,0,0,0.0177893264041575,0,9.9940035978413e-05,0,0,0,0.00359784129522287,0.0902458524885069,0,0,0.0617629422346592,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.0486707975214871,0
0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0.00999700089973008,0,0,0.018594421673498,0,0,0.00589823053084075,0.0159952014395681,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263920823752874,0,0,0.00269919024292712,0,0,0,0.00499850044986504,0,0.00319904028791363,0.00879736079176247,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.122863141057683,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00749775067479756,0,0,0,0,0,0.0691792462261322,0,0,0,0,0,0.00809757072878137,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00329901029691093,9.99700089973008e-05,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0,0.000799760071978406,0,0,0,0.00209937018894332,0.000599820053983805,0.000199940017994602,0,0,0,0.00389883035089473,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00489853044086774,0.000199940017994602,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00529841047685694,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0.0160951714485654,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0.0110966709987004,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.4518644406678,0,0.00349895031490553,0.0433869839048285,0,0,0,0,0,0.00119964010796761,0.0512846146156153,0,0,0.0329901029691093,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0.000899730080975707,0,0,0,0,0.00429871038688393,0
0,0,0,0,0,0,0.0010998900109989,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.002999700029997,9.99900009999e-05,0,0,0,0.143585641435856,9.99900009999e-05,0,0.0014998500149985,0,0.0045995400459954,0,0,0.0107989201079892,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0131986801319868,0,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0.0001999800019998,9.99900009999e-05,0.0007999200079992,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0.0476952304769523,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0060993900609939,0.0002999700029997,0,0.0045995400459954,0,0,0,0,0,0.0527947205279472,0,0,0,0,0,0.0054994500549945,0.000999900009999,0,0,0,0.0060993900609939,0,0,0.0007999200079992,0,0,0.0076992300769923,0,0,0,0.0014998500149985,0.0025997400259974,0.0015998400159984,0.0036996300369963,0,0,0,0,0.0058994100589941,0,0,0,0.0010998900109989,0,0,0,0,0,0.0005999400059994,0.0008999100089991,0,0,0.0008999100089991,0.0073992600739926,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0080991900809919,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0.0022997700229977,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0091990800919908,0.0001999800019998,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.033996600339966,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0.001999800019998,0.0018998100189981,0.0170982901709829,0.0001999800019998,0,0.0008999100089991,0,0,0,0,0.0020997900209979,0,0.0017998200179982,0,0.0121987801219878,0,0,0.0154984501549845,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.001999800019998,9.99900009999e-05,0.0003999600039996,0,0,0.0033996600339966,0.0001999800019998,0,9.99900009999e-05,0.003999600039996,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.426757324267573,9.99900009999e-05,0.0002999700029997,0.0358964103589641,0,0,0,0.0027997200279972,0,0,0.0514948505149485,0,0,0.0067993200679932,0,0,0.0008999100089991,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0
0,0,0,0,0,0,0.000499850044986504,0.00229931020693792,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00479856043187044,0.00309907027891633,0,0,0,0,0.000299910026991902,0.00389883035089473,0.0107967609717085,9.99700089973008e-05,9.99700089973008e-05,0,0.146955913226032,0,0,0.00279916025192442,0,0.00369889033290013,0,0,0.000699790062981106,0,0,0.000499850044986504,0.0136958912326302,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0,0.0100969709087274,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0191942417274818,0,0,0,0,0.00929721083674898,0,0.00949715085474358,0,0,0,0.000199940017994602,0.0194941517544737,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,9.99700089973008e-05,9.99700089973008e-05,0.011296611016695,0,0,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0.00409877036888933,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00539838048585424,0.0401879436169149,0,0.00179946016195141,0,0,0,0.0995701289613116,0,0,0,0,0.0187943616914926,0.000499850044986504,0,0,0,9.99700089973008e-05,0.0150954713585924,0.00549835049485154,0,0,0.00169949015295411,0,0.00149955013495951,0.00799760071978406,0,0,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.00929721083674898,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00699790062981106,0.0296910926721983,0,0.000499850044986504,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0213935819254224,0,0,0.0198940317904629,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000199940017994602,0,0.00239928021593522,0.000499850044986504,9.99700089973008e-05,0.00259922023392982,0,0.00269919024292712,0.000999700089973008,0.00129961011696491,0.00619814055783265,0,0.00339898030590823,0,0.000599820053983805,0,0.00109967009897031,0,0,0.00939718084574628,0,0.00339898030590823,0,0,0.00449865040487854,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0,0,0,0,0,0,0.0101969409177247,0.000399880035989203,0.00209937018894332,0,0,0,0,0,0.000799760071978406,0.00289913026092172,0,0.000299910026991902,0.000199940017994602,0,0.000399880035989203,0,0,0,0.0126961911426572,0.000199940017994602,0,0.00349895031490553,0.0427871638508447,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.221833449965011,0,0,0.0201939418174548,0,0,0,0.00169949015295411,0,0,0.00379886034189743,0,0,0,0,0.00449865040487854,0,0.00179946016195141,0.00449865040487854,0,0.0160951714485654,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0.0173,0,0,0,0,0,0,0,0,0,0,0.536,0,0,0.0316,0,0,0,0,0.0142,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,1e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0034,1e-04,0.0016,0.0059,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.02,0,0,0,0,0,0,0,1e-04,0,0,0.0115,0,0,0,0,5e-04,0.029,0,0,0,0,0,0,0,0,0,0,0,0.0346,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,4e-04,0,0,0,0,0,0,0,0.0037,5e-04,0,0.0024,7e-04,0,0,0,0,0,0,0.004,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0.0103,0,0,0,0,0,0,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.011,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0021,4e-04,3e-04,0,0,0,0,0,0,0,0,0,9e-04,7e-04,0,0,0.041,0,0.0203,0.0256,1e-04,0.0079,0,0,0.0024,0.0379,3e-04,0,0,0,0,0.0029,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0035,0.0016,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.009,0,0,0,0.0038,0,0,0.0147,0,0,0,0,0,4e-04,0,0,0,0,0,3e-04,0,0,0.1662,0,0,0,0.0036,0,1e-04,0,0,0,0,0.0211,0.0023,0,0,0.0044,2e-04,0.0141,0,0,0.0525,0,0,0.0101,0.0098,0,0,0,0.0078,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,3e-04,2e-04,0,0,0,0,0,0,2e-04,8e-04,0,0,0,0.1227,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0,0,0.0018,0.0014,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0.019,0,0,0,1e-04,0,0.0252,6e-04,0,0,0,0,0,4e-04,0,0,7e-04,0.0024,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0225,0,0,0,0.0064,0,0,0,0,0.0011,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.1945,0,0,0.0668,0,0,0,0,0,0,0.0011,2e-04,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0.0015,0,0,0.0119,0
0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.628874225154969,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0165966806638672,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0028994201159768,0,0,0.0774845030993801,0,0,9.99800039992002e-05,0,0,0.00629874025194961,0,0.001999600079984,0,0.00969806038792242,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0.0212957408518296,0,0,0,0,0,0,0.0786842631473705,0,0.000999800039992002,0,0,0.0202959408118376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0.00339932013597281,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00859828034393121,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0,0,0,0,0,0.0605878824235153,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0.00579884023195361,0,0.0002999400119976,0.00489902019596081,0.0001999600079984,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.000899820035992801,0
0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0.0343965603439656,0,0,0.0980901909809019,0.0166983301669833,0,0,0,0.0115988401159884,0,0,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382961703829617,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0355964403559644,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12958704129587,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0.0001999800019998,0.0248975102489751,0.0208979102089791,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0193980601939806,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0367963203679632,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0003999600039996,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0220977902209779,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305769423057694,0,0,0,0,0,0,0.0821917808219178,0,0,0.0427957204279572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0.0106978604279144,0,0.0205958808238352,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.187162567486503,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.212257548490302,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0013997200559888,0,0,0,0.0010997800439912,0.00629874025194961,0,0,0,0,0,0.0025994801039792,0.0962807438512298,0,0,0,0.0103979204159168,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0148970205958808,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.0502899420115977,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0504899020195961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.161767646470706,0,0,0,0,0,0,0,0,0,0.0801839632073585,0,0,0.0210957808438312,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0010997800439912,0,0,0,0
