"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.0112954818072771,0.0387844862055178,0,0,0,0,0,0,0,0,0,0,0.291783286685326,0,0.000599760095961615,0,0,0.0715713714514194,0,0,0,0,0,0,0.0154938024790084,0.000699720111955218,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0.229508196721311,0,0,0,9.99600159936026e-05,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0.00459816073570572,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0,0.021891243502599,0,0.00279888044782087,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.07796881247501,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0.000299880047980808,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0.0107956817273091,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0590763694522191,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0270891643342663,0.000199920031987205,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0,0.00119952019192323,0.0334866053578569,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0364854058376649,0,0,0,0,0,0,0.00309876049580168,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.000199920031987205
0,0,0.00119904076738609,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000199840127897682,0.000599520383693046,0.000399680255795364,0.000299760191846523,0,0,0.348321342925659,0.000799360511590727,0,0.000399680255795364,0,0.0152877697841727,0,0,0.00189848121502798,0,0,0,0.00459632294164668,0,0,0,0,0,0.00199840127897682,0.00289768185451639,0.021382893685052,0,0.000299760191846523,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0.00179856115107914,0.000199840127897682,0.00189848121502798,0,0,0,0.000199840127897682,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.0275779376498801,0.000299760191846523,0,0.000299760191846523,0,0.000699440447641887,0.000699440447641887,9.99200639488409e-05,0.000799360511590727,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0.000699440447641887,0,0.00289768185451639,0,0,0,0,0,0.000799360511590727,0,0.00289768185451639,0.205435651478817,0.000499600319744205,0,0,0,0,0.00749400479616307,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0,0.000399680255795364,0.0217825739408473,0.0038968824940048,0,0,0.000499600319744205,0,0,0.00119904076738609,9.99200639488409e-05,0,0,0,0.00399680255795364,0,0,0,9.99200639488409e-05,0.000999200639488409,0.00259792166266986,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0.00719424460431655,0.000199840127897682,0,0,0.0375699440447642,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0700439648281375,0,0.000499600319744205,0,0,0.00239808153477218,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0.000299760191846523,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0.0360711430855316,9.99200639488409e-05,0,0.00189848121502798,0,0,0,0,0.0121902478017586,0.00349720223820943,0.00689448441247002,0.000199840127897682,0.000399680255795364,0.000199840127897682,0.00459632294164668,9.99200639488409e-05,0,0.000299760191846523,0,0.00159872102318145,0,0,0,0,0.00289768185451639,0,0.00949240607513989,0,0.000699440447641887,0,0,0.0113908872901679,0,0,0,0,9.99200639488409e-05,0.00229816147082334,0.000599520383693046,0,0,0.00589528377298161,0,0,0,0,0,0,0.0303756994404476,0,0.000399680255795364,0,0.000199840127897682,0.000599520383693046,0.000199840127897682,0,0.000399680255795364,0.000499600319744205,9.99200639488409e-05,0.00279776179056755,0,9.99200639488409e-05,0,0,0,0,0,0.0113908872901679,0,0.000299760191846523,0.00109912070343725,0,0,0,0,0,0,0.000599520383693046,0,0,0.00959232613908873,0,0,0,0,0,0.000899280575539568,0.000399680255795364,0,0,0,0,0.00149880095923261,0.000499600319744205,9.99200639488409e-05,0.000599520383693046,0,0.00259792166266986,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649064906490649,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0015001500150015,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.117411741174117,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0.0746074607460746,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.338633863386339,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0.0097009700970097,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0244024402440244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585058505850585,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0175017501750175,0,0,0,0,0.0026002600260026,0,0,0.141214121412141,0,0.0024002400240024,0,0,0,0,0.0812081208120812,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0
0.0002999400119976,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.00399920015996801,0.0010997800439912,0,0,0,0.184163167366527,0,0,0.0001999600079984,0.000799840031993601,0,0,0.00409918016396721,0.00499900019996001,0,0,0.0011997600479904,0,0,0,0,0,0.0256948610277944,0.00589882023595281,0,0.0151969606078784,0,0.000499900019996001,0,0,0.00559888022395521,0,9.99800039992002e-05,0.000399920015996801,0.0030993801239752,0.000799840031993601,0,0,0,0.00879824035192961,0,0,0,9.99800039992002e-05,0,0,0.0182963407318536,0,0,0,0.0025994801039792,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0,0.000799840031993601,0.000999800039992002,0,0.0021995600879824,0.000399920015996801,0.000699860027994401,0,0,0.0018996200759848,0,0.000899820035992801,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0421915616876625,0,0,0,0.015496900619876,0.0002999400119976,0,0,9.99800039992002e-05,0.0031993601279744,0,0,0,0,0.0001999600079984,0.00379924015196961,0.023495300939812,0,0.0011997600479904,0,0.00839832033593281,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0,0,0.0105978804239152,0.0358928214357129,0.002999400119976,0,0,0,0.0010997800439912,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0.016496700659868,0.0031993601279744,0,0,0,0.0213957208558288,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0.0172965406918616,0.0002999400119976,0,0.0001999600079984,0,0.00249950009998,0.0021995600879824,0,0,0,0,0,0,0.0261947610477904,0,0,0,0,0,0,0,0,0,0,0,0.0401919616076785,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0,0,0.000699860027994401,0,0.0017996400719856,0.0136972605478904,0.0332933413317337,0,0.00719856028794241,0.0020995800839832,0,0,0,0,0.0403919216156769,0,0.00569886022795441,0,0.00589882023595281,0.000399920015996801,0,0.00799840031993601,0,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0.000599880023995201,9.99800039992002e-05,0.0002999400119976,0.0010997800439912,0,0.00469906018796241,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0001999600079984,0,0.0002999400119976,0,0,0.00639872025594881,0.00809838032393521,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0.179464107178564,0,0,0.00839832033593281,0.0002999400119976,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0001999600079984,0,0,0.0594881023795241,0
0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0.00209916033586565,0,0,0,0,0,0.0710715713714514,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0176929228308677,0.00649740103958417,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,0,0.0290883646541383,0.000299880047980808,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0.0266893242702919,0.00079968012794882,0.0179928028788485,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0.0118952419032387,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00419832067173131,9.99600159936026e-05,0,0.0507796881247501,0,0,0,0,0.00039984006397441,0.00229908036785286,0,0,0,0,0.0933626549380248,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00039984006397441,0,0,0.000299880047980808,0.0106957217113155,0.00039984006397441,0,0,0,0.0124950019992003,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0.00989604158336665,0.00599760095961615,0.000199920031987205,0,0,0,0,0.0443822471011595,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00239904038384646,0.0336865253898441,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0278888444622151,0.00279888044782087,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0.00969612155137945,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.0322870851659336,0,0.0905637744902039,0,0,0.0948620551779288,0,0,0,0,9.99600159936026e-05,0,0,0,0.0293882447021192,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0126949220311875,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.164934026389444,0,0,0.0312874850059976,0,0,0,0,0,0.00919632147141144,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00979314479864095,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0.00839412411312082,0.00509643249725192,0,0,0,0,0,0.00739482362346358,0.00589587288897772,0,0.000199860097931448,0,0.200659538323174,0.000199860097931448,0,0.0107924452882982,0.000599580293794344,0.000799440391725792,0,0,0,0,0,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0.0045967822524233,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.0049965024482862,0,0,0,0,0.0424702708104327,0,0.0159888078345158,0,0.00809433396622364,0,0.000599580293794344,0.0163885280303787,0,0,0,0.00879384430898371,0.000299790146897172,0.000199860097931448,0.000799440391725792,0,0,0,0,0,0.0594583791346058,0,0,9.9930048965724e-05,0,0.0164884580793445,0.000199860097931448,0,0,0,0.00099930048965724,0,0.0053962226441491,0.000199860097931448,0.0020985310282802,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00149895073448586,0,0.000299790146897172,0.0216848206255621,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.002897971420006,0.00879384430898371,0,0,0,0.0371739782152493,0.00099930048965724,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.0024982512241431,0,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0,0.000599580293794344,0.0142899970020985,0.000399720195862896,9.9930048965724e-05,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0,0,0,0.000299790146897172,0.0196862196462476,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0.00179874088138303,0.0125911861696812,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0.01448985710003,0.00049965024482862,0,0.00049965024482862,0.00799440391725792,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00359748176276606,0.0264814629759169,0.00659538323173778,0,0,0.00559608274208054,0,0,0,0,0.00589587288897772,0,0.00519636254621765,0.000399720195862896,0.00849405416208654,0.000299790146897172,0.000199860097931448,0.0120915359248526,0,0.000899370440691516,0.000399720195862896,0,0.000299790146897172,0.0095932847007095,0.00129909063655441,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0,0.0127910462676127,0.000299790146897172,0.00449685220345758,0.000199860097931448,0.000299790146897172,0.00769461377036075,0,0.000899370440691516,0.000899370440691516,0.000299790146897172,0,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0.00389727190966324,0.000599580293794344,0.0302788048366144,0,0,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0.212151493954232,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0.00659538323173778,0.0049965024482862,0,0,0,0,0.000599580293794344,0.000299790146897172,0.00259818127310882,0,0,0.00679524332966923,0
0,0,0.0001000100010001,0,0,0,0,0.0136013601360136,0,0,0,0,0.0003000300030003,0.004000400040004,0.0002000200020002,0,0.0039003900390039,0,0,0,0.0075007500750075,0.0046004600460046,0,0,0,0.276327632763276,0,0,0,0.0002000200020002,0,0,0,0.0021002100210021,0,0,0.0005000500050005,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0033003300330033,0,0.0026002600260026,0,0,0,0.0045004500450045,0.0062006200620062,0,0,0,0.0053005300530053,0.0003000300030003,0,0.0126012601260126,0,0,0,0,0,0.01000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0.001000100010001,0.0718071807180718,0,0.0047004700470047,0,0,0.0001000100010001,0,0,0.0041004100410041,0,0,0,0,0,0.0004000400040004,0.0007000700070007,0,0.167616761676168,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0.0002000200020002,0.0392039203920392,0.0009000900090009,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0014001400140014,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0001000100010001,0.0011001100110011,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0.0026002600260026,0,0,0.0012001200120012,0,0,0.0002000200020002,0,0,0,0,0,0.0237023702370237,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0.0068006800680068,0,0.0044004400440044,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0.0001000100010001,0,0,0,0.0265026502650265,0.0006000600060006,0,0,0,0.0272027202720272,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0.0014001400140014,0,0.0018001800180018,0.0005000500050005,0.0002000200020002,0,0.0023002300230023,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0.0062006200620062,0,0,0.0001000100010001,0.003000300030003,0,0,0.2003200320032,0,0,0.0153015301530153,0,0,0,0,0,0.0007000700070007,0.0007000700070007,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0099009900990099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.374962503749625,0,0,0.0006999300069993,0,0,0,0,0.0273972602739726,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0515948405159484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362963703629637,0.0044995500449955,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722927707229277,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0126987301269873,0.0245975402459754,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0.0073992600739926,0,0,0,0.0382961703829617,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,0.0553944605539446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0.0858914108589141,0,0,0.116388361163884,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00369889033290013,0.00259922023392982,0,0.000199940017994602,0,0.20963710886734,0,0,0.00159952014395681,0,0.0129961011696491,0,0,0.00179946016195141,0,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0,0.00119964010796761,0,0.0139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.0127961611516545,0,0,0.00379886034189743,0,0,0,0.00169949015295411,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00959712086374088,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745776267119864,0,0.00229931020693792,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0.00119964010796761,0.05518344496651,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00449865040487854,0,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00279916025192442,0,0,0,0.000199940017994602,0,0.00379886034189743,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0113965810256923,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00129961011696491,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897730680795761,0,0,0,0,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.00169949015295411,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000199940017994602,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0.228431470558832,0,0,0.030590822753174,0,0,0,0,0,9.99700089973008e-05,0.177246825952214,0,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.000999500249875062,0.00249875062468766,0,0,0,0.0345827086456772,0,0,0.000399800099950025,0.00209895052473763,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.0166916541729135,0,0,0,0,0.000499750124937531,0,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0.00969515242378811,0,0,0.00599700149925037,0.00109945027486257,0,0,0.000399800099950025,0,0,0,0,0,0.00259870064967516,0,0,0.00119940029985007,0,0.0184907546226887,0.00569715142428786,0,0,0,0.0120939530234883,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00429785107446277,0,0.00289855072463768,0.0130934532733633,0,0,0,0,0.000499750124937531,0.0809595202398801,0,0,0,0,0.00609695152423788,0.00389805097451274,0,0,0,0.00119940029985007,0.0841579210394803,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.00079960019990005,0,0,0,0,0.0608695652173913,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00499750124937531,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00989505247376312,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.0145927036481759,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0513743128435782,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.000199900049975012,0.00969515242378811,9.99500249875062e-05,0.000299850074962519,0.00219890054972514,0,0,0,0,0,0,0.00499750124937531,0,0.00349825087456272,9.99500249875062e-05,0,0.0217891054472764,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.000899550224887556,0,0,0.000299850074962519,0,0.000499750124937531,0,0.00539730134932534,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0.00379810094952524,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0.109145427286357,0,0,0,0,9.99500249875062e-05,0,0.208595702148926,0,0.0908545727136432,0.0278860569715142,0,0,0,0,0,0.000399800099950025,0.00429785107446277,0,0,0,0,0,0,0.00819590204897551,0,0,0.0174912543728136,0
