"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000499900019996001,0,0.0010997800439912,0,0.000899820035992801,0,0.0001999600079984,0.0131973605278944,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000999800039992002,0,0.15876824635073,0,0,0.0026994601079784,0.0016996600679864,0.00659868026394721,0,0,0.0100979804039192,0,0,0.0002999400119976,0.000599880023995201,0.000499900019996001,0,0.0010997800439912,0,0,0,0,0.00359928014397121,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0,0.000699860027994401,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0.0232953409318136,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.0766846630673865,0,0,0.000799840031993601,0,0.000599880023995201,0.0012997400519896,0,0,0.00659868026394721,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0.127574485102979,0,0,0,0,0,0.00389922015596881,0.0002999400119976,0,0,0,0.00839832033593281,9.99800039992002e-05,0,0,0,0.0125974805038992,0.0021995600879824,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0.0141971605678864,0,0,0,0.0292941411717656,0,0.0011997600479904,0.000499900019996001,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00809838032393521,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0.0207958408318336,0,0,0.0015996800639872,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0233953209358128,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.00989802039592082,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0788842231553689,0,0,0.0793841231753649,0,0,0,0,0,0,0.232053589282144,0,0,0.00649870025994801,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.002999400119976,0,0,0.0001999600079984,0
0,0,0,0,9.99100809271655e-05,0,0.0054950544509941,0,0,0.000499550404635828,9.99100809271655e-05,0.000399640323708662,0,0.000499550404635828,0.000599460485562993,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00249775202317914,0.00179838145668898,0,0.000199820161854331,0.000299730242781497,0.0655410130882206,0,0,0.00229793186132481,0.00139874113298032,0.0179838145668898,0,0,0.00819262663602758,0.000699370566490159,0,0.000399640323708662,0.0111899290638425,0,0,0,0,0,0.00459586372264962,0.00109901089019882,0.0229793186132481,0,0.000499550404635828,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.00499550404635828,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0.00389649315615946,0.000199820161854331,0,0.0112898391447697,0.00149865121390748,0.00089919072834449,0,0,0,0,0,0,0.000799280647417324,0.0107902887401339,0.00199820161854331,9.99100809271655e-05,0.000699370566490159,0.0140873214107303,0,0.00199820161854331,0,0.000199820161854331,0,0,0.014486961734439,0,0.00229793186132481,0.0025976621041063,0,0,0.00459586372264962,0,9.99100809271655e-05,0.00369667299430513,0,0.00089919072834449,0,0,0,0.000499550404635828,0.00299730242781497,0.00829253671695474,0.000299730242781497,0,0.00779298631231891,0,0.00509541412728544,0,0.00489559396543111,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.000299730242781497,0.00139874113298032,0.100509541412729,0,0.00939154760715356,0.0110900189829154,9.99100809271655e-05,0,0.0116894794684784,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000299730242781497,0,0.00139874113298032,0,0,0,0.000499550404635828,0.00179838145668898,0.000799280647417324,0,0,0,0,0,0.000199820161854331,0.00279748226596064,0,0,0,0.00829253671695474,0,0,0,0.0431611549605355,0.00589469477470277,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0.000499550404635828,0.00329703267059646,0.00169847137576181,9.99100809271655e-05,0.00229793186132481,0,0,0,0.00239784194225197,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0057947846937756,0,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0.000299730242781497,0,0.00159856129483465,0,0,0,0.000399640323708662,0,0.00389649315615946,0,0,0,9.99100809271655e-05,0.00429613347986812,9.99100809271655e-05,0.00309721250874213,0,0.00299730242781497,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00199820161854331,0.000199820161854331,0.0196822859426516,0,0.000499550404635828,0.200119892097113,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.00089919072834449,0,0,0,0,0.00189829153761615,0,0.000699370566490159,0.00769307623139175,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.0669397542212009,0,0.00379658307523229,0.0340693375961635,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.0965131381756419,9.99100809271655e-05,0.00879208712159057,0.0341692476770906,0,0,0,0,0,9.99100809271655e-05,0.00379658307523229,0,0,0,0,0.00649415526026576,0,0.0031971225896693,0,0,0.00729343590768308,0
0,0,0,0,0,0,0,0.00430086017203441,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0.0002000400080016,0,0,0.00410082016403281,0.00670134026805361,0,0,0,0,0,0,0.000500100020004001,0.0174034806961392,0.0915183036607321,0,0.00390078015603121,0,0,0,0.000700140028005601,0.00680136027205441,0,0,0,0,0,0,0,0.00410082016403281,0.0003000600120024,0.003000600120024,0,0,0.0011002200440088,0,0,0,0.0013002600520104,0.0013002600520104,0,0,0,0.0365073014602921,0.0003000600120024,0,0,0.0217043408681736,0,0,0.0013002600520104,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0.0218043608721744,0,0,0.00250050010002,0,0,0.0003000600120024,0,0,0,0.00680136027205441,0.0514102820564113,0.000700140028005601,0,0,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.0001000200040008,0.0187037407481496,0,0.00840168033606721,0,0,0,0.00450090018003601,0.00800160032006401,0,0,0.000800160032006401,0,0.0002000400080016,0.0108021604320864,0,0,0,0.0029005801160232,0.0023004600920184,0.0031006201240248,0.0017003400680136,0.0129025805161032,0,0,0.00460092018403681,0.0031006201240248,0,0,0,0.001500300060012,0,0,0,0,0,0.0021004200840168,0.000400080016003201,0.000400080016003201,0.0011002200440088,0,0.000800160032006401,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0.00530106021204241,0,0,0,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.000500100020004001,0,0,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0.0001000200040008,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0.0458091618323665,0.155331066213243,0,0.00480096019203841,0.0002000400080016,0,0,0,0.00690138027605521,0,0,0.001000200040008,0,0.0002000400080016,0.0161032206441288,0.00640128025605121,0.00530106021204241,0,0.00830166033206641,0.0016003200640128,0,0,0,0,0.000600120024004801,0,0.00530106021204241,0.00420084016803361,0.000900180036007201,0,0,0.0001000200040008,0,0,0.0011002200440088,0,0.0001000200040008,0,0.000500100020004001,0,0,0.0111022204440888,0,0,0,0,0,0,0,0.001000200040008,0.0024004800960192,0,0.00490098019603921,0.000600120024004801,0.00360072014402881,0,0.00330066013202641,0,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0,0.0014002800560112,0.00580116023204641,0.0001000200040008,0.00810162032406481,0,0,0,0.000500100020004001,0,0,0,0,0.000400080016003201,0.215843168633727,0.0330066013202641,0,0,0,0,0.0001000200040008,0.00330066013202641,0.00970194038807762,0,0,0.0001000200040008,0,0.00430086017203441,0.00730146029205841,0.000700140028005601,0.000500100020004001,0.0001000200040008,0.00560112022404481,0
0,0,0.00329835082458771,0,0,0,0,0.00519740129935032,0,0.00169915042478761,0,0.000899550224887556,0,0.109845077461269,0.00609695152423788,0,0,0,0,0,0.00199900049975012,0.000599700149925037,0.000299850074962519,0,0,0.0262868565717141,0,0,0.00109945027486257,0,0.0353823088455772,0,0,0,0,0,0.000999500249875062,0.00989505247376312,0.00189905047476262,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0.0118940529735132,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00309845077461269,0,0.00999500249875063,0,0.00409795102448776,0,0,0.00369815092453773,0,0,0,0,0,0.0103948025987006,0,0,0.000399800099950025,0,0.0275862068965517,0.000299850074962519,0,0,0,0.00289855072463768,0,0,0,0,0,0.00139930034982509,0,0,0.00259870064967516,0,0,0,0,0,0.00109945027486257,0,0.000499750124937531,0.0306846576711644,0,0.00519740129935032,0,0.00429785107446277,0,0.00739630184907546,0,0,0,0.000499750124937531,0.00209895052473763,0,0,0,0.000299850074962519,0.00129935032483758,0.00109945027486257,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0.0295852073963018,0.000299850074962519,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.00179910044977511,0.00129935032483758,0,0,0,0,0.000499750124937531,0,0,0,0.00329835082458771,0,0,0,0.0734632683658171,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0160919540229885,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00279860069965018,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00929535232383808,0,0.0787606196901549,0,0,0,0,0,0,0,0,0,0,0,0.016391804097951,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00169915042478761,0.000299850074962519,0.00109945027486257,0,0,0.00149925037481259,0,0,0,0.000299850074962519,0,0,0,0.00469765117441279,0.00179910044977511,0.0110944527736132,0,0.00819590204897551,0.00679660169915042,0,0,0,0,0,9.99500249875062e-05,0.343028485757121,0,0,0.00589705147426287,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0.00209895052473763,0,0.0170914542728636,0,0,0.000199900049975012,0
0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0.00279916025192442,0,0.00459862041387584,0,0,0.00199940017994602,0.00609817054883535,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.000399880035989203,0,0,0.0424872538238528,0,0,0,0.00239928021593522,0,0.000699790062981106,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0669799060281915,0,0,0,0.000599820053983805,0,0,0,0,0,0.029591122663201,0,0.00349895031490553,0,0,0,0.00619814055783265,0,0,0.0187943616914926,0,0,0.00969709087273818,0,0.000399880035989203,0,0,0,0,0,0.0272918124562631,0,0,0,0.0446865940217935,0.00369889033290013,0.00169949015295411,0,0.00439868039588124,0.0290912726182145,0,0,0,0,0,0.107567729681096,0.00899730080975707,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.0314905528341498,0,0,0,0.0244926522043387,0,0,0,0.0157952614215735,0,0,0.00149955013495951,0,0,0.00979706088173548,0.0120963710886734,0,0,0.0465860241927422,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000599820053983805,0,0.00139958012596221,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000999700089973008,0,0,0,0,0.00249925022493252,0.000799760071978406,0,0,0.0992702189343197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102669199240228,0,0,0.000899730080975707,0,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0,0,0,0.00119964010796761,0,0,0.00889733080075977,0,0,0,0.00169949015295411,0.0135959212236329,0.00709787063880836,0,0,0.00149955013495951,0.000399880035989203,0,0,0,0.00179946016195141,0,0,0,0.0573827851644507,0.000399880035989203,0,0,0,0,0,0,0,0,0.0642807157852644,0,0,0,0,0.000799760071978406,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.579242075792421,0,0,0.0155984401559844,0,0,0.0057994200579942,0,0.0123987601239876,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0.0274972502749725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,9.99900009999e-05,0,0,0.0850914908509149,0.0077992200779922,0.0577942205779422,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.128787121287871,0.0001999800019998,0,0,0,0,0.0021997800219978,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0143985601439856,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0087991200879912,0,0,0,0,0,0,0.0026997300269973,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0054994500549945,0
0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.00939342460277806,0.00219846107724593,0,0.00049965024482862,0,0.403517537723594,0,0,9.9930048965724e-05,0,0.00669531328070351,0,0,0.00229839112621165,0,0,0.000699510342760068,0.00199860097931448,0,0,0,0,0,0.00159888078345158,0,0.00379734186069751,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00269811132207455,0,0.00569601279104627,0,0,0.000299790146897172,0.000299790146897172,0.0120915359248526,0,9.9930048965724e-05,0.00659538323173778,0,0,0,0.00139902068552014,0,0,0,0,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0.002897971420006,0,0.00119916058758869,0.000199860097931448,0,0,0,0,0,0.0020985310282802,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0703507544718697,0.000299790146897172,0.00689517337863496,9.9930048965724e-05,0,0,0.0143899270510643,0,0,0,0,0.00829419406415509,9.9930048965724e-05,0,0,0,0.000199860097931448,0.020285799940042,0,0,0,0,0,9.9930048965724e-05,0.0099930048965724,0,0,0,0,0.00439692215449186,0,0,0.000199860097931448,0.00239832117517738,0,0,0,0,0,0.00099930048965724,0,0,0,0.000799440391725792,0,0,0.00109923053862296,0,0.00559608274208054,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00669531328070351,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00919356450484661,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.017387828520036,0,0.00049965024482862,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0.000299790146897172,0.036574397921455,0.000199860097931448,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0.00689517337863496,0,0.0146897171979614,0,0,0.0145897871489957,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00229839112621165,0,0,0,0.000599580293794344,0.000399720195862896,0.0193864294993505,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00579594284001199,0,0.000699510342760068,0.00609573298690916,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.200259818127311,0,0,0.00339762166483462,0,0,0,0,0,0.00569601279104627,0,0,0,0,0,0.00169881083241731,0,0,0,0,0.0078944738682922,0
0,0,0,0,0,0,0.00139902068552014,0,0,0.00099930048965724,0.000199860097931448,0.000399720195862896,9.9930048965724e-05,0.00549615269311482,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0.000899370440691516,0,0,0,0.373538523033876,0,0,0.000699510342760068,0,0,0,0,0.0045967822524233,0.00049965024482862,0,9.9930048965724e-05,0.00109923053862296,0,0,0.000799440391725792,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0,0.0125911861696812,0,0.000399720195862896,0,9.9930048965724e-05,0,0.00389727190966324,0.0294793644448886,0,0.00489657239932048,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0.00159888078345158,0,0.000299790146897172,0.000899370440691516,0,0.000199860097931448,0.00049965024482862,0.0436694313980214,0,0,0.00139902068552014,0.0334765664035175,0.000799440391725792,0.000599580293794344,0,0,0.00049965024482862,0,0,0.00279804137104027,0,0,0,0,0,0.00049965024482862,0.00099930048965724,0,0.0500649545318277,0.00139902068552014,0.00129909063655441,0,0.000199860097931448,0,0.00219846107724593,0,0,0,0.000699510342760068,0.00119916058758869,0,0.00099930048965724,0,0,0.000299790146897172,0.000299790146897172,0.033676426501449,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0.00119916058758869,0,0,0.000299790146897172,0.000399720195862896,0,0.000299790146897172,0.00139902068552014,0,0.00119916058758869,0.000299790146897172,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0.000199860097931448,0.00579594284001199,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0.0119916058758869,0.0172878984710703,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0.00809433396622364,0.000299790146897172,0.00869391426001799,9.9930048965724e-05,0,0.000299790146897172,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0.0024982512241431,0.000399720195862896,0.00269811132207455,0,0,0.174677725592086,0,0,0.000299790146897172,0,0,0.00799440391725792,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0.000299790146897172,0.00489657239932048,9.9930048965724e-05,0,0.000199860097931448,0,0.00239832117517738,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00049965024482862,0,0,0.00659538323173778,0,0,0.00399720195862896,0.0137903467572699,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0696512441291096,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00369741181173179,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0.000299790146897172,0.00229839112621165,0,0,0.00159888078345158,0
0,0,0,0,0,0,0.0003999600039996,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0007999200079992,0,0,0.0003999600039996,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0004999500049995,0.0074992500749925,0,0.0064993500649935,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0667933206679332,0.215378462153785,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0.004999500049995,0.0136986301369863,0,0.0011998800119988,0.0002999700029997,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0.0693930606939306,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0.0001999800019998,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.11048895110489,0.0082991700829917,0.305069493050695,0,0,0.0075992400759924,0.0003999600039996,0.0010998900109989,0,0,0,0,0.0915908409159084,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0036996300369963
0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.0958616553378649,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.00269892043182727,0,0.19672131147541,0.000999600159936026,0,0.00229908036785286,0.0128948420631747,0.0201919232307077,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0.000899640143942423,0,0,0,0,0.0172930827668932,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.0349860055977609,0,0.00479808076769292,0,0.00039984006397441,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0.00169932027189124,0,0.00039984006397441,0,0.00449820071971212,0,0,0.00309876049580168,0,0.000699720111955218,0.0176929228308677,0,0,0.00139944022391044,0.00279888044782087,0,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0.000899640143942423,0,0.117253098760496,0,0,0,0,0,0.00469812075169932,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0.00359856057576969,0.000599760095961615,0,0,0,0.00439824070371851,0,0,0.00039984006397441,0,0.00869652139144342,0,0,0.000199920031987205,0.0826669332267093,0,0,0.000499800079968013,0,0,0.00109956017592963,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0.00039984006397441,0,0,0.00119952019192323,0.000599760095961615,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.0191923230707717,0,0,0.00989604158336665,0,0,0,0,0.00829668132746901,0,9.99600159936026e-05,0,0.00239904038384646,0,0.0162934826069572,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0078968412634946,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0.0194922031187525,0,0,0.00169932027189124,0,0,0.00209916033586565,0,0,0,0,0.00039984006397441,0,0,0.000599760095961615,0,0.0076969212315074,0,0,0.000199920031987205,0,0.000299880047980808,0.00469812075169932,0,0,0,0.00189924030387845,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0.00159936025589764,0.0112954818072771,0,0,0,0,0,0,0.196921231507397,0,0,0.00619752099160336,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.00879648140743703,0
