"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,2,0,0,0,0,4,9,194,0,0,0,0,0,3,39,0,0,0,1498,0,0,232,0,0,0,0,110,0,0,2,530,0,0,0,0,0,4,0,1269,0,0,5,0,0,0,0,0,0,0,0,6,0,1,0,11,3,0,0,0,13,0,9,0,2,0,0,1,0,0,0,0,244,0,0,0,0,0,1,10,0,0,0,254,0,6,17,0,0,0,0,0,0,0,0,0,0,0,3,0,4,209,0,0,0,0,0,55,0,0,0,0,169,0,0,0,0,2,532,0,338,0,0,0,0,0,0,2,0,51,12,0,0,0,47,2,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,26,0,161,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,12,0,0,543,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,89,0,0,0,0,146,7,0,0,0,4,0,0,0,0,0,0,2032,0,27,0,0,0,0,4,0,59,0,0,400,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,6,0,1549,0,0,4,0,34,0,0,0,0,0,15,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,24,0,0,2230,5,44,0,0,1,0,0,37,0,0,125,0,0,2,0,0,1879,0,0,0,0,7,0,0,23,0,0,0,1,0,0,19,1,0,0,55,0,0,0,0,0,0,0,0,1,92,1,0,0,420,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,1,0,27,0,0,0,315,0,0,0,1,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,0,0,1947,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,116,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,1,0,3974,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,933,0,0,0,1,0,0,0,0,0,0,4,0,0,637,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,280,0,0,0,0,487,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,54,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,988,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,0,32,0,0,0,104,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,2,0,0,1783,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,100,0,1333,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,3,0,58,10,0,0,0,0,0,0,0,0,236,0,0,4,0,0,0,0,0,0,4,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,243,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,311,0,0,7,220,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,10,0,37,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,142,0,3,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,255,30,0,0,0,0,0,0,711,0,0,0,105,0,0,52,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,91,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,52,0,0,0,0,0,0,0,18,0,487,0,0,0,0,0,0,0,23,0,0,173,433,237,0,0,0,0,0,0,0,0,8,736,0,1,0,0,1113,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,76,14,0,0,0,0,0,0,0,3,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,152,0,0,462,0,0,0,0,0,0,2353,0,0,313,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,17,0,0,0,919,0,8,52,8,1040,0,0,70,0,0,0,0,11,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,158,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,126,0,31,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,517,282,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,69,0,6,0,0,0,0,0,0,0,421,0,0,78,0,68,32,0,1,0,0,299,0,64,0,0,0,0,0,41,1,0,3,584,0,0,0,0,951,13,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,53,25,0,0,0,0,0,177,0,5,0,0,22,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,70,0,0,0,5,0,0,0,0,0,7,0,48,12,1,0,0,9,2,6,2435,0,1,97,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,163,86
0,0,0,0,0,0,18,0,1367,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,8,226,0,267,0,19,0,0,0,0,0,0,0,16,0,0,6,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,1,0,0,7,0,0,1,0,0,0,0,0,0,0,45,0,0,0,4,0,1,0,103,0,132,0,0,0,0,0,0,33,0,0,16,0,0,0,0,24,0,0,0,23,0,0,150,0,19,0,8,0,0,0,0,5,6,48,0,56,0,0,0,3,5,84,5,0,0,0,0,0,3,4,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,864,0,0,5,0,0,0,0,0,0,0,0,4,112,30,3,0,0,0,0,0,0,0,0,0,0,45,33,0,0,3,0,0,0,0,0,5,0,73,0,2,0,0,0,0,0,0,0,0,0,10,0,17,0,0,3647,0,0,0,0,0,38,0,0,4,16,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1701,0,0,122,0,0,0,0,0,9,46,72,0,0,0,24,0,25,0,0,64,52
0,0,0,0,0,0,2,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,2231,0,0,41,3,0,0,0,98,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,9,0,238,0,0,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,232,5,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,50,28,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,1,210,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,0,104,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,410,28,0,586,0,0,0,0,0,0,0,0,584,0,0,0,0,1646,4,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,60,0,0,0,0,0,0,290,12,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,108,0,7,0,9,0,0,574,0,4,787,0,0,0,0,1,0,0,0,0,0,92,0,0,31,0,0,0,0
0,0,1,0,0,0,0,24,0,0,0,1,0,0,18,0,50,1,0,0,14,22,0,0,1,483,0,0,23,13,87,0,0,148,3,0,31,32,10,1,3,0,0,31,0,202,0,1,0,0,3,0,0,0,38,0,0,0,0,25,0,22,0,2,0,0,68,0,1,539,13,1,0,10,0,0,0,0,0,47,0,1,101,1,0,0,0,0,0,22,4,46,102,0,0,11,0,0,16,0,4,0,44,0,0,270,0,1,4,1,55,0,0,1,55,6,0,0,163,10,0,0,0,0,212,4,0,2,0,40,0,0,0,18,0,0,1,0,0,0,1,8,16,0,16,0,41,0,0,21,0,0,0,0,0,0,0,0,19,0,0,74,0,1,0,6,104,0,0,0,1,0,1,7,0,0,0,15,488,0,0,0,0,0,31,0,0,0,0,57,0,7,0,0,0,0,0,36,0,0,124,417,0,2,0,1,925,4,0,0,0,0,4,16,5,0,111,1,1,2,156,0,1,0,32,52,13,0,9,0,1,145,0,32,0,183,11,10,0,2,14,0,0,0,1,0,0,0,9,210,249,0,6,0,3,8,0,3,10,6,0,0,10,1,0,0,0,0,0,16,0,16,519,0,0,0,0,0,0,2192,0,0,48,2,0,0,0,0,56,7,0,0,0,0,61,37,4,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,1,281,36,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,99,0,14,0,114,0,0,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,725,0,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5438,0,0,0,0,0,17,0,0,1,0,0,14,2,0,0,1,195,31,0,0,0,0,63,0,0,0,0,0,12,0,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,46,0,0,0,1,0,0,12,0,0,0,0
