"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299760191846523,0.000499600319744205,0,0,0,0,0.0103916866506795,0,0,0,0,0,0,0,0.008792965627498,0,0,0,0,0.000699440447641887,0.000199840127897682,0.00249800159872102,0,0.000399680255795364,0,0.21203037569944,0,0,0.00139888089528377,0.00539568345323741,0.0513589128697042,0,0,0.00539568345323741,0,0,0,0.000299760191846523,0,0,0,0,0,0.00349720223820943,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0.00799360511590727,0.000299760191846523,0,0,0,0,0.000299760191846523,0.00939248601119105,0,0,0.0065947242206235,0.0016986410871303,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.00319744204636291,0,0.00209832134292566,0.043365307753797,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0.000499600319744205,0.000799360511590727,0.0851318944844125,0,9.99200639488409e-05,0.000399680255795364,0.000499600319744205,0,0.00509592326139089,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.0122901678657074,0,9.99200639488409e-05,0,0.000499600319744205,0,0.00129896083133493,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0.000199840127897682,0.000299760191846523,0,0.000699440447641887,0,0.00149880095923261,0,0,0,0.0212829736211031,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.00749400479616307,0.00529576338928857,0,0.000299760191846523,0,0,0.00279776179056755,0,0,0,0,0,9.99200639488409e-05,0.00299760191846523,0,0.00259792166266986,0,0.000199840127897682,0,0,0,0.106314948041567,0,0,0,9.99200639488409e-05,0,0,0,0.0149880095923261,0,9.99200639488409e-05,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.000199840127897682,0.00549560351718625,0.000199840127897682,0,0,0,0.00379696243005596,0,0,0.00459632294164668,0.0021982414068745,0.00329736211031175,0,0,0.0737410071942446,0.00699440447641886,0,0.000999200639488409,0,0,0,0,0,0.000199840127897682,0,0.035171862509992,0,0,0.00449640287769784,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0.00549560351718625,0.000199840127897682,0,0.0060951239008793,0,0,0,0,0,0,0.0626498800959233,0,0.000599520383693046,0.0673461231015188,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0241806554756195,0,0,0.0229816147082334,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0.000499600319744205,0,0,0,0,0,0,0.00299760191846523,0.000199840127897682,0,0.00129896083133493,0
0,0,0,9.99100809271655e-05,0,0,0,0.00279748226596064,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00269757218503347,0.000599460485562993,0,0,0,0,0,0.00709361574582875,0.000399640323708662,9.99100809271655e-05,0.000199820161854331,0,0.262563692676591,0,0,0.000399640323708662,0.00109901089019882,0.00679388550304726,0,0,0.00329703267059646,0,0,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0.00459586372264962,0,0.00139874113298032,0.0499550404635828,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0.00139874113298032,9.99100809271655e-05,0.0060945149365571,0,0,0,0.000499550404635828,0.00939154760715356,0,0,0,0,0,0,0.0137875911679488,0.0339694275152363,0,0,0,0,0.00109901089019882,0,0,0.00779298631231891,0,0.00639424517933859,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.00469577380357678,0,0,0,0,0,0.0025976621041063,0,0.00179838145668898,0,0,0.00169847137576181,0,0.000399640323708662,0,0.12408832051154,0,0,0,0.0310720351683485,0,0,0,0,0,9.99100809271655e-05,0.00479568388450395,0,0,0.00149865121390748,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0,0.0146867818962933,0,0,0,0,0.000199820161854331,0,0,0,0.00389649315615946,0.000199820161854331,0,0,0,0,0,0,0,0.000599460485562993,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0199820161854331,0.00539514437006694,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000299730242781497,0,0.00149865121390748,0,0,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0.00169847137576181,0.00119892097112599,0.00719352582675592,0,0,0,0.00489559396543111,0,0,0,0,0.00129883105205315,0,0.00139874113298032,0,0,0.00219802178039764,0.00269757218503347,0,0,0,0,0,0,0,0,0.0189829153761615,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0.000199820161854331,0.000299730242781497,0,0.0025976621041063,0.00359676291337796,0.0060945149365571,0.00089919072834449,0.000599460485562993,0,0.00559496453192127,0,0,0,0.00419622339894095,0,0,0.00859226695973624,0.00519532420821261,0.000499550404635828,9.99100809271655e-05,0.00389649315615946,0.0133879508442402,0,0.00159856129483465,0,0.000199820161854331,0,0,0,0,0,0.0250774303127186,0,0,9.99100809271655e-05,0,0,0.0217803976421221,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0.000499550404635828,0,0.00149865121390748,0.00619442501748426,0.000299730242781497,0.00509541412728544,0,9.99100809271655e-05,0,0,0,0.00349685283245079,9.99100809271655e-05,0.00369667299430513,0.00349685283245079,0.00439604356079528,0.00599460485562993,0,0,0,0.000299730242781497,0.000199820161854331,0.000399640323708662,0.144270156858827,0,0,0.000499550404635828,0,0,0,0,0,0.00379658307523229,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0.0028973923468878,0,0.00589469477470277,9.99100809271655e-05,0.00329703267059646,0
0,0,0.000799041150619257,0,0.00159808230123851,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000998801438274071,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,0.0238713543747503,0.00149820215741111,0,0.000499400719137036,0,0.00289652417099481,0,0.00599280862964443,0.00549340791050739,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0.000199760287654814,0,0.00289652417099481,0,0,0.000399520575309628,0,0.000299640431482221,0.00469436675988813,0,0.00339592489013184,0,0,0.00119856172592889,0.000499400719137036,0.0292648821414303,9.98801438274071e-05,0,0,0,0,0.00539352776667998,0,0,0,0.000799041150619257,0,0,0,0.0507391130643228,0,0,0,0.00229724330803036,9.98801438274071e-05,0,0,0.00309628445864962,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0.00199760287654814,0.0164802237315222,0,0,0,0,0,0.00968837395125849,0.00649220934878146,0.00359568517778666,0.00209748302037555,0.00809029165001998,0,0.00199760287654814,0,0,0.342588893328006,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00749101078705553,0.00429484618457851,0,0,0,0,0,0.000599280862964443,0,0,0,0.000499400719137036,0.0027966440271674,0,0.000299640431482221,0,0.00299640431482221,0,0,0,0,0.000799041150619257,0,0.0590291650019976,0,0,0.00539352776667998,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.00539352776667998,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.0013983220135837,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.00119856172592889,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.0055932880543348,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00129844186975629,9.98801438274071e-05,9.98801438274071e-05,0,0,0.045145825009988,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00958849380743108,0,9.98801438274071e-05,0.0292648821414303,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.240311626048742,0,0,0.000898921294446664,0,0,0,0,0,0.0027966440271674,0,0,0,0,0,0.0219736316420296,0,0,0,0,0.00249700359568518,0
0,0.000299790146897172,0.00049965024482862,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.0024982512241431,0,0.000799440391725792,0,0,0.000599580293794344,0,0,0,0.000199860097931448,0,0.22014589787149,0.00509643249725192,0,0.00389727190966324,0,0,0,0.00589587288897772,0,0,0,0,0.00319776156690317,0,0,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0,0.00229839112621165,0,0,0,0,0.00049965024482862,0,0.000399720195862896,0.00299790146897172,0.00409713200759468,0,0,0.00129909063655441,0.0593584490856401,0.00299790146897172,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0,0.000799440391725792,0,0,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0.0138902768062356,0,0.000199860097931448,0.0205855900869391,0,0,0,0,0,0,0,0.00669531328070351,0.0251823723393624,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.0049965024482862,0,0.00189867093034876,0,0.00279804137104027,0.000399720195862896,0.0213850304786649,0,0.000599580293794344,0,0,0.0103927250924353,0.000299790146897172,0,0,0.00149895073448586,0,0,0,0,0.00599580293794344,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0.0174877585690017,0,0,0.01448985710003,0,0,0.00049965024482862,0,0,0,0.00509643249725192,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0114919556310583,0,0.000599580293794344,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.00449685220345758,0,0,0,0,0.00389727190966324,9.9930048965724e-05,0.0053962226441491,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00129909063655441,0.000399720195862896,0.00519636254621765,9.9930048965724e-05,0.00119916058758869,0.000399720195862896,0,0,0,0.000299790146897172,0.00889377435794944,0.00229839112621165,0.00159888078345158,0.000299790146897172,0,0,0,0,0,0,0.00969321474967523,0,0,0.00339762166483462,0.00269811132207455,0.0118916758269212,0,0,0.17947436794244,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0.0311781752773059,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0.00099930048965724,0.000199860097931448,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00119916058758869,0,0.0704506845208354,9.9930048965724e-05,0,0,0,0,0,0.0878385130408714,0,0,0.0493654441890677,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.00859398421105226,0
0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0016996600679864,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0103979204159168,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0.281943611277744,0,0,0.0026994601079784,0.000699860027994401,0,0,0,0.00469906018796241,0,0,0.000899820035992801,0.000599880023995201,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.000799840031993601,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0,0,0.00429914017196561,9.99800039992002e-05,0,0.0002999400119976,0,0.0016996600679864,0,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.00249950009998,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0,0.000899820035992801,0.0336932613477305,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0101979604079184,0,0.00249950009998,0,0,0,0.00799840031993601,0,0.00589882023595281,0,0.000499900019996001,0.000599880023995201,0.0010997800439912,0,0,0,0.0001999600079984,0.013997200559888,0,0,0,0,0.0105978804239152,0,0.000999800039992002,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0203959208158368,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0.0022995400919816,0,0,0.00849830033993201,0,0.000499900019996001,0.001499700059988,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.00719856028794241,0.0016996600679864,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0.000999800039992002,0,0.012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.0011997600479904,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0.0002999400119976,0,0.00579884023195361,9.99800039992002e-05,0.01749650069986,0.000899820035992801,0,0.001999600079984,0,0,0,0.0031993601279744,0,0,0,0.010997800439912,0.00839832033593281,0,0,0.183863227354529,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.00249950009998,0.001999600079984,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0249950009998,0.001499700059988,0.000599880023995201,0.0420915816836633,0,0,0,0,0,0.000399920015996801,0.160667866426715,0,0.0002999400119976,0.00549890021995601,0,0,0,0,0.000599880023995201,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0.0172965406918616,0,0.00489902019596081,0,0,0.00589882023595281,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0,0.237257645412752,0,0,0,0.000999400359784129,0.028083150109934,0,0,0,0,0,0,0.030481710973416,0,0,0,0,0,0.00469718169098541,0,0.0109934039576254,0,0,0,0,0,0,0,0,0.0231860883469918,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0.0111932840295823,9.9940035978413e-05,0,0,0.00689586248251049,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0.0142914251449131,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.00959424345392764,0,0,0,0,0.00129922046771937,0,0.0205876474115531,0,0,0,0,0.00339796122326604,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.000299820107935239,0.0334799120527683,0,0,0,0.000299820107935239,0,0,0.00319808115130921,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0157905256845892,0.0329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.00339796122326604,0,0.00369778133120128,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102938237057765,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00369778133120128,0,0,0.000299820107935239,0,0.00209874075554667,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00549670197881271,0.00749550269838097,0,0,0,0,0,0,0.21537077753348,0,0,0.0377773335998401,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0.00719568259044573,0,0,0,0,0.0110933439936038,0,0,0,0,0.0467719368378973,0
0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0.0262973702629737,0.0008999100089991,0,0,0,0,0,0.0217978202179782,0.0043995600439956,0,0,0,0.104189581041896,0,0,0.0093990600939906,0.0005999400059994,0.000999900009999,0,0,0.0025997400259974,0,0,0.0037996200379962,0.0107989201079892,9.99900009999e-05,0,0,0,0,0,0,0.0306969303069693,0,0.0017998200179982,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0027997200279972,0,0,0,0,0.0263973602639736,0,0,0,0,0,0,0.011998800119988,0,0,0,0.0028997100289971,0,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0.0086991300869913,0,0,0.007999200079992,0,0,0.0001999800019998,0.0002999700029997,0,0,0.0015998400159984,0,0.0058994100589941,0.0045995400459954,0,0.0054994500549945,0.0015998400159984,0,0,0.0025997400259974,0,0.0035996400359964,0.004999500049995,0,0,0.0005999400059994,0,0,0.108289171082892,0,0.0178982101789821,0,0.0127987201279872,0,0.0017998200179982,0,0.0182981701829817,0,0.0021997800219978,0.0168983101689831,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0.0320967903209679,0.0211978802119788,0.0013998600139986,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0.0087991200879912,0,0,0,0,0.0047995200479952,0,0.0006999300069993,9.99900009999e-05,0,0,9.99900009999e-05,0.0003999600039996,0.0166983301669833,0.0141985801419858,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0.0002999700029997,0,0,0,0,0.0011998800119988,0,0.0061993800619938,0.0086991300869913,0,0,0,0,0,0.0097990200979902,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0006999300069993,0,0,0.0004999500049995,0,0,0,0,0,0,0.0267973202679732,0,0.0063993600639936,0.0013998600139986,0.0005999400059994,9.99900009999e-05,0.0005999400059994,0,0,0.0001999800019998,0.0003999600039996,0,0.0101989801019898,0.0257974202579742,0.0017998200179982,0.0292970702929707,0,0,0.0018998100189981,0,0,0.0061993800619938,0.0012998700129987,0,0,0.0026997300269973,0.0018998100189981,0,0,0,0.0343965603439656,0.0071992800719928,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0.0105989401059894,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0007999200079992,0.0001999800019998,0,0.0007999200079992,0.0043995600439956,9.99900009999e-05,0,0,0.0008999100089991,0,0,0.0007999200079992,0,0.024997500249975,0.0003999600039996,0,0.0068993100689931,0.0190980901909809,0,9.99900009999e-05,0.0001999800019998,0,0.0007999200079992,0,0.0401959804019598,0,0,0.0706929307069293,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0.0032996700329967,0.0111988801119888,0,0,0,0,0.0064993500649935,0,0.0001999800019998,0,0,0.0124987501249875,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0024997500249975,0.0008999100089991,0,0,0,0.0463953604639536,0,0,0.0046995300469953,0,0.0565943405659434,0,0,0.006999300069993,0,0,0.0005999400059994,0.0270972902709729,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0048995100489951,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.002999700029997,0.0001999800019998,0.0002999700029997,0,0,0,0,0.0024997500249975,0,0.0054994500549945,0.0020997900209979,0,0,0,0.0131986801319868,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0.0713928607139286,0,0,0,0,0,0.0078992100789921,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.208279172082792,0,0.0055994400559944,0.0623937606239376,0,0,0,0,0.0067993200679932,0,0.0253974602539746,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.001999800019998,0.0022997700229977,0,0.0012998700129987,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0.0113988601139886,0.0001999800019998,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0121987801219878,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0,0.0005999400059994,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0008999100089991,0,0.010998900109989,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0.0440955904409559,0,0,0.0206979302069793,0,0,0,0,0,0.0021997800219978,0.0077992200779922,0,0.0040995900409959,0,0,0,0.0002999700029997,0.0203979602039796,0,0,0,0,0.0007999200079992,0,0,0,0.0017998200179982,0.198980101989801,0,0,0.0096990300969903,0,0,0,0,0,0,0.0002999700029997,0,0,0.0183981601839816,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0.0001999800019998,0,0.000999900009999,0,0,0.0032996700329967,0.0198980101989801
0.000399920015996801,9.99800039992002e-05,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.0359928014397121,0,0.00479904019196161,0,0,0,0,0,0,9.99800039992002e-05,0,0.18496300739852,0,0,0.000499900019996001,0.0025994801039792,0,0,0,0.00689862027594481,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.00399920015996801,0,0,0.0018996200759848,0,0.0012997400519896,0.00459908018396321,0,0.0015996800639872,0.000499900019996001,0,0,0,0.0257948410317936,0,0,9.99800039992002e-05,0,0,0,0.00959808038392321,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0.000399920015996801,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0027994401119776,0.358428314337133,0,0,0,0,0,0,0.0012997400519896,0,0.000999800039992002,0.00779844031193761,0,0,0,0,0.0016996600679864,0,0,0,0,0.0020995800839832,0.0002999400119976,0,0,0,0.000399920015996801,0,0.0542891421715657,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.0001999600079984,0,0.001999600079984,0,0.0762847430513897,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00419916016796641,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0330933813237353,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0.0241951609678064,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.00759848030393921,0,0,0.0784843031393721,0,0,0,0,0,0,0.0177964407118576,0,9.99800039992002e-05,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0030993801239752,0
0,0,0.000499800079968013,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.0167932826869252,0.000899640143942423,0,0,0,0,0.00759696121551379,0.00279888044782087,0.00149940023990404,9.99600159936026e-05,0,9.99600159936026e-05,0.278388644542183,0,0,0,0,0.00499800079968013,0,0,0.00079968012794882,0,0,0,0.0147940823670532,0.000499800079968013,0,0,0.00169932027189124,0,0.00199920031987205,0,0.0589764094362255,0,0.00219912035185926,9.99600159936026e-05,0,0.00139944022391044,9.99600159936026e-05,0,0.00199920031987205,0.00109956017592963,0,0,0,0,0.00329868052778888,0.0897640943622551,0.000499800079968013,0,0,0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00209916033586565,0.00039984006397441,0,0,0.00039984006397441,0.00359856057576969,9.99600159936026e-05,0,0.000299880047980808,0.000299880047980808,0.00229908036785286,0,0.000599760095961615,0.00189924030387845,0,0,0.000199920031987205,0,0,0,0.00919632147141144,0.00589764094362255,0,0,0.00189924030387845,0,0,0.000699720111955218,0.0284886045581767,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00139944022391044,0.00889644142343063,0,0.000299880047980808,0,0,0.00199920031987205,0.00179928028788485,0,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0603758496601359,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00569772091163535,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0.0038984406237505,0,0,0.0110955617752899,0.00039984006397441,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.00339864054378249,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0.00149940023990404,0.0240903638544582,0.000899640143942423,0,0.0131947221111555,0,0,0,0,0.000599760095961615,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.0123950419832067,0.000499800079968013,0,0,0,0,0,0,0.000999600159936026,0.00109956017592963,0,0,0,0,0,0,0,0.0180927628948421,0.000899640143942423,0.000599760095961615,0,0.00269892043182727,0.00509796081567373,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000899640143942423,0.214714114354258,0,0,0.0156937225109956,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0.000299880047980808,0,0.00649740103958417,0
