"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0001000100010001,0,0,0,0,0,0.0049004900490049,0.0093009300930093,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0073007300730073,0,0.0003000300030003,0.0003000300030003,0,0,0,0.0023002300230023,0.0017001700170017,0.003000300030003,0.0001000100010001,0,0.0046004600460046,0,0,0,0.0099009900990099,0,0,0,0,0,0.0066006600660066,0,0.0034003400340034,0,0.0002000200020002,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0108010801080108,0.0005000500050005,0,0,0,0,0,0.0024002400240024,0,0,0.0159015901590159,0.0032003200320032,0,0,0,0,0,0,0,0,0.0097009700970097,0,0.0003000300030003,0,0,0,0,0,0,0,0.0121012101210121,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0.121912191219122,0,0.0036003600360036,0,0,0,0.034003400340034,0,0,0,0,0.0094009400940094,0,0,0,0,0,0.0489048904890489,0,0,0,0,0.0007000700070007,0,0.143514351435144,0,0,0,0,0.0012001200120012,0,0,0,0.0026002600260026,0,0,0,0,0,0.0013001300130013,0.0002000200020002,0,0,0.0035003500350035,0,0,0.0014001400140014,0,0,0,0,0,0.0061006100610061,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0.0003000300030003,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0.0017001700170017,0,0,0,0,0,0,0.0093009300930093,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0209020902090209,0.0002000200020002,0,0,0,0.0002000200020002,0.0093009300930093,0.0027002700270027,0,0.0014001400140014,0.0001000100010001,0.0393039303930393,0.0007000700070007,0.012001200120012,0.0052005200520052,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0679067906790679,0,0,0.0007000700070007,0,0,0,0,0,0.0026002600260026,0,0,0.0033003300330033,0,0,0,0,0,0.0004000400040004,0.0019001900190019,0,0.0004000400040004,0.0007000700070007,0,0,0,0.002000200020002,0.0006000600060006,0,0,0.0013001300130013,0,0,0,0,0.0097009700970097,0.0048004800480048,0,0,0.0141014101410141,0,0,0,0,0.0001000100010001,0.004000400040004,0.233523352335234,0,0,0.0161016101610161,0,0,0,0,0,0.0027002700270027,0.0057005700570057,0,0,0,0,0.0066006600660066,0,0.0012001200120012,0,0,0.007000700070007,0
0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0.000199880071956826,0,0,0,0,0,0.00179892064761143,0.000699580251848891,0.000299820107935239,0.00149910053967619,0.004597241655007,0.00469718169098541,0,0.000199880071956826,9.9940035978413e-05,0.0138916650009994,0,0,0.00109934039576254,0.000699580251848891,0.0272836298221067,0.00119928043174096,0,0.0235858484909055,0,0,0,0.0324805116929842,0,0,0,0,0.00549670197881271,0.00729562262642415,0,0.0199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0,0.00489706176294223,0.000299820107935239,0.00429742154707176,0,0,0,0.000199880071956826,0.00859484309414351,0,0,0.0107935238856686,0.0111932840295823,0,0,0.00499700179892065,0.0219868079152508,0,0,0,0,0.00399760143913652,0,0,0.018388966620028,0,0.0449730161902858,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0189886068358985,0,0.000599640215870478,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.0516689986008395,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00159904057565461,0.00129922046771937,0,0.0105936438137118,0.000199880071956826,0.0281830901459125,0,0.000299820107935239,0,0.0164901059364381,0,0,0,0,0.00689586248251049,0,0,0,0,0,0.0286827903258045,0.00129922046771937,0.0105936438137118,0,9.9940035978413e-05,0,0.0076953827703378,0.0185888466919848,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00129922046771937,0.000899460323805717,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0.00759544273435938,0.0179892064761143,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00119928043174096,0,0.000799520287827304,0,0,0,0,0.0148910653607835,0.0245852488506896,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0.0140915450729562,0,9.9940035978413e-05,0,0,0,0,0,0,0.0053967619428343,0,0,0.00169898061163302,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00329802118728763,0,9.9940035978413e-05,0.00419748151109334,9.9940035978413e-05,0.0101938836697981,0,0.00249850089946032,0.000499700179892065,0.000899460323805717,0.000599640215870478,0,0.00509694183489906,0,0,0,0,0.00749550269838097,0.000999400359784129,0.00799520287827304,0,0,0.0252848291025385,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0,0.000799520287827304,0.000199880071956826,0.000899460323805717,0,0.000599640215870478,0.000699580251848891,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0.0209874075554667,0,0,0,0,0,0.000499700179892065,0.224765140915451,0,0,0.0371776933839696,0,0,0,0,0,0.00979412352588447,0.00199880071956826,9.9940035978413e-05,0,0,0,0.0291824905056966,0.000699580251848891,0.000399760143913652,0,0,0.00869478313012193,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.00409918016396721,0.0002999400119976,0,0,0,0.217256548690262,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0.0011997600479904,0,0,0.001499700059988,0,0,0,0,0,0,0.0015996800639872,0,0.000699860027994401,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0001999600079984,0.000499900019996001,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0.0001999600079984,0,0.0023995200959808,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.001499700059988,0.0001999600079984,9.99800039992002e-05,0.0002999400119976,0.318036392721456,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.0183963207358528,0,0,0,0,9.99800039992002e-05,0.00699860027994401,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000599880023995201,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00599880023995201,0,0.001999600079984,0.0002999400119976,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00829834033193361,0,0,0.0012997400519896,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00349930013997201,0,0,0,9.99800039992002e-05,0,0,0,0,0.00399920015996801,0,0.00439912017596481,0,0.000999800039992002,9.99800039992002e-05,0,0.0200959808038392,0,0,0,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0,0.00699860027994401,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0540891821635673,0,0,0.133373325334933,0,0,0,0,0,0,0.123475304939012,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00379924015196961,0,0,0.0013997200559888,0,0.001999600079984,0
0,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0.00779766070178946,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.000199940017994602,9.99700089973008e-05,0.00549835049485154,0,0,0,0.112766170148955,0,0,0,0.000299910026991902,0.0306907927621713,0,0,0.0138958312506248,0,0,0,0.00389883035089473,0,0,0,0,0.0371888433469959,0.00479856043187044,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0.00969709087273818,0.000799760071978406,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0.00349895031490553,0,0.00359892032390283,0.00139958012596221,0.000199940017994602,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.000299910026991902,0,0.00749775067479756,0.0619814055783265,0,9.99700089973008e-05,0,0,0,0.0223932820153954,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.00609817054883535,0.0522843147055883,0.104768569429171,0,9.99700089973008e-05,0.00129961011696491,0.00779766070178946,0.000599820053983805,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0.00639808057582725,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00349895031490553,0.00979706088173548,0,0,0,0.000199940017994602,0.000199940017994602,0.00289913026092172,0,0,0,0,0,0,0.0389883035089473,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00399880035989203,0,0,0,0,0,0.000199940017994602,0.00449865040487854,0,0.000499850044986504,0,0.00749775067479756,0.000899730080975707,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0.000599820053983805,0,0,0.00709787063880836,0,0.00749775067479756,0,0,0.0839748075577327,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0.00189943017094872,0,0.00729781065680296,0.00529841047685694,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0.00229931020693792,0,0.00409877036888933,0.020593821853444,0,0,0,0,0,0.000199940017994602,0.139058282515245,0,0,0.0598820353893832,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.00189943017094872,0,0.0223932820153954,0.000299910026991902,0,0,0
0,0,0,0,0.000999800039992002,0,0.0001999600079984,0.01499700059988,0,0,0.0002999400119976,0,0,0.0030993801239752,0.000699860027994401,0,0,0,0,0,0.0142971405718856,0.0020995800839832,0,0.000399920015996801,0,0,0.000999800039992002,0,0.0002999400119976,0,0.091881623675265,0,0,0.0001999600079984,0,0,0.000699860027994401,0.019496100779844,0,0,0,0,0,0.002999400119976,0,0.0001999600079984,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0697860427914417,0,0.0015996800639872,0.0001999600079984,0,0,0.0001999600079984,0.00379924015196961,0,0.0001999600079984,0.00439912017596481,0.00499900019996001,0,0,0.0172965406918616,0.00529894021195761,0,0.0001999600079984,0,0,0.0959808038392322,0,0,0.0027994401119776,0,0.0217956408718256,0,0,0,0,0.00829834033193361,0,0.00379924015196961,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0.00839832033593281,0.0645870825834833,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.000699860027994401,0.0188962207558488,0,0,0,0.00369926014797041,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0028994201159768,0.0020995800839832,0,0,9.99800039992002e-05,0,0.00389922015596881,9.99800039992002e-05,0,0.00389922015596881,0.0010997800439912,0,0,0.0431913617276545,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0.0445910817836433,0.0013997200559888,0,0,0,0,0.000399920015996801,0.0012997400519896,0,0,0.0027994401119776,0,0,0.00879824035192961,0.0001999600079984,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00479904019196161,0.00459908018396321,0.0212957408518296,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0.0414917016596681,0.00889822035592881,0,0,0.0025994801039792,0.000699860027994401,0,0,0,0,0.00859828034393121,0,0.0002999400119976,0,0.0228954209158168,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0.00519896020795841,0,0.015496900619876,0.000399920015996801,0,0,0.002999400119976,0.0207958408318336,0.0001999600079984,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.0001999600079984,0.00929814037192562,0.00519896020795841,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0.1499700059988,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0.00639872025594881,0,0,0,0.0175964807038592,0,0.0017996400719856,0,0,0.0011997600479904,0
0,0,0.00119940029985007,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.000499750124937531,0.000199900049975012,0,0.000299850074962519,0,0.00079960019990005,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.394302848575712,0.000299850074962519,0.000999500249875062,0.00769615192403798,0.000699650174912544,0.00219890054972514,0,0,0,0,0,0.000299850074962519,0,0.00199900049975012,0.00169915042478761,0,0,0,0,0,0.0547726136931534,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.015992003998001,0,0,0,0,0.00119940029985007,0.00249875062468766,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0248875562218891,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.00719640179910045,0.00359820089955022,0.000299850074962519,0,0,0.0152923538230885,0,0.000599700149925037,0,0,9.99500249875062e-05,0.0141929035482259,0.00389805097451274,0,0,0,0.0106946526736632,0.00149925037481259,0.016791604197901,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00299850074962519,0.000199900049975012,0.000499750124937531,0,0.00179910044977511,0.000299850074962519,0,0.0202898550724638,0,0,0.00229885057471264,0,0,0,0.00369815092453773,0,0,0.000499750124937531,0,0,0,0.00269865067466267,0,0.00919540229885057,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.00219890054972514,0,0,0,0,0,0.00509745127436282,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0,0,0.00359820089955022,9.99500249875062e-05,0,0.000399800099950025,0.000899550224887556,0.000499750124937531,0,0,0,0.000499750124937531,0,0.0200899550224888,0.00139930034982509,0.0660669665167416,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0.096551724137931,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0.0047976011994003,0.000299850074962519,0,0.00139930034982509,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00269865067466267,0,0,0.0426786606696652,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00109945027486257,9.99500249875062e-05,9.99500249875062e-05,0.0928535732133933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000299730242781497,0.00409631331801379,0,0,0,0,0,0,0.000199820161854331,0,0.048856029573384,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00539514437006694,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.0269757218503347,0,0.000199820161854331,0,0,0.00179838145668898,0,0,0,0,0,0,0.00279748226596064,0,0,0,0.00399640323708662,0,0,9.99100809271655e-05,0.00839244679788191,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.491457688080727,0,0,0,0,0,0,0,0,0,0,0.00679388550304726,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.00699370566490159,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00269757218503347,0,0,0.0181836347287441,0,0,0.00779298631231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.00419622339894095,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.000399640323708662,0,0,0,0.019282645618943,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0432610650414627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483564791687481,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.0106903786592067,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00459586372264962,0.00799280647417324,0.00149865121390748,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.000199820161854331,0,0,0.0238785093415926,0,0,0,0,0,9.99100809271655e-05,0.173343990408632,0,0,0.00749325606953742,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00619442501748426,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.142728635682159,0,0,0.000199900049975012,0.000199900049975012,0.0881559220389805,0,0,0,0,0,0.00359820089955022,0.0728635682158921,0,9.99500249875062e-05,0,0,0,0.0104947526236882,0,0.023888055972014,0,0,9.99500249875062e-05,0,0,0,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00269865067466267,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000499750124937531,0.0290854572713643,0,0.000299850074962519,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.0120939530234883,0,0,0,0,0,0.000199900049975012,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0350824587706147,0,0,0,0,0,0.0141929035482259,0.0230884557721139,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0614692653673163,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0115942028985507,0,0.0451774112943528,0,0.00249875062468766,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0144927536231884,0,0,0,0,0,0.000499750124937531,0.264867566216892,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.0893553223388306,0
0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00419622339894095,9.99100809271655e-05,0,0,0,0,0,0,0.00499550404635828,0,0,0,0.229293635727845,9.99100809271655e-05,0,9.99100809271655e-05,0.000699370566490159,0.0189829153761615,0,0,0.0237785992606654,0,0,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0,0.00119892097112599,0,0.00539514437006694,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0.0216804875611949,0.000199820161854331,0,0,0,0,0.000199820161854331,0.00989109801178939,0,0.000199820161854331,0,0.00189829153761615,0.000999100809271655,0,9.99100809271655e-05,0,0,0.000599460485562993,0.000599460485562993,0,0.00469577380357678,0,0,0.0231791387751024,0,0,0,0.00709361574582875,0,0,0.00089919072834449,0,0,0.00409631331801379,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.0395643920471576,0,0,0,0,0,0,0.000799280647417324,0,0,0,0.018083724647817,0,0.000599460485562993,0,0,0,0.0257768008792087,0.000999100809271655,0.10080927165551,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0.00429613347986812,0,0,0.0170846238385453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104905584973524,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.000999100809271655,0,0.00239784194225197,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0.0526526126486162,0,0.00119892097112599,0,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0.00369667299430513,0.00809271655510041,0.0387651113997402,0,0,0.00109901089019882,0,0.00129883105205315,0,0,0,0,0.00449595364172245,0.000499550404635828,0.00669397542212009,0,0,0.00849235687880907,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00299730242781497,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00229793186132481,0.00119892097112599,0,0.00159856129483465,0.0031971225896693,0.000299730242781497,0,0,0.000199820161854331,0.0057947846937756,0,0,0,0,0,0,0.00359676291337796,0.0551503646717954,0,0,9.99100809271655e-05,0,0,0,0.107003696672994,0,0,0.0610450594464981,0,0,0,9.99100809271655e-05,0,0,0.00309721250874213,0,0,0,0,0.00199820161854331,9.99100809271655e-05,0.000399640323708662,0,0,0.0218803077230493,0
0,0.0017973040439341,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00529206190713929,0.0822765851223165,0,0.000299550673989016,0.000698951572641038,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.195906140788817,0,0.000199700449326011,0.00479281078382426,0,0,0,0,0.0111832251622566,0,0,0.0322516225661508,0.000798801797304044,0,9.98502246630055e-05,0,0,0,0,0,0.0129805292061907,0,0,0.000399400898652022,0,0.00119820269595607,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.000199700449326011,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.00698951572641038,0,9.98502246630055e-05,0.00339490763854219,0.000499251123315027,0,0,0,0,0,0,0,0,0.000798801797304044,0,0,0.00688966550174738,0,0,0.000199700449326011,0.0108836744882676,0,0,0.0072890664003994,0,0,0.00968547179231153,0,0,0.0017973040439341,0,0,0.0018971542685971,0.00449326010983525,0,0.00838741887169246,0,0,9.98502246630055e-05,0,0,0.124712930604094,0,0,0,0,0,0.00159760359460809,0,0,0,0,0.00119820269595607,0,0,0,0,9.98502246630055e-05,0.0917623564653021,0.00119820269595607,0,0,9.98502246630055e-05,0,0.000199700449326011,0.00798801797304044,0,0,0,0,0.00119820269595607,0,0.00459311033449825,0,0.0340489266100849,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0,0,9.98502246630055e-05,0.000898652021967049,0.00209685471792312,0,0.00109835247129306,0,0,0,0,9.98502246630055e-05,0.00249625561657514,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.000898652021967049,0.000199700449326011,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00589116325511732,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00848726909635547,9.98502246630055e-05,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0.00109835247129306,9.98502246630055e-05,0.0146779830254618,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0,0.000299550673989016,0,0.00239640539191213,0,0,0.0702945581627559,0.000599101347978033,0,0,0,9.98502246630055e-05,0.00349475786320519,0,0,0,0,0.00668996505242137,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00109835247129306,0.0104842735896156,0.00129805292061907,0,9.98502246630055e-05,0.00309535696455317,9.98502246630055e-05,0,0.000399400898652022,0.000199700449326011,0,0,0,0,0,0.000798801797304044,0,0.000499251123315027,0.0122815776335497,0,0.000399400898652022,0,0.000199700449326011,0.000199700449326011,0,0.125511732401398,0,0,0.0115826260609086,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.00399400898652022,0,0.0161757363954069,0,0,0.00159760359460809,0
