"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0.00619690154922539,0.00909545227386307,0,0.00109945027486257,0,0.000399800099950025,0,0,0.0467766116941529,0,0.0138930534732634,0,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.0140929535232384,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.0122938530734633,0,0.000299850074962519,0,0,0,0,0.0047976011994003,0.0446776611694153,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0283858070964518,0,0.00619690154922539,0,0,0,0.0539730134932534,0,0.00209895052473763,0,0.00729635182408796,0.0339830084957521,0.0109945027486257,0,0,0,0.000199900049975012,0.0547726136931534,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0172913543228386,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.0115942028985507,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,9.99500249875062e-05,0.00259870064967516,0.000199900049975012,0,0,0,0.00789605197401299,0,0.00879560219890055,0.0031984007996002,0.0267866066966517,0,0.0105947026486757,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0.0243878060969515,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00379810094952524,0,0,0,0,0.00289855072463768,0,0.000999500249875062,0,0.00169915042478761,0.00219890054972514,0.000299850074962519,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.00459770114942529,0,0,0.0237881059470265,9.99500249875062e-05,0.00469765117441279,0,0,0,0.000899550224887556,0.385007496251874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.0537731134432784,0,0,0,0
0,0.0013002600520104,0,0,0,0.0002000400080016,0.00390078015603121,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.00320064012802561,0,0,0,0.0021004200840168,0,0,0,0.0001000200040008,0,0,0,0,0.0016003200640128,0,0,0.0013002600520104,0,0,0.000900180036007201,0,0.0002000400080016,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0737147429485897,0,0,0,0,0,0.0016003200640128,0.000400080016003201,0,0,0,0,0.0001000200040008,0,0.0202040408081616,0,0.003000600120024,0.0023004600920184,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.018503700740148,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0.00550110022004401,0,0,0,0.0002000400080016,0.00650130026005201,0,0.0027005401080216,0.00340068013602721,0,0.0318063612722545,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0,0,0,0,0.0435087017403481,0.0003000600120024,0,0,0,0.0445089017803561,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0.0267053410682136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.013002600520104,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0288057611522304,0,0,0.00480096019203841,0,0,0,0.000500100020004001,0,0.0388077615523105,0.000700140028005601,0,0,0,0,0.170134026805361,0,0,0,0,0,0.0209041808361672,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783156631326265,0,0,0.23504700940188,0,0,0,0,0,0,0.0241048209641928,0,0,0.011002200440088,0,0,0.0003000600120024,0,0,0.00370074014802961,0,0.00480096019203841,0,0,0,0.0362072414482897,0,0.0001000200040008,0,0,0.00580116023204641,0
0,0,0,0,0,0,0,0.00289855072463768,0.00329835082458771,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0.000899550224887556,0.00199900049975012,9.99500249875062e-05,0.00309845077461269,0.00219890054972514,0.000399800099950025,0,0,0.136931534232884,0.000599700149925037,0,0,0,0.0108945527236382,0,0,0.000599700149925037,0,0,0.00109945027486257,0.00179910044977511,0,0,0,0,0.00299850074962519,0.00249875062468766,0,0.0519740129935032,0,0.000199900049975012,0,0,0,0,0.0252873563218391,0,0.000399800099950025,0,0,0,0.00309845077461269,0.00949525237381309,0,0.00189905047476262,0,0,0,0.000699650174912544,0.000499750124937531,0,0,0,0.00279860069965018,0,0,0.0015992003998001,0.000999500249875062,0,0,0,0,0.0015992003998001,0.00599700149925037,0,0.000399800099950025,9.99500249875062e-05,0.00329835082458771,0,0,0,0,0.00899550224887556,0.00369815092453773,0,0,0.00569715142428786,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0.000599700149925037,0,0.00299850074962519,0,0.000399800099950025,0.000899550224887556,0.000499750124937531,0.0115942028985507,0.00219890054972514,0.0126936531734133,0.00759620189905048,0.00349825087456272,0,0.00599700149925037,0,0,0,0,0.00399800099950025,0,0,0,0,9.99500249875062e-05,0.00339830084957521,0.00539730134932534,0,0,0.000599700149925037,0.000199900049975012,0.000899550224887556,0.00999500249875063,0,0,0,0.00819590204897551,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0.00079960019990005,0,0.0015992003998001,0.000299850074962519,0.0015992003998001,0,0.00149925037481259,0,0,0,0,0.00359820089955022,0.00249875062468766,0,0,0,0.0173913043478261,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00579710144927536,0.0625687156421789,0.000699650174912544,0.00189905047476262,0,0,0,0.000299850074962519,0,0,0,0.0031984007996002,0,0,0.00399800099950025,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0.000899550224887556,0,0.0369815092453773,0.000699650174912544,0,0.000399800099950025,0,0.00139930034982509,0,0,0,0,0.00869565217391304,0,0.00339830084957521,9.99500249875062e-05,0.00339830084957521,0,0,0.0590704647676162,0,0,0.000499750124937531,0,0,0.00339830084957521,9.99500249875062e-05,0,0.00599700149925037,0,0,0,0,0,0,0,0.00669665167416292,9.99500249875062e-05,0.000199900049975012,0,0.000399800099950025,9.99500249875062e-05,0,0.00079960019990005,0.000599700149925037,0.000599700149925037,9.99500249875062e-05,0.00139930034982509,0,0.000699650174912544,0,0,0,0.0031984007996002,0.000199900049975012,0.000199900049975012,0.00529735132433783,9.99500249875062e-05,0.0162918540729635,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.268965517241379,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0,0.00669665167416292,0.000499750124937531,0.0140929535232384,0,0,0,0.00339830084957521,0.000199900049975012,9.99500249875062e-05,0.0107946026986507,0,0.0202898550724638,0.00259870064967516
0,0,0,0,0,0,0,0.00719424460431655,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.00719424460431655,0.00779376498800959,0,0.00449640287769784,0,0.0379696243005595,0,0,0.00179856115107914,0.00239808153477218,0.0145883293365308,0,0,0.0016986410871303,0,0,0.000699440447641887,0.0168864908073541,9.99200639488409e-05,0,0,0.000199840127897682,0,0.0185851318944844,0,0.0060951239008793,0,0,0,0,0,0,0.0247801758593125,0,0,0,0.000699440447641887,0,0.00309752198241407,0.0139888089528377,0.000999200639488409,0.00269784172661871,0,0,0,0,0,0,0,0,0.0176858513189448,0,0,0.0199840127897682,0,0,0.000299760191846523,0,0,0.00419664268585132,0,0,0.0103916866506795,9.99200639488409e-05,0.0441646682653877,0.00309752198241407,9.99200639488409e-05,0,0,0.0126898481215028,0,0.00189848121502798,9.99200639488409e-05,0.00559552358113509,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.00429656274980016,0.00109912070343725,0.0203836930455636,0.00749400479616307,0,0.00109912070343725,0,0,0,0.00849320543565148,0,0,0,0.0038968824940048,0.00719424460431655,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00629496402877698,0.0280775379696243,0,0,0,0,0,0.010691446842526,0,0,0,0.00809352517985612,0.00109912070343725,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00309752198241407,0,0,0,0,0.000799360511590727,0,0.000199840127897682,0.00269784172661871,0,0,0.000799360511590727,0,0,0,0,0,0.0196842525979217,0,0,0.000199840127897682,0.0170863309352518,0,0,0,0.000299760191846523,0,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0.0416666666666667,0.0132893685051958,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.00629496402877698,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.00579536370903277,0,0.000299760191846523,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0.00489608313349321,0,0.0233812949640288,0.000499600319744205,0,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00409672262190248,0,0.0109912070343725,0,0,0.0116906474820144,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.016986410871303,0,0.00449640287769784,0,0.00589528377298161,0.000299760191846523,0.000299760191846523,0,0.00699440447641886,0,0.00109912070343725,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0.00469624300559552,0.0114908073541167,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0.29486410871303,0,0,0.0305755395683453,0,0,0,9.99200639488409e-05,0,0,0.00629496402877698,0,0,0,0,0.00189848121502798,0.00339728217426059,0.00249800159872102,0,0,0.0204836131095124,0
0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0.443411317736453,0,0,0,0.0018996200759848,0.00399920015996801,0.0140971805638872,0,0.0202959408118376,0,0,0,0,0,0,0,0.0001999600079984,0,0.00749850029994001,0,0,0,0.0017996400719856,0,0,0.0010997800439912,0,0,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0130973805238952,0,0,0.0138972205558888,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0.120875824835033,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0.0001999600079984,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.0342931413717257,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00379924015196961,0.0118976204759048,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0183963207358528,0,0,0.000699860027994401,0,0,0,0.0161967606478704,0.015996800639872,0.00989802039592082,0,0,0,0,0.00429914017196561,0,0,0.00909818036392721,0.001499700059988,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0451909618076385,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0985802839432114,0.000899820035992801,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.001499700059988,0,0,0,0,0.00989802039592082,0,0.00519896020795841,0
0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.00239880059970015,0,0,0,0,0.00209895052473763,0,0,0.158020989505247,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0.0031984007996002,0,0,0.000199900049975012,0.00499750124937531,0,0,0,0,0,0,0,0.146426786606697,0,0,0,0,0,0,0.0344827586206897,0,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0,0,0.00529735132433783,0,0,0.00969515242378811,0,0,0,0,0.226086956521739,0,9.99500249875062e-05,0.00279860069965018,0,0.00179910044977511,0.00119940029985007,0.00339830084957521,0,0,0,0,0.000499750124937531,0,0,0,0,0.0299850074962519,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00599700149925037,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.0118940529735132,0.000299850074962519,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000899550224887556,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0.000499750124937531,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0263868065967016,0.000299850074962519,0,0.0985507246376812,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0.0178910544727636,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.0113943028485757,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0.0869565217391304,0,9.99500249875062e-05,0.00619690154922539,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00299850074962519,0,0,0.00489755122438781,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0052005200520052,0,0,0.0015001500150015,0,0,0,0,0.0033003300330033,0.0071007100710071,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0.125712571257126,0,0.0099009900990099,0,0,0,0,0,0,0,0,0.0745074507450745,0.0017001700170017,0,0,0,0,0.0083008300830083,0,0,0,0,0.0122012201220122,0,0.0597059705970597,0,0,0,0.0004000400040004,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0257025702570257,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0.0002000200020002,0.0013001300130013,0.0368036803680368,0,0,0.0004000400040004,0,0,0.0015001500150015,0.0365036503650365,0,0.0129012901290129,0,0,0,0,0,0,0,0.0285028502850285,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0136013601360136,0,0.0002000200020002,0.0143014301430143,0,0,0,0,0,0,0,0,0.0005000500050005,0.0007000700070007,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0.001000100010001,0,0,0,0,0,0.441344134413441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169949015295411,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0.00879736079176247,0,0.00469859042287314,0,0,0.00269919024292712,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.00539838048585424,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.000899730080975707,0.440167949615115,0,0.00279916025192442,0.000699790062981106,0,0.000199940017994602,0.000599820053983805,0,0,0.00459862041387584,0,0,0.000699790062981106,0,0,0.0876736978906328,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00579826052184345,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0.00449865040487854,0,0,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.00729781065680296,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0.0145956213136059,0,0,0.0167949615115465,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,0,0,0.105868239528142,0.00239928021593522,0,0,0,0,0,0,0,0.000399880035989203,0.219134259722083,0,0,0.00899730080975707,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00569829051284615,0,0,0,0,0.000999700089973008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0.213764129238772,0,0,0.0453135940782235,0,0,0,0,0.00850255076522957,0,0,0,0.0223066920076023,0,0,0,0,0,0,0.00210063018905672,0.000200060018005402,0,0,0,0,0,0,0.050815244573372,0,0,0,0.000600180054016205,0,0.00260078023407022,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0.000400120036010803,0,0,0.0105031509452836,0.00590177053115935,0,0.00260078023407022,0,0,0,0.000500150045013504,0.00410123036911073,0,0.000300090027008102,0,0.00170051015304591,0,0,0,0,0,0.0335100530159048,0.00350105031509453,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0.00200060018005402,0.0257077123136941,0.00190057017105132,0,0,0,0,0,0.00210063018905672,0,0.00310093027908373,0,0.0918275482644794,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.00660198059417825,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162048614584375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580174052215665,0.000600180054016205,0,0,0,0,0,0,0,0.00110033009902971,0,0.000600180054016205,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0.0111033309992998,0,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542162648794638,0,0,0.121136340902271,0,0,0,0,0,0,0.15704711413424,0,0,0.0500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.0161048314494348,0,0.000300090027008102,0,0,0.00390117035110533,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0002999700029997,0,0,0,0,0.0237976202379762,0,0.088991100889911,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.02999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371962803719628,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13988601139886,0.0001999800019998,0,0,0,0,0,0.0337966203379662,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.418158184181582,0,0,0.178882111788821,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0.0013998600139986,0,0,0,0
