"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0.000999500249875062,0.0351824087956022,0,0,0.00389805097451274,0,0,0.0101949025487256,0.0125937031484258,9.99500249875062e-05,0,0,0,0.0320839580209895,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0143928035982009,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.0420789605197401,0,0,0.0137931034482759,0,0,0.000299850074962519,0,0,0,0.00299850074962519,0,0.00079960019990005,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0,0,0,0,9.99500249875062e-05,0.43408295852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.024687656171914,0,0,0,0,0,0.00239880059970015,0.00699650174912544,0,0,0,0,0,0,0,0,0.0881559220389805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00239880059970015,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0.0112943528235882,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00229885057471264,0,0.0178910544727636,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.0518740629685157,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000499750124937531,0.0114942528735632,0,0.00459770114942529,0.00849575212393803,0,0,0,0,0,0.000699650174912544,0.0900549725137431,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00909545227386307,0,0.00309845077461269,0,0,0.00469765117441279,0
0.0034,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0051,0,0.0036,0,0.1381,0,0,0.0082,0.0062,0,0,0,0.0293,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0022,0,5e-04,0.0073,0,0,0,0,0,0,0,0,0,0.0037,0,0,0.0019,0,0,3e-04,0,0,0,0.0047,0,0.0028,0.0056,0,0,0.0015,0,0,0.001,0,0,0.0047,0,0,6e-04,0,0,0.0367,0,0,0,0,0.019,0.0029,0,0,0,0,0.0689,0,0,0,0,0,0.0066,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0.0039,0,0,0,5e-04,0,0,0,0,0,0,4e-04,0,1e-04,0,0,0,0,0.004,0.0271,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.048,2e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0062,0,0,0,0.0037,0,0,0,0,7e-04,0,0.0181,0,0.0248,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0.007,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0.0023,0,0,0,0,0,0,0.0029,0,3e-04,8e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0015,0,0,0.0071,0,0,0,0,0,3e-04,0.395,0,0,0.0413,0,0,0,0,0,0,7e-04,0,0,0,0,1e-04,0,0.0103,0,0,0.0164,0
0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.000699650174912544,0.000699650174912544,0.000199900049975012,0,0.00299850074962519,0,0,0.000899550224887556,0.00199900049975012,0,0.0216891554222889,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.00519740129935032,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0,0,0,0.0272863568215892,0,9.99500249875062e-05,0.0148925537231384,0,0,0.0525737131434283,0.00239880059970015,9.99500249875062e-05,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0.000199900049975012,0.00509745127436282,0,0.00849575212393803,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00469765117441279,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0.469265367316342,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.000299850074962519,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0.0263868065967016,0,0.000899550224887556,0,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0.00219890054972514,0.015792103948026,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.0136931534232884,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0.00549725137431284,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.0125937031484258,0.000199900049975012,0,0.00139930034982509,0,0.0031984007996002,0,0,0.000399800099950025,0,0.00249875062468766,0,0.0173913043478261,0,0.0304847576211894,9.99500249875062e-05,0,0.0995502248875562,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0193903048475762,0,0.0109945027486257,0,0,0,0.000199900049975012,0,0,0.0047976011994003,0,0,0,0.0149925037481259,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0.00129935032483758,0.0164917541229385,0.000699650174912544,0,0,0.0188905547226387,9.99500249875062e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.388322335532893,0,0,0.00409918016396721,0.000999800039992002,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0.0011997600479904,0.0467906418716257,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.173665266946611,0,0,0,0,0,0,0.311037792441512,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000999800039992002,0,0
0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.25042504250425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0.0104010401040104,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0.102910291029103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0112011201120112,0,0,0,0,0,0,0,0,0,0.357635763576358,0,0,0.151215121512151,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0.0076953827703378,0,0,0.000399760143913652,0,0,0.0173895662602439,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0.00879472316610034,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0164901059364381,0,0,0.00239856086348191,0,0,0.0022986208275035,0.0144913052168699,0,0,0,0,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.018388966620028,0.000199880071956826,0.00289826104337398,9.9940035978413e-05,0.00439736158305017,0.00169898061163302,9.9940035978413e-05,0.021786927843294,0,0,0.00199880071956826,0.00209874075554667,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0.0402758344993004,9.9940035978413e-05,0.00139916050369778,0.0266839896062363,0,0.0107935238856686,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0.000199880071956826,0,0.00139916050369778,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,9.9940035978413e-05,0.159504297421547,0,0,0,0.000799520287827304,0,0.0659604237457525,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.00299820107935239,0,0,0,0.000599640215870478,0,0,0.0164901059364381,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0.00119928043174096,0.00369778133120128,0,0.000399760143913652,0,0,0,0,0,0.016689986008395,0,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0061962822306616,0.0420747551469119,0.000199880071956826,0.00159904057565461,0,0.000199880071956826,0.000599640215870478,0.000599640215870478,0,0,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.103038177093744,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0.00339796122326604,9.9940035978413e-05,0.00489706176294223,0.0157905256845892,0.000499700179892065,0.000299820107935239,0.00259844093543874,0.00159904057565461,0,0,0,0,0,0,0.00609634219468319,0,0.0189886068358985,0,0,0.0308814711173296,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,0.00249850089946032,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0.00869478313012193,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.00889466320207875,0,0.00399760143913652,0.00169898061163302,0.00979412352588447,0,0,0,9.9940035978413e-05,0.00159904057565461,0.207475514691185,0,0,0,0,0,0,0,0,0.00209874075554667,0.00609634219468319,0,0,0,0,0.000499700179892065,0.000499700179892065,0.00109934039576254,0,0,0.000799520287827304,0
0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00519792083166733,0.00299880047980808,0,0.000199920031987205,0,0.0486805277888844,0,0,0.000199920031987205,0.00149940023990404,0.0139944022391044,0,0,0.0113954418232707,0,0,0.00249900039984006,0.00519792083166733,0.000699720111955218,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.0276889244302279,0.0479808076769292,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0538784486205518,0,0,0,0,0,0.130947620951619,0,0.00179928028788485,0.000599760095961615,0,0.01609356257497,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0130947620951619,0,0,0,0,0,0.000999600159936026,0.00849660135945622,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0,0,0,0.0236905237904838,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0151939224310276,0.000699720111955218,0.0039984006397441,0.00419832067173131,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0406837265093962,9.99600159936026e-05,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,9.99600159936026e-05,0.0125949620151939,0.000299880047980808,9.99600159936026e-05,0.0120951619352259,0,0,0,0.00359856057576969,0,0.00629748100759696,0,0.0113954418232707,0.00409836065573771,0,0.00159936025589764,0,0,0,0,0,0,0.0433826469412235,0.00249900039984006,0.00369852059176329,0,0,0.00209916033586565,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.0173930427828868,0,0,0.00949620151939224,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00959616153538585,0.0290883646541383,0,0,0,0,0,9.99600159936026e-05,0.250899640143942,0,0.000599760095961615,0.0231907237105158,0,0,0,0,0.000199920031987205,0,0.00219912035185926,0,0,0,0,0.000499800079968013,0,0.00119952019192323,0,0,0.00199920031987205,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00249950009998,0,0.0002999400119976,0,0.0212957408518296,0,0,0.0001999600079984,0,0.025994801039792,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0.002999400119976,0.000399920015996801,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0.0287942411517696,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0166966606678664,0,0,0.0002999400119976,0,0,0.00439912017596481,0,0,0.198160367926415,0,0,0,0,0.000499900019996001,0.0136972605478904,0,0,0,0.0001999600079984,0,0,0.00359928014397121,0,0,0.0020995800839832,0.0118976204759048,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0,0.000699860027994401,0,0,0.00479904019196161,0,0.00569886022795441,0,0,0.0105978804239152,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0.220255948810238,0.0112977404519096,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,0.00859828034393121,0,0,0.0712857428514297,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.000699860027994401,0,0,0,0,0,0.0030993801239752,0,0,0.00769846030793841,0,0,0,0,0,0.00379924015196961,0.177964407118576,0,0,0.011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,9.99800039992002e-05,0,0,0.0205958808238352,0
0,0.000399880035989203,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00189943017094872,0,0.00429871038688393,0,0,0.00159952014395681,0,0.000999700089973008,0,0.00189943017094872,0,0.398780365890233,0,0,0.000999700089973008,0.00159952014395681,0.0178946316105168,0,0,0.00509847045886234,0,0,0.00109967009897031,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.00599820053983805,0.024592622213336,0,0,0.00339898030590823,0,0.00139958012596221,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0,0,0.00439868039588124,0,0,0,0,0,0.0544836549035289,0,0,0,0,0,0,0,0.00459862041387584,0,0.00299910026991902,0.00569829051284615,0,0,0,0.00189943017094872,0,0,0,0.136858942317305,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.000199940017994602,0,0,0.0456862941117665,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0.00359892032390283,0.000999700089973008,0,0.00459862041387584,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0.000699790062981106,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0.023592922123363,0.000499850044986504,0.00379886034189743,0.000399880035989203,0.00159952014395681,0,0,0,0,0,0.000499850044986504,0,0,0.0141957412776167,0,0.000699790062981106,0,0,0,0,0,0,0.0214935519344197,0,0,0,9.99700089973008e-05,0,0.0821753473957813,0,0,0,0,0.000299910026991902,0.00949715085474358,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0.0156952914125762,0.00189943017094872,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0,0,0.0177946616015195,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.0158952314305708,0,0,0.00839748075577327,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.0108967309807058,0
0,0,0,0,0,0,0,0.00179910044977511,0.00859570214892554,0,0,0,0,0.0187906046976512,0.000199900049975012,0,0,0,0,0,0.00709645177411294,0.00289855072463768,0,0,0,0.157621189405297,0,0,0.00079960019990005,0,0,0,0,0.00209895052473763,0,0,0.000499750124937531,0.0106946526736632,0,0,0,0,0,0.00989505247376312,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00869565217391304,0,0.00149925037481259,0,0.0385807096451774,0,0,0.0187906046976512,0,0,0,0,0,0,0,0,0.00689655172413793,0,0.0488755622188906,0.000199900049975012,0,0,0,0.0117941029485257,0.195302348825587,9.99500249875062e-05,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0.0302848575712144,0.016591704147926,0,0.0170914542728636,0,0.00259870064967516,0,0.00689655172413793,0,0,0.00859570214892554,0,0.00669665167416292,9.99500249875062e-05,0,0,0.00539730134932534,0,0.000499750124937531,0.00579710144927536,0,0,0,0.00149925037481259,0.00309845077461269,0.048575712143928,0,0,0,0.00289855072463768,0.000999500249875062,0,0,0,0.0346826586706647,0,0,0,0,0,0,0.000699650174912544,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.0132933533233383,0.00719640179910045,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00229885057471264,0,0.00659670164917541,0,0,0,0,0,0,0,0.000199900049975012,0,0.00869565217391304,0,0.00309845077461269,0.00649675162418791,0,0,0,0,0,0.0015992003998001,0,0.0160919540229885,0,0.0176911544227886,0,0,0.00749625187406297,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0.0250874562718641,0.00579710144927536,0,0,0,0,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00149925037481259,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0272863568215892,0,0,0,0,0.000199900049975012,0,0.0130934532733633,0,0,0.0104947526236882,0,0,0,0,0,0.0095952023988006,0.00189905047476262,0,0.000199900049975012,0,0,0.0107946026986507,0,0.000399800099950025,0,0,0.00309845077461269,0.000999500249875062
