"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0,0.000500100020004001,0,0,0.00580116023204641,0.0012002400480096,0,0,0,0,0,0.000700140028005601,0,0,0,0.0491098219643929,0,0.000900180036007201,0.000700140028005601,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.0172034406881376,0,0.000800160032006401,0.00350070014002801,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0,0.0017003400680136,0.0012002400480096,0,0,0.0001000200040008,0,0,0.00910182036407282,0,0,0,0.011502300460092,0,0,0,0,0,0.00390078015603121,0.00330066013202641,0,0,0.000800160032006401,0,0,0,0,0.000400080016003201,0,0,0.000500100020004001,0,0.0001000200040008,0.0001000200040008,0.001500300060012,0,0,0.00370074014802961,0,0,0.0018003600720144,0,0,0.00700140028005601,0,0,0.0001000200040008,0,0,0.0777155431086217,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.00560112022404481,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.095619123824765,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0.0680136027205441,0,0.000900180036007201,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.0002000400080016,0,0,0,0,0.00700140028005601,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0001000200040008,0.0018003600720144,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0.0013002600520104,0.00400080016003201,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.00440088017603521,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0.0202040408081616,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0011002200440088,0,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0.0003000600120024,0.0514102820564113,0,0,0.195939187837568,0,0,0,0,0,0.0002000400080016,0.301160232046409,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0103020604120824,0,0,0.0001000200040008,0
0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0477047704770477,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0.0027002700270027,0,0,0,0.094009400940094,0,0.0086008600860086,0.0002000200020002,0,0.0926092609260926,0,0,0.0012001200120012,0,0,0.0003000300030003,0,0.0235023502350235,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0008000800080008,0,0,0.0024002400240024,0,0,0,0,0,0.021002100210021,0,0,0.0333033303330333,0.0198019801980198,0,0,0,0,0,0,0.0038003800380038,0,0.0079007900790079,0,0,0,0,0,0.0005000500050005,0.23002300230023,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0.0323032303230323,0,0,0,0,0,0.0187018701870187,0,0,0,0,0.0078007800780078,0,0.0008000800080008,0.0008000800080008,0,0.0009000900090009,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0.0012001200120012,0,0,0.0001000100010001,0.0021002100210021,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0.0093009300930093,0.0142014201420142,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0028002800280028,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0065006500650065,0,0,0.0001000100010001,0.0001000100010001,0.0018001800180018,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0.0248024802480248,0.0001000100010001,0,0,0,0,0.0046004600460046,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0.0086008600860086,0,0.0112011201120112,0.0072007200720072,0,0.0141014101410141,0.0009000900090009,0,0,0.0001000100010001,0,0,0.193119311931193,0,0,0.0026002600260026,0,0,0.0002000200020002,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0062006200620062,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0457045704570457,0.0001000100010001,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.178017801780178,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0.0002000200020002,0,0,0,0.0043004300430043,0,0,0.0217021702170217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0043004300430043,0.0001000100010001,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0.0003000300030003,0,0,0,0,0,0.0495049504950495,0,0,0,0,0,0.0746074607460746,0,0,0,0,0.0108010801080108,0,0,0,0,0,0.0903090309030903,0,0,0,0,0,0.0014001400140014,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0.0137013701370137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.008000800080008,0,0.0206020602060206,0,0,0.0654065406540654,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.017001700170017,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186018601860186,0,0,0,0,0,0,0.15971597159716,0,0,0.0529052905290529,0,0,0,0,0,0.0068006800680068,0,0.0133013301330133,0,0,0,0,0,0.0001000100010001,0,0,0.0349034903490349,0
0,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0.00189848121502798,0,9.99200639488409e-05,0.00909272581934452,0,0,0,0.0133892885691447,0,0.00419664268585132,0,0.32583932853717,0,0.000799360511590727,0.021382893685052,0,0.00179856115107914,0,0,0.0119904076738609,0,0,0.0243804956035172,0.00929256594724221,0.0339728217426059,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00569544364508393,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.0016986410871303,0.000199840127897682,0,0.0166866506794564,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00799360511590727,0,0.00619504396482814,0.00539568345323741,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0.011290967226219,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0.00589528377298161,0.00309752198241407,0,0,0,0,0.00209832134292566,0,0.0290767386091127,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.008792965627498,0,0,9.99200639488409e-05,0,0,0,0,0,0.015687450039968,0.00819344524380496,0,0.00269784172661871,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.0276778577138289,0,0,0,0.0266786570743405,0,0.00599520383693046,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0.0162869704236611,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0.00839328537170264,0,0.0214828137490008,0,0,0,0,0,0,0,0,0.00179856115107914,0,0.00379696243005596,0,0,0.0204836131095124,0,0.00399680255795364,0,0,0.0103916866506795,0,0,0,0.00429656274980016,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0.00769384492406075,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00299760191846523,0.0130895283772982,0,0,0,0,0.000199840127897682,0.00239808153477218,0.123201438848921,0.000199840127897682,0,0.0460631494804157,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.0161870503597122,0,9.99200639488409e-05,0,0,0.0227817745803357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0584,0,0.0018,0.0027,0,0,0,0,0,0,0,0,0,0.0187,0,0,0.0037,0.0112,0.0097,0,0.0615,0,0,0.002,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.0293,2e-04,0,0,1e-04,0,0,0,0,0.0011,0,0,0.0059,5e-04,0,0,0.0051,0,0,0.0012,0,0,0.0042,0,0,0.0063,0.001,0.0034,0,0,0,0.0119,0,0,0,0,0.0145,0,0,0.0031,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,7e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.008,0,0,0,4e-04,0,0,0,0,0,0.0172,0,0,0.1247,0,0,0,0,0,0,0.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,9e-04,0,0,0,0.2961,0,0,0,0,0,0,0,0.0044,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0238,0,0,0,0,3e-04,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1563,0,0,0,0,0,0.0023,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,1e-04,0,0,8e-04,0,3e-04,0,0,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0229,0,0,0,0.0021,0,0.001,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0828,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,8e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.001,0,4e-04,0,0,0.001,0,0,0,0,0,0.3391,0,0,0.0012,0.001,0,0,0,0,0,7e-04,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0.00849745076477057,0,0,0,0.354193741877437,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.0437868639408178,0,0,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0.0100969709087274,0,0,0.00639808057582725,0.0115965210436869,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0.00629811056682995,0,0,0.00169949015295411,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000699790062981106,0.000799760071978406,0,0.00339898030590823,0,0,0,0,0,0,0,0.0567829651104669,0,0,0,0,0,0.0161951414575627,0,0,0.00489853044086774,0,0.0354893531940418,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0,0,0.00209937018894332,0,0.000399880035989203,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.00329901029691093,0.000399880035989203,0.00119964010796761,0,0,0,0,0,0.0573827851644507,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0121963410976707,0,0.00569829051284615,0,0.0190942717184845,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.0599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.169849045286414,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00499850044986504,0,0,0.0167949615115465,0
0,0,0,0.000299850074962519,0,0,0.00119940029985007,0,0.204897551224388,0,0.00239880059970015,0,0,0,0.00119940029985007,0.000199900049975012,0,0,0,0,0,0.00389805097451274,0,0,0,0.000299850074962519,0.000299850074962519,0.00219890054972514,0.00129935032483758,0.00449775112443778,0.0305847076461769,0,0.0047976011994003,0.00389805097451274,0,0,0.0015992003998001,0,0.00879560219890055,0,0.000499750124937531,0,0,0,0,0.0251874062968516,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0.0112943528235882,0,0,0.000999500249875062,0,0.000399800099950025,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0.158920539730135,9.99500249875062e-05,0.00209895052473763,0.00619690154922539,0,0,0.000599700149925037,0,0.00539730134932534,0,0.00179910044977511,0.000699650174912544,0.00549725137431284,0,0,0,0,0.000299850074962519,0.000399800099950025,0.0119940029985007,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0290854572713643,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0,0.00539730134932534,0,0.00139930034982509,0,0.0169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0.0180909545227386,0,0,0,0,0,0,0,0,0.00529735132433783,0.0374812593703148,0,0,0,0,0,0,0.00109945027486257,0,0.00149925037481259,0,0,0,0,0.0102948525737131,0,0.00229885057471264,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.119940029985007,0.0149925037481259,0.015792103948026,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.00359820089955022,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00399800099950025,0,0.000399800099950025,0,0,0,0,0,0.0031984007996002,0,0.0173913043478261,0,0.0122938530734633,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00139930034982509,0.0305847076461769,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.0276861569215392,9.99500249875062e-05,9.99500249875062e-05,0.0433783108445777,0.000199900049975012,0,0,0,0,0.000699650174912544,0.000899550224887556,0,0,0.0172913543228386,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00269865067466267,0,0,0.00289855072463768,0
0,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.0032003200320032,0.0005000500050005,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.448144814481448,0,0.0001000100010001,0.0019001900190019,0,0.0007000700070007,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0207020702070207,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0.0568056805680568,0,0.002000200020002,0,0.0006000600060006,0.0075007500750075,0,0,0,0,0.0039003900390039,0,0,0,0.0003000300030003,0.0017001700170017,0,0.0018001800180018,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0077007700770077,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0494049404940494,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0.0004000400040004,0,0,0.0117011701170117,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0081008100810081,0.011001100110011,0,0,0.0013001300130013,0,0.005000500050005,0,0,0.0002000200020002,0,0.174217421742174,0,0,0.0534053405340534,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0064006400640064,0,0,0,0.0006000600060006,0,0,0,0,0.019001900190019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0018998100189981,0,0,0,0,0.0064993500649935,0,0,0,0.274172582741726,0,0.000999900009999,0.0056994300569943,0,0,0,0,0.0034996500349965,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0.0098990100989901,0,0,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0082991700829917,0.0187981201879812,0,0,0,0,0.0074992500749925,0.0003999600039996,0,0,0.0288971102889711,0,0,0,0,0,9.99900009999e-05,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0164983501649835,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.017998200179982,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0208979102089791,0,0,0,0.0011998800119988,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0.0171982801719828,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.192680731926807,0,0,0.0002999700029997,0,0,0,0,0.0020997900209979,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0013998600139986,0,0,0.0081991800819918,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0055994400559944,0,0,0.0047995200479952,0,0,0,0,0,0,0.196980301969803,0,0,0.0085991400859914,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0080991900809919,0,0.0048995100489951,0,0,0.0102989701029897,0
