"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0012,0,0,0,1e-04,0,0.3228,0,0,3e-04,1e-04,0.0063,0.0379,0,0.021,0,0,0,0.0302,0,0,0,0,0,0,0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0071,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0094,0,0,0,0.0036,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.002,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0216,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0,0.0115,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0.0913,0,0,0,0,0,0,0,0,0.0139,0,0.0025,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,4e-04,0,0,0,0,0,0.0027,0,0.001,0,0,0,0.0237,0,0.0234,0,0,0.001,0,0,0,0,0,0.0012,0.229,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0,0,0,0,0.00209874075554667,0.000199880071956826,0.0134919048570857,0,0.00209874075554667,0.00199880071956826,0,0.00559664201479113,0.000399760143913652,0,0.00509694183489906,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.111533080151909,0,0,0.000399760143913652,0,0.0577653407955227,0,0.000699580251848891,0.0127923246052369,0.000499700179892065,0,0.00129922046771937,0.00579652208674795,9.9940035978413e-05,0,0,0,0.0303817709374375,0.000799520287827304,0,0.00399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0.00209874075554667,0,0,0,0,0.0112932240655607,0,9.9940035978413e-05,0,0,0.00439736158305017,0.00589646212272636,0.00469718169098541,0,0,0.00379772136717969,0.000599640215870478,0.00699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0.00339796122326604,0.010893463921647,9.9940035978413e-05,0.0327803318009195,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00179892064761143,9.9940035978413e-05,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.0130921447131721,0.00129922046771937,0.024685188886668,0,0,0,0.00669598241055367,0.00119928043174096,0.00289826104337398,0,0,0,0,0.00679592244653208,0,0.00669598241055367,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0.00119928043174096,0.00179892064761143,0.00289826104337398,0.000299820107935239,9.9940035978413e-05,0.0255846492104737,0,0,0,0,0.0105936438137118,0,0,0,0.0142914251449131,0,0,0,0,0,0,0.000399760143913652,0.00149910053967619,0,0,0,0,0,0,0,0,0.00259844093543874,0.000399760143913652,0,0.0152908255046972,0,0.00319808115130921,0,0,0,0,0.00159904057565461,0,0.00499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.0293823705776534,0,0.000699580251848891,0.000399760143913652,0,0.000299820107935239,0.0119928043174096,0,0.000299820107935239,0,0.00579652208674795,0,0,0.00159904057565461,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0.00189886068358985,0.00159904057565461,0.000399760143913652,0.00129922046771937,0,0.00349790125924445,0.00119928043174096,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0.00269838097141715,0.00169898061163302,0,0.00189886068358985,0,9.9940035978413e-05,0,0,0.0601639016590046,0,9.9940035978413e-05,0.0564661203278033,0,0,0.000899460323805717,0,0,0.00599640215870478,0.0109934039576254,0,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0.000199880071956826,0,0,0,0.000899460323805717,0.000699580251848891,0.000499700179892065,0.00149910053967619,0,0.000799520287827304,0,0,0,0.00319808115130921,0.0216869878073156,0.00379772136717969,0,0.000699580251848891,0.018388966620028,0,0,0,0,0,0.000399760143913652,0.187287627423546,0,0,0.00839496302218669,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00199880071956826,0.00519688187087747,0.000399760143913652,0,0,0.000899460323805717,0,0.0116929842094743,0.00839496302218669,9.9940035978413e-05,0.00249850089946032,0.00409754147511493
0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0,0.0180981901809819,0,0,0,0.0648935106489351,0,0,0,0.0088991100889911,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0046995300469953,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0004999500049995,0.0805919408059194,0,0,0,0,0.0007999200079992,0,0,0.0005999400059994,0,0,0,0,0,0,0.0022997700229977,0.0104989501049895,0.0001999800019998,0,9.99900009999e-05,0,0.0182981701829817,0,0,0.0037996200379962,0,0.0003999600039996,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0172982701729827,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0142985701429857,0.0030996900309969,0.0005999400059994,0,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0.046995300469953,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0017998200179982,0.0277972202779722,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0,0,0,0,0,0.022997700229977,0.0212978702129787,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223977602239776,0,0.000999900009999,0.0004999500049995,0,0,0.001999800019998,0,0.0093990600939906,0,0,0.0024997500249975,0,0.0035996400359964,0.0091990800919908,0,0,0.0023997600239976,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0164983501649835,0,0,0,0,0,0.0001999800019998,0,0,0.0053994600539946,0,0,0.0263973602639736,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0007999200079992,0,0,0,0,0.0013998600139986,0.0010998900109989,0,0,0.15958404159584,0,0,0.0002999700029997,0,9.99900009999e-05,0.0007999200079992,0.238476152384762,0,0,0.0606939306069393,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0.005999400059994,0,0.0002999700029997,0.0057994200579942,0,0,9.99900009999e-05
0,0,0,0,0,0,0.000199880071956826,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0.00869478313012193,0.000699580251848891,0,0,0,0,0,0.00199880071956826,0.0160903457925245,0,0,0,0.0630621627023786,0,0,0.000299820107935239,0.000199880071956826,0.0271836897861283,0,0,0.00749550269838097,0,0,0,0.000499700179892065,0,0,0,0,0,0.00199880071956826,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.0305816510093944,0,0,0,0,0,0,0.041375174895063,0,0,0,0.00199880071956826,0,0,0.000999400359784129,0,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0495702578452928,0,0.00319808115130921,0,0,0,0.00359784129522287,0,0,0,0,0.00699580251848891,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00379772136717969,0,0,0,0,0,0.00559664201479113,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000499700179892065,0.00269838097141715,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0.0450729562262642,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.0109934039576254,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.000399760143913652,0.0106935838496902,0,0.000199880071956826,0.000399760143913652,0,0.0178892664401359,0,0,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0.00219868079152508,0,0.00139916050369778,0,0,0.115730561663002,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0.00249850089946032,0,0.0300819508295023,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0.0205876474115531,0,0.000899460323805717,0.000899460323805717,0.00439736158305017,0,0,0,0.00109934039576254,0,0,0,0,0,0.0658604837097741,0.0226863881670997,0.00689586248251049,0.0131920847491505,0,0,0,9.9940035978413e-05,0,0,0.248051169298421,0.000199880071956826,0.000499700179892065,0.0227863282030782,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0.000799520287827304,0.00469718169098541,0.000199880071956826,0,0.0106935838496902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.00139958012596221,0.00129961011696491,0,0,0,0.149955013495951,0,0,0.00469859042287314,0.00299910026991902,0,0.00329901029691093,0.00869739078276517,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.00709787063880836,0,0.00499850044986504,0,0,0,0.00119964010796761,0,0,0.00159952014395681,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0144956513046086,0,0,0,0.00159952014395681,0.00619814055783265,0,0.000399880035989203,0,0,0,0,0,0.00129961011696491,0.00839748075577327,0.00359892032390283,0,0,0.000199940017994602,0.00299910026991902,0.000199940017994602,0.000299910026991902,0,0,0,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.00329901029691093,0,0.0763770868739378,0,0.00549835049485154,9.99700089973008e-05,0,0,0,0.00229931020693792,0.00279916025192442,0,0,0,0,0.00229931020693792,0,0,0,0.00519844046785964,0,0.00319904028791363,0,0,0,0.000399880035989203,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0.0181945416375087,0,0,0.00749775067479756,0.00419874037788663,0,0,0,0,0,0,0,0.00989703089073278,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0.00239928021593522,0,0.00899730080975707,0,0,0,0.00389883035089473,0,0,0.00319904028791363,0,0.00209937018894332,0.0129961011696491,9.99700089973008e-05,0,0,0,0,0,0.0396880935719284,0,0,0.000199940017994602,0,0,0.00469859042287314,0,0,0,0.0671798460461861,0.000299910026991902,0,0.00129961011696491,0,0,0,0,0,0.00459862041387584,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.00109967009897031,0.00499850044986504,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0.00509847045886234,0,0,0.154753573927822,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00269919024292712,0.000799760071978406,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0.115865240427872,0,0.00989703089073278,0,0,0.00149955013495951,0,0,0,0,0,0,0.125962211336599,0,0,0.0108967309807058,0,0,0,0,0,0.00129961011696491,0.00819754073777867,0,0,0,0,0,0,0.000899730080975707,0,0,0.00489853044086774,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00210063018905672,0,0.000300090027008102,0,0,0,0,0.00160048014404321,0,0.00100030009002701,0.000600180054016205,0,0,0,0.000700210063018906,0,0.102430729218766,0,0,0.0704211263379014,0,0,0.0205061518455537,0.0306091827548264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.00430129038711613,0,0,0,0,0,0,0.128338501550465,0.000100030009002701,0.000600180054016205,0.0618185455636691,0.0103030909272782,0,0,0,0,0.000200060018005402,0,0,0,0.0153045913774132,0,0.00130039011703511,0,0,0,0.00890267080124037,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00420126037811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00390117035110533,0,0,0,0,0,0.000300090027008102,0,0,0.0192057617285186,0,0.000900270081024307,0,0.00380114034210263,0,0,0,0,0,0.00850255076522957,0,0,0,0,0,0.000700210063018906,0,0.000400120036010803,0,0,0.000700210063018906,0.01370411123337,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.00220066019805942,0,0,0,0,0.00680204061218365,0.156446934080224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.00960288086425928,0,0,0,0.00140042012603781,0,0,0,0,0,0.000700210063018906,0.0176052815844753,0.00500150045013504,0,0,0,0,0,0.000400120036010803,0.000100030009002701,0,0,0,0,0.000800240072021606,0,0.00270081024307292,0.000400120036010803,0,0,0,0,0,0,0.000200060018005402,0,0,0.0129038711613484,0,0,0,0,0,0,0,0,0,0,0,0,0.0535160548164449,0,0,0,0,0.000300090027008102,0,0.00180054016204861,0,0,0.00150045013504051,0,0,0.00160048014404321,0.000100030009002701,0,0,0.024407322196659,0,0,0,0,0,0.00140042012603781,0,0,0,0.138341502450735,0,0.000300090027008102,0,0,0,0.00770231069320796,0,0.000400120036010803,0,0,0.000600180054016205,0.0285085525657697,0,0.00150045013504051,0,0,0,0
0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0004999500049995,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0,0,0.100889911008899,0,0.0005999400059994,0.0021997800219978,0.0092990700929907,0.0145985401459854,0,0,0.0126987301269873,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0.0035996400359964,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0264973502649735,0,0.0103989601039896,0,0,0,0,0,0,0,0,0.0361963803619638,0,0,0,0,0,0.0192980701929807,0,0,0,0,0.000999900009999,0.0028997100289971,0,0.0063993600639936,0,0,0,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0,0,0.0981901809819018,0,0,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0.0163983601639836,0.0056994300569943,0,0,0.0005999400059994,0.0186981301869813,0,0,0.0041995800419958,0,0,0,0,0,0,0.000999900009999,0,0,0.0001999800019998,0.001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0315968403159684,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127187281271873,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0018998100189981,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0,0.0788921107889211,0,0,0,0,0,0,0.269473052694731,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.00400080016003201,0,0,0,0,0.00410082016403281,0,0,0,0.405181036207241,0,0,0.000400080016003201,0.00630126025205041,0,0,0,0.0203040608121624,0,0,0.0003000600120024,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0.00950190038007601,0,0,0,0,0.000500100020004001,0,0,0,0.00890178035607121,0,0,0,0.002000400080016,0.00990198039607922,0,0,0,0,0,0,0.026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0.0491098219643929,0,0,0.0029005801160232,0,0,0,0.0013002600520104,0.00250050010002,0.0019003800760152,0.0031006201240248,0,0.0012002400480096,0.0018003600720144,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0,0.00430086017203441,0,0,0.00470094018803761,0,0.0253050610122024,0.000800160032006401,0,0,0,0.000400080016003201,0.0548109621924385,0,0,0,0,0,0.0027005401080216,0.0002000400080016,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0.0003000600120024,0.00320064012802561,0,0,0,0,0,0.0026005201040208,0,0,0.000400080016003201,0,0,0.0012002400480096,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.0013002600520104,0.00670134026805361,0.0001000200040008,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0,0,0,0,0.0296059211842368,0,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0.0131026205241048,0,0.0333066613322665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0137027405481096,0,0,0,0.000500100020004001,0,0,0,0.000400080016003201,0,0,0,0,0,0.142628525705141,0,0,0,0,0,0,0,0,0,0.0366073214642929,0,0,0.0133026605321064,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0148029605921184,0
0,0,0,0,0,0,0.000299880047980808,0.000999600159936026,0,0,0.0039984006397441,0.00419832067173131,0,9.99600159936026e-05,0.00109956017592963,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00159936025589764,0.00529788084766094,0.00039984006397441,0.000299880047980808,0.00279888044782087,0,0.0657736905237905,0,0,0.00079968012794882,0.000299880047980808,0.0511795281887245,0,0,0,0.000299880047980808,0,0,0.00839664134346262,0,9.99600159936026e-05,0,0,0,0.0100959616153539,0,0.000199920031987205,0,0,0,0.00139944022391044,0.00119952019192323,0,0,0,0.0185925629748101,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.00079968012794882,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.00159936025589764,0.00559776089564174,0,0.000699720111955218,0,0,0,0.00039984006397441,0,0.00179928028788485,0.00739704118352659,0.000599760095961615,0.00039984006397441,0,0,0,0.0121951219512195,9.99600159936026e-05,0,0.00599760095961615,0.00189924030387845,0.00209916033586565,0.00959616153538585,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0,0.0131947221111555,0.0247900839664134,0.00829668132746901,0,0,0,0.00529788084766094,0.000699720111955218,0.000999600159936026,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.00289884046381447,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0.00039984006397441,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.00149940023990404,0.00359856057576969,0,0.0133946421431427,0,0,0.000299880047980808,0.00319872051179528,0,0.000899640143942423,0.00199920031987205,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.000499800079968013,0.00559776089564174,0,0,0,0.00139944022391044,0.00419832067173131,0.0194922031187525,0,0.000199920031987205,0,0.00699720111955218,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0.00609756097560976,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0.00339864054378249,0.00079968012794882,0.0108956417433027,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00369852059176329,0,0,0.0100959616153539,0,0.00039984006397441,0.0305877648940424,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00179928028788485,0,0.00129948020791683,0.000899640143942423,9.99600159936026e-05,0,0.000999600159936026,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.452019192323071,0.000199920031987205,0.000899640143942423,0.00109956017592963,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0.00129948020791683,0.0717712914834066,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0.00039984006397441,0.00169932027189124,0,0,0,0,0,0.00349860055977609,0.00229908036785286,0.000599760095961615,0,0,0.000999600159936026,0
0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0011,0,0.2859,0,0,0,0.0017,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.1651,0,0,0,0,0,0,0.0525,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0332,0.1513,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0023,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0,0,0.1526,0,0,0,0,7e-04,1e-04,0,0,0,0.0133,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0
