"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.0111944027986007,0.0103948025987006,0,0.0142928535732134,0.000199900049975012,0.00179910044977511,9.99500249875062e-05,0,0.00239880059970015,0,0.000299850074962519,0.00709645177411294,0.055472263868066,0,0.172213893053473,0,0,0,0.00929535232383808,0,0,0.0111944027986007,0,0.000299850074962519,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.00169915042478761,0.00829585207396302,0.00209895052473763,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00249875062468766,0.0337831084457771,0,0,0.000199900049975012,0,0,0,0,0,0.00259870064967516,0.000399800099950025,0.00439780109945028,0.0135932033983008,0.0201899050474763,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.0129935032483758,0,0,0.000699650174912544,0,0.00489755122438781,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00919540229885057,0,0,0.00559720139930035,0,0.00209895052473763,0.000299850074962519,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.0175912043978011,0.000399800099950025,0,0,0.0105947026486757,0.00079960019990005,0,0.0268865567216392,0,0.00219890054972514,0,0.00839580209895052,0,0,0,0.00819590204897551,0,9.99500249875062e-05,0.000199900049975012,0,0,0.0469765117441279,0.00079960019990005,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,9.99500249875062e-05,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0.0298850574712644,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0.000299850074962519,0,0,0,0,0,0,0.0387806096951524,0.0213893053473263,0,9.99500249875062e-05,0,0,0.00359820089955022,0.000399800099950025,0,0,0.00189905047476262,0,0,0,0,0.0015992003998001,0,0.0122938530734633,0,0.00539730134932534,0.000199900049975012,0.0280859570214893,0,0,0,0,0.00179910044977511,0,0,0.00249875062468766,0.000499750124937531,0.00239880059970015,0,0,0.0766616691654173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0.0549725137431284,0.000399800099950025,0.00149925037481259,0.016791604197901,0.000199900049975012,0.00079960019990005,0,0,0,9.99500249875062e-05,0.0255872063968016,0,0.040279860069965,0.0399800099950025,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0.00879560219890055,0,0,0.00389805097451274,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00789368505195843,0.0103916866506795,0,0,0,0,0.000899280575539568,0.00239808153477218,0,0,0.0155875299760192,0,0.0982214228617106,0,0.000199840127897682,0,0.000599520383693046,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.0575539568345324,0,0,0.00259792166266986,0,0,0.000199840127897682,0.00179856115107914,0.00449640287769784,0.000199840127897682,0,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0.00759392486011191,0,0,0,0,9.99200639488409e-05,0.0247801758593125,0.00359712230215827,0,0,0.000399680255795364,0,0,0,0.00739408473221423,0,0,0,0,0,0,0,0,0.00959232613908873,0.00309752198241407,0,9.99200639488409e-05,0.00669464428457234,0,0,0.0021982414068745,0.00629496402877698,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0.0141886490807354,0.232713828936851,0,0,0.00489608313349321,0,0,0.0104916067146283,0,0,0,0,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.00329736211031175,0,0.00159872102318145,9.99200639488409e-05,0,9.99200639488409e-05,0.0163868904876099,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0100919264588329,0.000499600319744205,0.000199840127897682,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0988209432454037,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.000699440447641887,0,0,0,0,0,0,0.0349720223820943,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00109912070343725,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00209832134292566,0,0.00429656274980016,0.0215827338129496,0.0203836930455636,0,0,0.00159872102318145,0,0,0,0,0,0,0.00409672262190248,0,0.00969224620303757,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00519584332533973,0,0,0,0,0,0.000399680255795364,0.00279776179056755,0,0.00489608313349321,0.000199840127897682,0,0,0.000299760191846523,0.00229816147082334,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0.00349720223820943,0,0,0,0,0,0,0.160471622701839,0,0,0.00639488409272582,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.0100919264588329,0,0.000499600319744205,0,0,0.00419664268585132,0.000899280575539568
0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0452045204520452,0,0.0045004500450045,0,0,0,0,0,0,0,0,0.0085008500850085,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0471047104710471,0,0,0,0.0093009300930093,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.059005900590059,0,0,0,0.102110211021102,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0.0081008100810081,0.0002000200020002,0.0005000500050005,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0005000500050005,0.132213221322132,0,0.0215021502150215,0,0,0,0.0059005900590059,0.0023002300230023,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0.0012001200120012,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0.03000300030003,0.0006000600060006,0,0.112811281128113,0.0002000200020002,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0.0765076507650765,0.0011001100110011,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0107010701070107,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0009000900090009,0,0,0.0022002200220022,0.0074007400740074,0,0,0,0.120912091209121,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0007000700070007,0,0,0.0131013101310131,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0376037603760376,0,0,0,0,0,0.0034003400340034,0.0247024702470247,0,0,0,0,0.0468046804680468,0.0007000700070007,0.0066006600660066,0,0,0,0
0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00449640287769784,0.00479616306954436,0,0,0.00979216626698641,9.99200639488409e-05,0,0,0,0.00739408473221423,0.0542565947242206,0,0.0488609112709832,0,0.000999200639488409,0.00779376498800959,0.0311750599520384,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.00649480415667466,0,0,0.00209832134292566,0,0,0,0,0.0220823341326938,0.000199840127897682,0,0.000799360511590727,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.00139888089528377,0,0.00159872102318145,0,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0.00129896083133493,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0.00239808153477218,9.99200639488409e-05,0.00849320543565148,9.99200639488409e-05,0,0,0,0,0.00399680255795364,0,0.000399680255795364,0,0.00309752198241407,0,0,0,0.00179856115107914,0.000199840127897682,0,0,0,0,0.0157873701039169,0,0,0.0021982414068745,0,0,0.000499600319744205,0.00749400479616307,0,0.00149880095923261,0,0.00409672262190248,0,0.00179856115107914,0.0016986410871303,0,0,0,0.0163868904876099,0,0,0.00199840127897682,0,0,0.000399680255795364,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.0146882494004796,0,0,0.00329736211031175,0,0.00259792166266986,0,0.004396482813749,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0.0138888888888889,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.00549560351718625,0.000199840127897682,0,0,0.000399680255795364,0,0.00329736211031175,0.0120903277378098,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0.000499600319744205,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.0447641886490807,0.00119904076738609,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0.00249800159872102,0.000399680255795364,0.0214828137490008,0,0.00489608313349321,0.000399680255795364,0,0,0,0,0.00199840127897682,0,0,0,0.0134892086330935,9.99200639488409e-05,0,0.167466027178257,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0.00329736211031175,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000199840127897682,0.253497202238209,9.99200639488409e-05,0,0.0101918465227818,0,0,0,0,0,0.00409672262190248,0.0943245403677058,0,0,0.0060951239008793,0,0,0,0,0.00129896083133493,0.00339728217426059,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00249800159872102,0,0.000499600319744205,0,0,0.00319744204636291,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0.00479808076769292,0,0,0,0,0,0.00509796081567373,0.00269892043182727,0,0,0.00139944022391044,0.0219912035185926,0,0,0.00079968012794882,0,0,0,0.00159936025589764,0.00299880047980808,0,0,0,0.0102958816473411,0,0,0,0,0,0.00599760095961615,0,0.00649740103958417,0.0146941223510596,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.1062574970012,0,0,0,0,0.00839664134346262,0,0.000499800079968013,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0.00699720111955218,0,0.000899640143942423,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0.00219912035185926,0,0,0.0108956417433027,0.0676729308276689,0,0.00309876049580168,0,0.000199920031987205,0,0.0114954018392643,0,0,9.99600159936026e-05,0.00369852059176329,0.0103958416633347,0,0,0,0.00449820071971212,0,0.0159936025589764,0,0.0161935225909636,0.00169932027189124,0.00039984006397441,0,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0,0.0133946421431427,0.000499800079968013,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,9.99600159936026e-05,0,0,0.00669732107157137,0.000499800079968013,9.99600159936026e-05,0,0.00819672131147541,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.209016393442623,0.00349860055977609,0,0,0,0.00039984006397441,0,0.000299880047980808,0.000299880047980808,0.000999600159936026,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.0415833666533387,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0,0,0,0,0.031687325069972,0.00269892043182727,0,0,0,0,0.000199920031987205,0.00199920031987205,0,0,0,0.00079968012794882,0,0.00119952019192323,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0.00309876049580168,0.014594162335066,0,0.00919632147141144,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.214014394242303,9.99600159936026e-05,0,0.0171931227508996,0,0,0,0,0,0.00199920031987205,0.00609756097560976,0,0.000899640143942423,0,0,0,0,0,0,0,0.00699720111955218,0
0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0130960711786464,0,0,0.000899730080975707,0.00509847045886234,0.0909727081875437,0,0,0.00649805058482455,0,0,0.0209937018894332,0.041887433769869,0,0,0,0,0,0.00149955013495951,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495951214635609,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0.00419874037788663,0,0.000499850044986504,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0108967309807058,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0558832350294912,0,0,0,0.000199940017994602,0.00749775067479756,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0359892032390283,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.00109967009897031,0,0.00169949015295411,0,0,0,0,0,0,0.000299910026991902,0.00459862041387584,0,0,0,0.00429871038688393,0.00959712086374088,0,0,0.0202939118264521,0,0,0,0,0,0.00289913026092172,0.0179946016195141,0,0,0.0364890532840148,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00369889033290013,0,0,0.00549835049485154,0
0,0,0,0,0,0,0.00279524807826695,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.00209643605870021,0.000299490865528601,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0,0,0.121593291404612,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000299490865528601,0.00129779375062394,0,0.00838574423480084,0,0,0,9.98302885095338e-05,0,0,0,0,0.00399321154038135,0.000399321154038135,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.000199660577019068,0,0,0,0.000299490865528601,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0.000698812019566737,0,0,0.00369372067485275,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.00229609663571928,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.000998302885095338,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499151442547669,9.98302885095338e-05,0,9.98302885095338e-05,0.245981830887491,0,0,0.000499151442547669,0,0,9.98302885095338e-05,0.000199660577019068,0,0,0,0.00129779375062394,0.000399321154038135,0,0,0,0,0.00269541778975741,0,0,0,0.000399321154038135,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.00608964759908156,0,0.000898472596585804,0,9.98302885095338e-05,0,0.000499151442547669,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00129779375062394,0,0.000399321154038135,0,0,0,0,0,0,0,0,0,0.000399321154038135,0,0,0,0,0,0.000199660577019068,0,0.0076869322152341,9.98302885095338e-05,0,0,0,0,0.000499151442547669,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0,0,0.000499151442547669,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00519117500249576,0,0,0,9.98302885095338e-05,0.00149745432764301,9.98302885095338e-05,0.000499151442547669,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0,0,0,0,0,0,0.000399321154038135,0,0.000499151442547669,0,0,0.0537086952181292,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.00379355096336228,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0.000499151442547669,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0.487071977638015,0,0.000199660577019068,0.0137765798143157,0,9.98302885095338e-05,0,0,0,0,0.000299490865528601,0,0,0.00189677548168114,0,0,0,0,0,0.000499151442547669,0,0,0,0,0,0,0,0.00139762403913347,0.00159728461615254,0,0.00239592692422881,0
0.00219802178039764,0,0,0.00119892097112599,0,0,0,0,0.0100909181736437,0,0.00309721250874213,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.20231791387751,0.000999100809271655,0.104306124487961,0,9.99100809271655e-05,0.00819262663602758,0.00389649315615946,9.99100809271655e-05,0,9.99100809271655e-05,0.000399640323708662,0.00329703267059646,0,9.99100809271655e-05,0.00169847137576181,0,0,9.99100809271655e-05,0.0102907383354981,0.0086921770406634,0,0,0,0,0.00169847137576181,0,0,0,0,0.00349685283245079,0,0,0,0.000199820161854331,0.000499550404635828,0.0054950544509941,0,0,0,0,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.0290738335498052,0,9.99100809271655e-05,0.0152862423818563,0,0,0.000499550404635828,0,0,0,0.00279748226596064,0.000499550404635828,0.00109901089019882,0,0.00119892097112599,0,0,0,0,0.00309721250874213,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0.0200819262663603,0.0788290538515336,0,0,0,0,0.0057947846937756,0.00889199720251773,0.00519532420821261,0,0,0.00089919072834449,0.00879208712159057,0,0,0.0223798581276851,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0.00349685283245079,0.000499550404635828,0.00129883105205315,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00329703267059646,0,0,0.000399640323708662,0,0,0,0,0,0.000299730242781497,0.00229793186132481,0,0,0.000499550404635828,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.000799280647417324,0,0.0256768907982815,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0191827355380158,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0.00139874113298032,0.0102907383354981,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0.000499550404635828,0,0,0,0,0,0.0415625936657009,0,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.00209811169947048,9.99100809271655e-05,0.00849235687880907,0.00599460485562993,0.000499550404635828,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0,0,0,0.00239784194225197,0,0.00349685283245079,0,0,0.00239784194225197,0,0.000299730242781497,0.000399640323708662,0,0,0.000399640323708662,0,0,0.00429613347986812,0.00139874113298032,0,0.000499550404635828,0,0,0,0,0.0149865121390748,0.000699370566490159,0,0,0.00519532420821261,0,9.99100809271655e-05,0.000299730242781497,0.00109901089019882,0.00129883105205315,0.000299730242781497,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0.00199820161854331,0.00729343590768308,0,0,0,0,0,0.000199820161854331,0.212109101808372,0,0,0.000799280647417324,0,0,0,0,0,0.00239784194225197,0.000699370566490159,0,0,0,0,0.000699370566490159,0.00599460485562993,0.00409631331801379,0,0,0.00149865121390748,0
0,4e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0069,0.0043,0,0.0047,0,0,0,0,0.0332,0,0.0513,0,0,0.0093,0,0,0,0.0753,0,0,0,0,0,0.0014,0,0.0046,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0,4e-04,0,0.0031,0,0,0,0,0.0224,0,0,0.0098,0,0,0,0.001,1e-04,0,0,0,0,1e-04,0,0,0,0,0.0037,4e-04,0,0,0,0,0,0.0034,0,0,0,3e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0.0103,0,0.0015,3e-04,0,0,0,0,0,0,1e-04,0.0071,0.0068,0,0,0,0,0,0,2e-04,0,0,0,0,0.0042,0,0,0,0.0033,0,0,0,0,0.0026,0,0,0,0,0,0.0014,0,0,0.0015,0.0012,0.0013,2e-04,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0.0397,0,0,0,0,0.0027,0,0,0,0,0,0,3e-04,0,0.0249,2e-04,0,0.0024,0,0,0,0,0,0,0,0.01,0,9e-04,0,0,0,0.001,0,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0.0125,0,0,0,0,0,4e-04,0,0,0.0315,0,1e-04,0,0,0,0,0,0.0012,0,0,0,0,3e-04,0.0286,0,0,0,2e-04,0,0,2e-04,0,0,0,0,0.0236,0.0136,0,0,0.0039,0,0.0033,0,0,0,0.0011,0.3926,0,0,0.0078,0,0,0,0,0,0.0083,0,0,0,0,0,0.0434,3e-04,0,0,0,0.0367,0
0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0505,0.0143,0,0,0,0,0,0,0.002,0,8e-04,0,0.4372,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0.046,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0027,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0024,0,0,0,0,0.0087,0.0011,5e-04,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0.0012,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0415,0,0,0,0,0,6e-04,0,0,1e-04,0,0,7e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0.0021,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0237,0,0,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371,0,0.0073,0,0,0.0052,0,0,0,0.0125,0.0012,0,0,0.0894,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0.0118,0
