"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,27,0,59,0,499,0,0,97,8,283,0,2,107,0,0,0,0,0,0,0,0,0,49,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,96,67,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,13,0,363,0,0,0,0,7,0,0,0,0,0,0,0,134,146,0,0,1,0,149,248,0,0,0,0,417,1,0,0,0,0,7,0,0,0,0,0,0,569,0,78,0,0,17,0,0,0,0,0,0,0,0,0,0,9,25,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,191,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,199,0,14,124,0,0,0,0,0,0,0,86,0,429,0,0,944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,37,0,0,0,0,0,0,2896,0,0,121,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,61,0
0,0,0,0,0,2,32,0,0,1,5,0,0,0,4,0,0,0,0,0,0,14,0,0,0,1207,0,0,20,0,4,0,0,169,0,40,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,42,0,0,12,0,0,0,0,0,148,0,0,1,0,0,0,0,0,3100,0,0,0,0,0,46,0,0,0,0,218,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,1,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,100,4,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,4,59,0,0,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,849,20,0,77,0,0,0,0,0,4,2139,0,0,105,0,0,0,0,0,0,26,0,0,0,122,0,0,0,0,0,17,0
0,0,0,0,0,0,1,62,0,0,0,0,0,1,1,0,2,0,0,0,0,6,0,0,2,1777,0,0,2,5,3,0,0,28,0,0,21,82,0,0,0,0,0,0,0,54,0,0,0,0,2,0,42,4,0,0,1,16,0,87,0,0,2,0,0,13,130,0,0,0,37,0,0,25,0,104,0,0,0,83,0,0,0,0,88,0,0,0,22,1,0,3,20,25,0,5,0,0,38,0,0,19,0,0,0,0,0,3714,0,0,1,0,0,0,11,0,0,1,26,1,0,104,6,1,39,0,0,0,0,0,37,0,0,5,144,0,5,16,0,19,20,16,0,0,0,85,0,0,25,7,6,117,28,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,47,1,0,0,0,0,0,15,0,1,0,0,0,0,38,1,0,35,3,0,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,29,0,13,0,37,0,124,0,0,2,0,0,44,0,118,0,1,42,23,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,41,0,2,0,0,0,0,0,27,0,0,0,0,0,105,0,0,0,0,32,114,5,20,4,1,0,0,1,0,1558,0,0,104,3,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,45,0
0,0,0,0,0,0,1,0,88,0,0,0,0,0,826,8,54,1,0,3,0,12,0,0,16,237,0,0,66,56,0,0,0,67,0,0,4,139,0,0,2,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,8,0,1,0,1,2,0,16,0,10,0,0,2,3,0,0,4,0,1,0,0,0,1,7,0,0,0,0,12,68,0,26,45,1,46,246,161,4,71,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,19,53,6,0,0,1,63,0,0,9,26,1,181,2,0,0,1,0,2,4,0,0,6,0,4390,8,0,0,509,0,0,0,0,0,8,0,13,1,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,11,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,47,10,0,0,1,0,0,0,12,0,3,0,1,0,144,0,0,1,56,0,0,2,0,8,0,25,0,461,0,9,0,0,0,0,4,0,0,0,0,33,0,0,623,14,0,0,5,0,12,0,0,0,1,5,3,0,0,0,0,0,2,15,0,0,108,54,0,5,3,4,0,0,2,0,0,0,0,0,33,7,34,45,0,0,0,0,0,4,142,0,0,0,0,0,0,0,0,1,35,0,0,0,0,200,0,13,0,0,147,1
0,0,0,1,0,0,1,2,0,0,0,0,0,226,71,0,0,0,0,0,1,3,0,0,0,2315,0,0,2,0,0,0,0,64,0,0,88,1,4,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,35,0,0,0,3,0,0,1,0,0,0,0,0,12,2,0,0,0,3,0,0,0,0,108,0,1,133,0,0,0,0,0,48,0,4,108,0,0,1,0,0,589,0,0,0,0,0,41,0,0,0,0,13,0,0,0,0,30,602,0,0,0,1,0,0,187,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,0,4,0,0,0,0,27,0,0,0,1,0,0,0,0,1,0,52,1,60,3,0,0,0,0,0,20,0,0,54,3,28,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,12,1632,0,1,0,0,0,1,961,0,1,251,0,0,0,0,0,1,16,0,0,0,0,0,0,26,0,0,16,0
0,2,0,0,0,0,157,4,0,0,0,0,0,0,2,0,0,0,0,0,28,3,0,42,0,1898,0,0,34,3,243,0,0,2,0,0,3,213,0,0,0,0,0,69,0,60,0,0,0,0,0,0,0,0,0,0,0,97,0,137,0,0,3,0,301,0,148,0,0,4,41,3,0,12,0,0,0,0,0,910,0,0,0,0,34,4,14,0,16,22,0,15,0,591,0,0,0,0,11,0,0,0,0,0,0,0,3,628,0,0,46,0,46,10,73,3,0,5,0,0,0,107,0,0,6,0,0,0,0,0,3,185,0,71,2,122,1,0,0,0,1,0,0,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,863,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,47,0,0,1433,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,298,187,0,0,79,0,11,0,0,0,10,22,0,0,13,0,0,0,0,0,0,0,0,222,0,0,8,0,2,0,0,59,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,2,0,15,0,0,15,2152,0,0,0,0,0,0,8,65,0,0,7,64,0,0,0,0,0,0,0,306,0,0,0,0,0,0,21,7,6,0,0,0,0,253,0,2,0,0,0,0,261,0,0,0,56,3,6,10,0,0,0,0,0,91,0,17,8,0,0,2,0,0,73,27,0,60,2,298,0,0,0,0,10,0,0,129,0,0,0,16,0,939,0,0,0,0,118,79,11,0,0,0,111,0,0,0,11,0,17,0,3,16,0,0,15,48,0,0,0,31,10,26,0,0,20,0,0,0,0,0,0,0,29,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,137,0,24,0,0,5,7,0,0,0,0,6,0,112,0,2,5,1,0,0,14,0,0,0,0,102,11,133,0,0,86,0,0,3,4,0,0,0,0,0,0,0,12,3,0,0,0,0,0,3,0,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,77,0,0,0,0,0,0,3264,0,0,119,0,0,0,0,0,16,0,0,0,0,0,45,6,4,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,1,0,86,8,0,0,0,0,0,1,4,0,0,3,3749,0,1,9,0,0,46,0,70,0,23,0,2,0,0,0,0,176,6,0,1100,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,17,1,0,0,4,0,0,0,0,4,0,0,12,1,2,134,0,1,0,26,0,21,3,0,0,0,0,0,49,0,0,0,0,0,2,0,3,94,0,55,0,11,0,9,0,0,0,0,10,0,0,0,0,1,1696,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,77,0,15,0,2,0,0,1,0,0,0,0,0,0,39,1,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,0,5,0,8,8,0,0,12,54,1,0,0,1,0,0,0,0,10,76,0,11,180,0,0,0,0,1,2,1576,1,0,88,0,0,0,0,0,21,23,0,0,0,0,0,0,3,0,0,15,0
4,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,33,13,39,0,0,0,1,0,0,28,9,67,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,4,0,0,0,0,0,14,0,0,0,3,0,0,24,0,0,0,0,0,25,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,27,23,0,3,0,62,0,0,0,0,21,0,0,0,0,0,23,0,0,4382,0,8,0,0,21,2,15,0,0,45,14,0,0,4,28,0,27,0,0,0,0,0,40,76,0,8,0,0,90,17,0,0,381,0,0,0,0,0,24,0,4,0,4,0,0,12,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,2,0,0,0,0,0,0,187,0,1,0,44,3,0,0,0,0,0,0,23,0,24,0,0,236,0,0,0,19,0,0,0,0,0,0,0,13,0,4,0,0,0,5,0,0,44,0,5,0,0,3,0,0,0,5,0,0,0,0,140,1817,0,0,167,0,0,0,0,0,0,1322,0,87,18,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,40,0,1,1,0,0,1,0,0,0,0,1075,28,0,1,0,0,83,0,0,1,1,320,0,0,6,48,286,30,0,1,0,15,0,1,0,0,0,0,0,56,0,4,0,1,0,0,1,0,26,7,0,0,0,17,0,4,0,0,0,1,0,9,42,0,0,13,0,10,4,6,0,0,0,19,0,0,0,1,45,0,14,1,0,16,33,39,0,13,293,204,0,0,0,0,26,0,0,0,0,0,7,0,128,234,0,10,0,4,26,29,3,0,0,0,7,0,0,0,0,1,195,0,0,0,1,0,1,127,0,0,0,0,258,0,0,0,39,0,0,0,0,0,1,3,6,0,1,78,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,12,1,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,184,0,4,2,0,0,8,0,0,1,0,0,0,64,4,2,0,0,2,0,0,0,45,0,196,0,0,117,0,0,2139,0,3,1,0,0,20,0,0,0,31,0,0,0,0,0,0,0,2,16,1,6,8,3,0,2,0,1,4,0,1,0,0,0,0,0,480,11,0,765,0,0,0,0,0,0,1534,1,0,5,0,0,0,0,0,0,41,0,1,0,0,177,0,9,3,1,14,17
0,0,0,0,0,2,2,0,0,0,0,0,0,0,30,0,0,0,0,0,2,19,0,23,5,2976,0,0,49,90,777,0,9,0,0,0,7,10,0,0,5,0,0,10,0,0,0,1,0,0,0,0,12,12,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,6,45,0,0,0,0,0,0,35,0,0,65,0,5,11,0,1,0,7,0,12,118,288,0,0,0,0,2,0,0,165,0,0,1,0,0,240,0,26,0,0,73,35,0,1,0,4,194,0,0,0,0,2,40,0,0,0,0,34,0,56,0,11,3,0,594,0,0,0,117,0,0,0,0,0,66,2,8,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,451,0,0,0,0,0,3,13,0,0,0,0,0,83,1,30,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,1,6,0,0,0,0,0,385,3,12,0,0,21,0,0,0,0,0,0,15,0,0,0,0,490,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,84,0,0,4,11,0,0,0,49,10,0,0,0,1,529,0,2,318,1,0,0,0,0,2,1,0,0,394,0,0,25,0,0,0,46,0,0,0,0,1,0,145,0,0,67,0
0,2,0,4,0,1,1,13,0,0,0,0,0,24,2,0,0,0,0,0,7,12,0,2,2,625,0,0,4,20,64,0,0,56,0,0,11,21,10,0,0,0,0,1,0,350,0,0,0,0,0,0,26,0,0,0,0,0,0,31,3,0,3,1,0,0,208,0,0,54,0,9,0,0,0,0,0,11,0,168,0,0,0,0,18,5,0,1,0,22,0,2,0,451,0,0,0,0,7,1,0,7,0,0,0,0,0,2029,0,0,0,0,151,145,0,0,0,1,177,0,0,0,0,1,56,0,0,0,0,0,4,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,19,12,1,0,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,7,24,0,0,0,0,3,0,0,1,0,0,0,0,352,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,13,0,168,0,168,0,67,4,0,0,0,0,0,0,63,0,90,0,0,74,0,0,0,0,0,0,0,0,0,0,119,9,0,0,0,0,0,0,2,0,4,82,5,0,7,0,0,0,0,1,1,0,0,0,4,20,27,38,821,1,0,0,0,0,0,2758,0,2,15,0,0,0,0,0,46,9,0,0,0,0,0,0,7,0,0,52,0
0,16,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,35,0,0,0,2932,0,0,27,0,60,0,0,28,0,0,1,8,1,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,29,1,0,3,0,188,0,0,1,0,0,6,10,0,0,48,8,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,24,47,0,17,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,176,0,0,0,0,136,771,8,1,0,0,176,0,0,0,0,1,598,0,0,0,0,0,0,0,0,1,1,0,208,3,0,0,1,0,0,0,0,0,10,0,14,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,24,159,1,0,0,0,0,0,0,0,0,0,0,1,126,1,0,0,0,0,0,0,0,168,0,0,311,0,4,0,0,2,2,0,0,0,2,3,1,46,0,124,0,0,8,0,0,0,0,0,0,63,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,2,37,0,0,0,0,0,0,0,0,7,6,9,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,451,0,0,0,1,0,0,2205,1,0,278,1,0,0,1,0,0,57,0,0,0,0,0,0,65,0,0,101,0
0,0,0,29,0,0,10,9,0,0,0,0,0,0,23,0,0,0,0,0,13,10,0,4,1,1511,0,0,55,7,4,159,6,20,0,0,5,80,0,0,0,0,0,90,0,64,0,1,0,0,1,0,6,2,4,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,8,4,0,1,0,0,0,0,0,1,0,0,13,0,2,0,1,0,26,23,0,3,1,57,0,18,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,3,0,0,0,5,0,85,0,0,0,1,0,0,62,14,10,2,0,132,10,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,1,0,2845,0,0,0,1,92,13,1,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,17,0,0,0,7,0,0,0,0,218,1,1,0,0,7,0,0,0,2,0,0,1,10,1,0,0,1,0,0,0,0,327,0,12,0,7,0,0,79,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,148,1,0,0,0,1,1,0,1,6,1,0,0,1,2,0,0,0,0,676,2,3,41,0,0,1,0,0,0,2721,0,1,10,0,0,0,0,0,0,21,0,0,0,0,15,6,5,0,0,26,0
0,0,0,48,0,0,2,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,26,1,0,475,0,0,1,4,2,0,0,37,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,7,17,0,0,0,0,3,0,0,0,159,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,9,462,0,0,0,1,1,1,423,0,0,0,0,0,0,0,5,0,0,0,0,0,5345,0,0,0,0,229,0,14,2,0,1,97,0,0,0,5,1,0,0,2,0,0,0,0,0,0,7,26,0,0,21,0,0,66,0,0,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,18,0,143,0,0,1,1,0,0,0,0,0,0,0,0,53,0,14,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,1,1,0,0,0,0,1504,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,108,0,0,10,0
0,0,1,0,0,2,0,2,0,1,0,0,0,270,22,0,11,1,0,5,3,28,0,0,0,2665,0,0,10,7,268,0,18,51,0,0,1,29,2,0,5,0,0,26,0,144,0,0,0,0,1,0,39,6,13,1,0,9,0,2,2,0,0,0,0,0,328,0,40,0,4,3,0,83,0,0,0,0,0,70,0,0,148,0,3,113,0,0,21,7,0,2,2,232,0,37,0,0,26,0,0,0,0,0,0,0,0,609,0,0,0,0,58,20,21,1,0,0,11,0,6,36,0,1,35,0,0,0,0,0,87,296,0,4,1,0,3,0,0,0,3,0,0,0,0,0,0,0,5,13,5,5,0,1,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,15,175,0,0,0,6,0,5,0,0,0,0,0,1,18,1,0,0,0,0,0,0,82,0,0,0,1,0,16,0,0,1,4,0,0,0,0,2,0,67,1,0,0,0,0,0,0,0,0,0,0,22,0,47,0,0,975,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,3,0,9,49,0,0,2,1,3,0,0,0,0,937,0,62,93,13,0,0,0,0,2,1213,0,0,84,0,0,0,0,0,7,3,0,0,0,3,7,0,1,0,0,46,0
1,0,0,0,0,0,10,40,0,0,0,0,0,45,16,0,7,8,0,0,87,129,5,1,1,2416,0,0,21,31,1,0,0,31,1,0,0,0,1,0,2,1,0,33,0,167,0,1,17,6,0,0,22,6,0,0,0,9,0,14,0,30,0,0,0,39,234,0,0,0,10,5,2,6,0,0,0,0,117,24,0,15,0,1,0,2,0,1,27,7,0,836,40,166,0,1,0,0,1,0,0,0,0,2,2,0,65,774,0,0,2,0,0,653,8,0,0,22,0,1,1,19,0,117,31,6,0,0,0,0,4,1,48,8,5,0,10,0,0,0,2,0,0,0,83,0,0,0,0,1,12,0,0,0,65,0,0,0,29,7,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,6,595,0,0,0,0,0,0,0,0,124,0,0,0,56,1,0,0,0,0,1,0,0,0,0,0,29,1,5,0,18,0,1,0,0,0,0,6,0,59,52,114,0,0,0,0,3,0,0,0,0,62,1,199,0,0,239,0,0,0,0,0,0,0,1,0,0,0,31,0,0,1,0,24,5,6,0,0,3,0,0,14,5,0,17,0,1,0,0,0,3,135,151,0,6,7,0,0,0,0,0,1,967,0,0,117,0,0,0,0,0,1,6,0,0,0,0,1,0,0,34,0,229,0
