"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0.0027994401119776,0,0,0.00479904019196161,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0.0016996600679864,0,0,0,0.261147770445911,0,0,0.00499900019996001,0,0.0322935412917417,0,0,0.00509898020395921,0,0,0.00499900019996001,0.0125974805038992,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0.00519896020795841,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.0013997200559888,0,0,0,0,0.00499900019996001,0,0,0,0,0.000399920015996801,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0.0115976804639072,0,0.00919816036792642,0,0,0.0028994201159768,0,0.0160967806438712,0.0001999600079984,0,0,0,0,0.0715856828634273,0.00249950009998,0,0,0,0,0.0143971205758848,0,0.000399920015996801,0,0.0027994401119776,0,0,0,0,0,0.0025994801039792,0.000799840031993601,0,0.000899820035992801,0,0.00429914017196561,0.0002999400119976,0.000899820035992801,0.00699860027994401,0,0.001999600079984,0.0206958608278344,0,0,0.000999800039992002,0,0.018496300739852,0.000899820035992801,0.00409918016396721,0,0.0419916016796641,0,0.0023995200959808,0.0028994201159768,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0491901619676065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0022995400919816,0.00609878024395121,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.000599880023995201,0.0280943811237752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.000999800039992002,0,0,0.00389922015596881,0.00799840031993601,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0.013497300539892,0.0196960607878424,0,0.0001999600079984,0,0,0,0.0002999400119976,0.191761647670466,0,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0.000599880023995201,0,0,0,0,0.00669866026794641,0,0.0002999400119976,0,0,0.0265946810637872,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00109956017592963,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0,0.00039984006397441,0,0.0146941223510596,0,0,0.000699720111955218,0,0,0,0,0.00809676129548181,0.0111955217912835,0,0.000499800079968013,0.00859656137544982,0.00149940023990404,0,0.000299880047980808,0.00149940023990404,0,0.00599760095961615,0,0.0226909236305478,0,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0.00659736105557777,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.0144942023190724,0,0.000199920031987205,0,0.0130947620951619,9.99600159936026e-05,0.00119952019192323,0,0,0.0105957616953219,0,0,0,0.0318872451019592,0.00139944022391044,0.000199920031987205,0.0164934026389444,0.000199920031987205,0.0222910835665734,0,9.99600159936026e-05,0,0,0.0128948420631747,0,0.00499800079968013,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00289884046381447,0.000599760095961615,0.000299880047980808,0,0.0820671731307477,0,0,0,0,0,0.0143942423030788,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0405837664934026,0.100259896041583,0,0,9.99600159936026e-05,0,0.00519792083166733,0.00599760095961615,0.00979608156737305,0,0,0,0.000199920031987205,0,0,0,0.00659736105557777,0,0,0,0.00249900039984006,0,0.000999600159936026,0.000999600159936026,0,0,0.00169932027189124,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.00519792083166733,0,0.000599760095961615,0.000599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0.00149940023990404,0.0231907237105158,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.0240903638544582,0.000199920031987205,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.0229908036785286,0,0,0.00289884046381447,0.0108956417433027,0,0,0.000499800079968013,0,0,0,0,0.0151939224310276,0,0.0216913234706118,0.00039984006397441,0.024890043982407,0.000199920031987205,0,0.0118952419032387,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00159936025589764,0,0.00109956017592963,0,0,0,0.00269892043182727,0.0209916033586565,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0079968012794882,0.0138944422231108,0,0,0,0,0,0,0.200419832067173,9.99600159936026e-05,0,0.0277888844462215,0,0,0,0,0,0.00579768092762895,0.00809676129548181,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0.00599760095961615,0,0,0,0
0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.000700140028005601,0.0001000200040008,0,0,0.220244048809762,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.000500100020004001,0.00740148029605921,0,0,0,0,0,0.011502300460092,0,0.0178035607121424,0,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0.0001000200040008,0.00730146029205841,0,0,0,0,0,0,0.002000400080016,0.00350070014002801,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0.0394078815763153,0.000600120024004801,0,0,0,0,0.0028005601120224,0,0,0,0,0.00870174034806961,0,0,0,0,0,0.0031006201240248,0,0,0,0.000800160032006401,0,0,0.00690138027605521,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0.0129025805161032,0.0001000200040008,0,0,0,0.00670134026805361,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0.0003000600120024,0,0,0,0.002000400080016,0,0,0.0016003200640128,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.000400080016003201,0,0.0159031806361272,0,0,0,0.0001000200040008,0,0.00380076015203041,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0158031606321264,0,0,0.0627125425085017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0028005601120224,0,0,0.0393078615723145,0,0,0,0.001500300060012,0.0001000200040008,0.0001000200040008,0.436587317463493,0,0,0.011502300460092,0,0,0,0,0.000400080016003201,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0.0117023404680936,0
0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0.0271565495207668,0,0.00269568690095847,0,0.00379392971246006,0,0.0122803514376997,0.00179712460063898,0,0,9.98402555910543e-05,0.000199680511182109,0,0.0108825878594249,0.0023961661341853,0,0.000299520766773163,0,0.16383785942492,0,0,0.0034944089456869,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00938498402555911,0,0,0.000199680511182109,0.00429313099041534,9.98402555910543e-05,0,0,0,0.00609025559105431,0.0163738019169329,0,0.00069888178913738,0.0320487220447284,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000898562300319489,0,0,0,0,0,0,0.00449281150159744,0.00419329073482428,0,0,0,0.000898562300319489,0,0.000199680511182109,0.00339456869009585,0.00329472843450479,0,0,0.0139776357827476,0,0,0,0.000998402555910543,0,0.00219648562300319,0,0.00209664536741214,0.00069888178913738,0,0.0107827476038339,0,0.0190694888178914,0,0,0.000898562300319489,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.000998402555910543,0,0.0457268370607029,0.00788738019169329,0,0,9.98402555910543e-05,0,0.000499201277955272,0.000199680511182109,0,0.00978434504792332,0.0126797124600639,0,0,0,0.00718849840255591,0.000499201277955272,0.000798722044728434,0,0,0.00559105431309904,0,0.00329472843450479,0,0,0,0,0,0.000898562300319489,0,0,0,0,0,0.000399361022364217,0.0358426517571885,0,0.0169728434504792,0,0,0.000998402555910543,0,0,0,0.000199680511182109,0,0,0,0,0,0,0.00119808306709265,0,0.00359424920127796,0.000199680511182109,0,0,0,0.000299520766773163,0,0,0,0.00529153354632588,0.00449281150159744,0,0.0010982428115016,0,0.218051118210863,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.0223642172523962,0.00169728434504792,0,0,0,0,0,0,0,0,0,0,0,0,0.000499201277955272,0,0.0023961661341853,0,0,0,0.00289536741214057,0,0,0,0,0,0,9.98402555910543e-05,0.000599041533546326,9.98402555910543e-05,0,0.000499201277955272,0.00069888178913738,0,0.00628993610223642,0,0.000499201277955272,0.00249600638977636,0,0.00399361022364217,0.00718849840255591,0.000898562300319489,0.00848642172523962,0.00549121405750799,0.00299520766773163,0,0,0.000199680511182109,0.00259584664536741,0,0,0.00938498402555911,0,0.0191693290734824,0,0,0.00409345047923323,0.00628993610223642,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378394568690096,0.000499201277955272,0.000399361022364217,0,0.0010982428115016,9.98402555910543e-05,0.000898562300319489,0,0.000199680511182109,0.00179712460063898,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000998402555910543,0.000998402555910543,0,0.000399361022364217,0.000499201277955272,0,0,0,0,0.000199680511182109,0.00149760383386581,0.0536142172523962,0,9.98402555910543e-05,0.000299520766773163,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00928514376996805,9.98402555910543e-05,0,0,0,0,0.0205670926517572,0.00069888178913738,9.98402555910543e-05,0,0,0.00319488817891374,0
0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0.0122024404880976,0.00350070014002801,0,0,0,0,0,0.0011002200440088,0.00390078015603121,0,0.000500100020004001,0,0.19743948789758,0,0,0.00930186037207442,0.0139027805561112,0.00350070014002801,0,0,0.0139027805561112,0,0,0.00790158031606321,0.000800160032006401,0,0.0012002400480096,0,0,0,0.00860172034406881,0,0.0565113022604521,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0104020804160832,0,0,0,0.00490098019603921,0,0,0.00630126025205041,0,0,0,0.0024004800960192,0.000800160032006401,0,0.000500100020004001,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0.0027005401080216,0,0.00450090018003601,0,0,0,0,0,0,0.0102020404080816,0,0,0.0026005201040208,0,0,0,0,0,0.11622324464893,0,0.0023004600920184,0,0,0,0.0124024804960992,0,0,0,0,0.0178035607121424,0,0,0,0,0,0.00640128025605121,0,0,0,0.00370074014802961,0.00410082016403281,0,0.0013002600520104,0,0,0,0,0.0013002600520104,0,0,0,0.001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0,0.0012002400480096,0,0,0,0.000400080016003201,0,0,0,0.00380076015203041,0.0301060212042408,0,0,0,0.0311062212442489,0,0,0,0,0,0.0001000200040008,0.001500300060012,0,0,0,0,0,0,0.0019003800760152,0.001500300060012,0.0003000600120024,0,0.0001000200040008,0,0.0002000400080016,0.00520104020804161,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.00450090018003601,0.000700140028005601,0,0.0002000400080016,0,0.0018003600720144,0,0,0,0.000500100020004001,0,0.00590118023604721,0,0.00570114022804561,0,0.00980196039207842,0,0,0,0,0,0,0,0.0171034206841368,0.0011002200440088,0.00380076015203041,0,0,0.0802160432086417,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000600120024004801,0.0016003200640128,0,0,0,0,0,0,0.001500300060012,0,0.00620124024804961,0.0404080816163233,0,0,0.003000600120024,0.00360072014402881,0.000400080016003201,0,0,0.000600120024004801,0.0133026605321064,0,0,0,0.0027005401080216,0.000800160032006401,0,0.00920184036807361,0.0352070414082817,0,0.0001000200040008,0,0,0,0.0002000400080016,0.0391078215643129,0,0,0.0525105021004201,0,0,0,0,0.000900180036007201,0.0013002600520104,0.000700140028005601,0,0,0,0,0.0017003400680136,0,0.0016003200640128,0,0,0.00410082016403281,0
0,0,0,0,0,0,1e-04,0,0,0.0059,0,0.0015,0,0.0147,0,0,5e-04,0,0,0,0,0,4e-04,4e-04,0,0.3506,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0062,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.003,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0.0304,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0.0033,2e-04,0,0,0,0.0525,0,0,3e-04,0.0151,0,0,0,0,0,0.0511,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,6e-04,0,0.0191,0,0,0,0,0,0,0.0234,0,0.031,0,1e-04,0,0,0,0,0.0027,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0.0186,0,0,0,0.0013,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0,0,0.0882,0,0,0,0,0,0,0.1653,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0
0,0,0,0.000399760143913652,0,0,0,0.00409754147511493,0,0.00809514291425145,0,0.00249850089946032,0,0,0.00249850089946032,0,0,0,0,0,0.00109934039576254,0.000399760143913652,0.000299820107935239,0.000299820107935239,0,0.04597241655007,0,0,0.000899460323805717,0.0106935838496902,0.0243853687787328,9.9940035978413e-05,0.000299820107935239,0.000799520287827304,0,0,0.00189886068358985,0.00869478313012193,0,0,0,0,0,0,0.00239856086348191,0.0241854887067759,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0,0,0.00319808115130921,0,0.000499700179892065,0.00779532280631621,0,0,0,0.0185888466919848,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0162902258644813,0,0,0,0.0118928642814311,0,0.00339796122326604,0,0,0,0,0.00639616230261843,0,0.00409754147511493,0.00529682190685589,0.000199880071956826,0,9.9940035978413e-05,0,0.055666600039976,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0753547871277234,0,0,0,0,0.00519688187087747,0.00369778133120128,0,0,0,0.000199880071956826,0.017189686188287,9.9940035978413e-05,0,0,0.000799520287827304,0.000299820107935239,0.0119928043174096,0,0,0,0,0.000299820107935239,0,0.0053967619428343,0,0.0437737357585449,0,0.00799520287827304,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.00419748151109334,0,0,0.000799520287827304,0,0.00509694183489906,0.00369778133120128,0,0,0,0,0,0.0184889066560064,0.00139916050369778,0.0030981411153308,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0.0278832700379772,0,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0,0.00629622226664002,0,0,0.000799520287827304,0,0,0,0,0,0.00279832100739556,0,0.00389766140315811,0,0.0176893863681791,0,0,0,0,0,0,0,0,0.0286827903258045,0.00379772136717969,0,0.0084949030581651,0,0,0.00379772136717969,0.0216869878073156,0,0,0,0.00259844093543874,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0,0,0,0,0.00189886068358985,0,0,0,0,0.000599640215870478,0,0,0.0189886068358985,0,0,0,0,0,0.000599640215870478,0.295622626424145,0,0,0.0196881870877474,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00139916050369778,0,0.000299820107935239,0,0,0.0187887267639416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0003000600120024,0.589417883576715,0,0,0,0,0,0.0403080616123225,0,0,0.000400080016003201,0,0,0.0003000600120024,0,0,0,0,0.0149029805961192,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0.0016003200640128,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0116023204640928,0,0.00530106021204241,0,0,0,0,0,0,0.00730146029205841,0,0,0,0,0,0,0,0,0.0021004200840168,0,0.0001000200040008,0,0,0,0.00670134026805361,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.0189037807561512,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0807161432286457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0192038407681536,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.00740148029605921,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.01500300060012,0,0.0029005801160232,0,0,0.0244048809761952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424084816963393,0,0.0166033206641328,0,0,0,0,0,0,0,0,0,0.0477095419083817,0,0,0.021504300860172,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0018003600720144,0,0.001000200040008,0,0,0,0
0,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0193941817454764,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0.00349895031490553,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0.0167949615115465,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.00129961011696491,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.00269919024292712,0,0.00139958012596221,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0.0871738478456463,0.00389883035089473,0,0,0.00219934019794062,0,0.000499850044986504,0,0,0,0.144856543037089,0,0.0176946915925222,0,0,0.0128961311606518,0.00169949015295411,0,0.000899730080975707,0.0105968209537139,0.00319904028791363,0.00359892032390283,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0.0159952014395681,0,0,0,0.0249925022493252,0.00829751074677597,0,0.000499850044986504,0,0,0,0.0457862641207638,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00439868039588124,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0163950814755573,0.000399880035989203,0,0.000299910026991902,0.00229931020693792,0,0,0,0,0,0,0,0.00389883035089473,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.00569829051284615,0.00889733080075977,0,9.99700089973008e-05,0,0.00479856043187044,0.00229931020693792,0,0,0.00949715085474358,0,0.000199940017994602,0,0.00189943017094872,0,0,0,0.000399880035989203,0,0,0,0.000699790062981106,0.000899730080975707,0.0131960411876437,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0365890232930121,0,9.99700089973008e-05,0,0.000399880035989203,0.0144956513046086,0,0,0.0370888733379986,0,0,9.99700089973008e-05,0,0,0,0.244726582025392,0,0.000499850044986504,9.99700089973008e-05,0,0.078776367089873,0,0,0,0.00249925022493252,0.000699790062981106,0,0,0,0,0.0351894431670499,0.000499850044986504,0.00799760071978406,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0,0,0,0.0146,0,0.0027,0,0,3e-04,0,0,0,0,0,0,0.0021,0.0013,0,0,0.2691,0,0,0.0041,0,0,0.0043,0.0027,0.0071,0,0,0.0286,0.0107,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0.0136,0.0023,0,0,0,0,0,0.0087,0,0,0,1e-04,0,0,0,0,0,0,0.0015,0.0043,0.002,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0548,0.0072,0,0,0,0,0.0023,0,0,0,0.0057,0,0,0,0.0082,0,0.0035,0,0,0,0,0.005,0,0,0,0,0,0.0065,0,0,0,0,0.015,0.0013,0.0033,0,0.0836,0,0,0.0019,0.0085,0,0,0,0,0.0013,0,0,0,0.0017,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0043,0,0.0012,0,1e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0.0049,0,0.004,0,0,0,0,0,0,0,0,0,0,0.0027,3e-04,0,0,8e-04,0,0,0,0,0,0,0.001,0.0016,0,0,0,0,0,0,0,0,0,0.007,0,0.0065,0,0.0417,0,0,0.018,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,6e-04,0,0,0,0,0,0,0.0011,0.0011,0,0,0,6e-04,0,2e-04,0,0,0,6e-04,0,0,0.0063,0,0,0,0,0,0.0013,0.2245,0,0,0.0154,0,0,0,0,0,0,3e-04,0,0,0,0,0.0024,0,1e-04,0,0,0.0043,0
