"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0.003,0,0,0,0.0016,0.0029,0,0,0,0.029,0,1e-04,0,0,0.0321,0,0,0,0,0,0,0,0,0,1e-04,0.0022,0.0234,0.004,0,0,0,0.031,0,0.0041,0,0.0043,0,0,0,0.002,0.0015,0,0,0.0025,0,0,0,0,0,0,0.0016,0,0,0.0026,0.0014,6e-04,0,5e-04,0,0,0,0,0,0,0.0021,0,0,0,7e-04,0,0,0,0,0.0088,6e-04,0,0,0,0,0.0521,0,0,0,0,0.0047,0.0025,0,0,0,0,1e-04,0.0507,0.0047,0.0062,0,0,0,0.0043,3e-04,0,2e-04,0,0.0014,0.0025,3e-04,0,0,0,0.0932,1e-04,0.0022,0,7e-04,3e-04,0,4e-04,2e-04,0,0,0,0,0,0,0,0.0027,0,2e-04,0,0,0,1e-04,2e-04,0,0,0.0011,0,0,1e-04,0.0019,0,0,0,2e-04,0.0012,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0,6e-04,0,0,0,0,0,0.0373,0,0,0,0,0,0,0,5e-04,0,0,0,0,2e-04,0,0,0,0.0081,6e-04,0.0575,0,0,0,0,0.013,1e-04,0,0,0,0,0,0,0,2e-04,0.0825,0,0,0,0,0,0,0,0,0.007,0,4e-04,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,6e-04,0.0123,0,0,0.0052,0,0,0,0,0,0.007,0.2733,0,0,0.0115,0,0,0,0,0,4e-04,0.001,0,0,0,0,0.0315,0,0.0033,0,0,0.0119,2e-04
0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00339864054378249,0,0.00189924030387845,0,0,0,0,0.00689724110355858,0,0,0,0.237305077968812,0,0.00519792083166733,0.0102958816473411,0.00299880047980808,0.134146341463415,0,0,0,0,0,0.000199920031987205,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0.00289884046381447,0.0260895641743303,0,0,0.00209916033586565,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0,0,0.00749700119952019,0,0.000599760095961615,0,0,0.00329868052778888,0.0318872451019592,0,0,0,9.99600159936026e-05,0.0113954418232707,0,0,0,0,0.00039984006397441,0.00249900039984006,0,0,0,0,0,0,0.0200919632147141,0.0162934826069572,0,0,0,0.000999600159936026,0,0,0,0.0663734506197521,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00489804078368653,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.0304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03218712514994,0.00149940023990404,0,0.00169932027189124,0.00199920031987205,0.000199920031987205,0,0,0,0,0.00149940023990404,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0.0616753298680528,0,0,0,0,0.000599760095961615,0.0139944022391044,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00189924030387845,0.0111955217912835,0,0,0.0101959216313475,0,0,0,0.000699720111955218,0,0,0,0,0.00109956017592963,0.0232906837265094,0,0,0.0584766093562575,0.000199920031987205,0,0,0,0,0,0.053078768492603,0,0.00409836065573771,0.000499800079968013,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00129948020791683,0,0.00209916033586565,0,0,0.0133946421431427,0
0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0,0.007796881247501,0,0.00249900039984006,0.000499800079968013,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.0105957616953219,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.00739704118352659,0,0,0,0,0.00489804078368653,0.00649740103958417,0,0,0,0,0,0,0.00659736105557777,0,0.00079968012794882,0,0,0,0,0,0,0,0.00289884046381447,0,0,0.0192922830867653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327868852459016,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0.0763694522191124,0,0,0.00489804078368653,0,0.00289884046381447,0.00249900039984006,0.00129948020791683,0,0,0,0,0.0775689724110356,0,0.00139944022391044,0,0,0,0.0103958416633347,0,0,0,0.047780887644942,0.0132946821271491,0,0,0,9.99600159936026e-05,0.00259896041583367,0.00949620151939224,0,0.0235905637744902,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00179928028788485,0,0,0.00489804078368653,0,0,0.00159936025589764,0,0,0,0.000899640143942423,0,0.00159936025589764,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0.0184926029588165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150839664134346,0,0,0,0,0,0.0236905237904838,0,0.00239904038384646,0,0,0,0,0.03218712514994,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00869652139144342,0.000299880047980808,0,0,0.128348660535786,0,0.000199920031987205,0,0,0,0,0.179828068772491,0,0,0.0124950019992003,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00969612155137945,0,0.00149940023990404,0,0,0.00459816073570572,0
0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,0,0,0.074055566660004,0.00149910053967619,0,0,0,0,0,0.000399760143913652,0.00509694183489906,0,9.9940035978413e-05,0.000199880071956826,0.202678392964221,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0291824905056966,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092944233459924,0,0.00109934039576254,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00159904057565461,0,9.9940035978413e-05,0,0.00249850089946032,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00169898061163302,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.0130921447131721,9.9940035978413e-05,0.00269838097141715,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,0,0.0163901659004597,0.0593643813711773,0,0,0,0,0,0.00879472316610034,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.000199880071956826,9.9940035978413e-05,0.0914451329202478,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0.00559664201479113,0,0,0.000999400359784129,0,0.000599640215870478,0.00269838097141715,0,0,0.00189886068358985,0.000499700179892065,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0380771537077753,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00759544273435938,0,0.0170897461523086,0.000299820107935239,0,0,0,0,0,0,0,0,0.0112932240655607,0,0.0257845292824305,0,0.000399760143913652,0.0141914851089346,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00119928043174096,0,0.000299820107935239,0,0,0,0,0,0.00359784129522287,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.000199880071956826,0,0.187887267639416,0,0.000199880071956826,0.0750549670197881,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.0167899260443734,0,0.0131920847491505,0,9.9940035978413e-05,0.0147911253248051,0
0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0.0026997300269973,0,0,0,0.258774122587741,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0.0137986201379862,0.0050994900509949,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.412658734126587,0.0116988301169883,0.0075992400759924,0,0,0.0004999500049995,0,0.0003999600039996,0.0071992800719928,0,0,0.0002999700029997,0.0076992300769923,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0001999800019998,0.0213978602139786,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0050994900509949,0.0003999600039996,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0176982301769823,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0003999600039996,0,0,0.0015998400159984,0,0,0,0,0,0,0.0001999800019998,0.0145985401459854,0.0036996300369963,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.143685631436856,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
0,0,0,0,0,0,0.000299880047980808,0.00219912035185926,0,0,0,0,0,0.0245901639344262,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0.00319872051179528,0,0,0,0.0579768092762895,0,0,0.000499800079968013,0,0,0,0,0.0037984806077569,0,0,0.0105957616953219,0,0,0,0,0,0,0.0162934826069572,0,0.0577768892443023,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0221911235505798,0,0.00079968012794882,0,0,0,0,0.0135945621751299,0,0,0.0135945621751299,0.00209916033586565,0,0.000499800079968013,0.00079968012794882,0,0,0,0.000199920031987205,0,0.0392842862854858,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0,0,0.00179928028788485,0.242103158736505,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00709716113554578,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00869652139144342,0.124350259896042,0,0.00439824070371851,0,0,0,0.00949620151939224,0,0,0,0,0.0113954418232707,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.000699720111955218,0,9.99600159936026e-05,0.000699720111955218,0.0107956817273091,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.0275889644142343,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0237904838064774,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00299880047980808,0,0,0,0.000599760095961615,0,0.00319872051179528,0.00179928028788485,0,0.00179928028788485,0,0.00829668132746901,0.0116953218712515,0,0.00039984006397441,0.00439824070371851,0.00329868052778888,0,0,0,0,0,0,0.00809676129548181,0,0.00969612155137945,0,0,0.00279888044782087,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0128948420631747,0.000499800079968013,0.00109956017592963,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0,0,0.00129948020791683,0.00629748100759696,0,0,0.00289884046381447,0.000199920031987205,0.000299880047980808,0.000299880047980808,0,0,0.0204918032786885,0.0076969212315074,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0.0896641343462615,0,0,0.0244902039184326,0,0,0,0,0,0.00109956017592963,0.00219912035185926,0,0,0,0,0.00039984006397441,0,0,0,0,0,0
0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0002999400119976,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0.20745850829834,0,0,0,0.0001999600079984,0.00459908018396321,0,0,0.00569886022795441,0,0,0,0.0018996200759848,0,0,0,0,0,0.0012997400519896,0,0.00329934013197361,0,0,0,0,0.000399920015996801,0,0,0,0.0031993601279744,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0.0102979404119176,0,0,0.00549890021995601,0.00629874025194961,9.99800039992002e-05,0,0,0,0.0438912217556489,0,0,0,0.000699860027994401,0,0.0023995200959808,0.0107978404319136,0,0.00459908018396321,0.00799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0.0013997200559888,0,0.0001999600079984,0,0,0.0020995800839832,0.0227954409118176,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.00399920015996801,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0124975004999,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976204759048,9.99800039992002e-05,0,0,0,0,0.0027994401119776,0,0,0,0.012997400519896,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0.00719856028794241,0.000399920015996801,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.0633873225354929,0,0,9.99800039992002e-05,0.0115976804639072,9.99800039992002e-05,0.0023995200959808,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0.0001999600079984,0,0,0.0015996800639872,0.0168966206758648,0,0,0.0015996800639872,0,0,0,0,0.0012997400519896,0,0,0,0.0121975604879024,0,0,0.0334933013397321,0.0025994801039792,0,0.0001999600079984,0,0,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0.000699860027994401,0.138072385522895,0,0,0,9.99800039992002e-05,0,0,0.203259348130374,0,0,0.0183963207358528,0,0,0.025994801039792,0.00349930013997201,0,0,0.0001999600079984,0,0,0,0,0,0,0.001999600079984,0,0,0.01499700059988,0
0,0,0.000299910026991902,0,0,0,0,0.00259922023392982,0.00619814055783265,0,0,0.00399880035989203,0,0,0,0,0.0108967309807058,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.000199940017994602,0.00379886034189743,0,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0.00679796061181645,0,0,0,9.99700089973008e-05,0.00419874037788663,0.0179946016195141,0,0.00449865040487854,0,0,0,0.000799760071978406,0.000699790062981106,0.00149955013495951,0.00139958012596221,0.000299910026991902,0,0.00559832050384884,0,0,0,0,0,0,0.00199940017994602,0,0,0.00409877036888933,0.00169949015295411,0,0,0.00129961011696491,0,0,0,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0.000499850044986504,0.000999700089973008,0.00689793062081376,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0.0808757372788164,0,0,0.00149955013495951,0,0.00269919024292712,0,0,0,0.000599820053983805,0,0,0.209937018894332,0,0,0,0,0,0.00239928021593522,0,0.000599820053983805,0,0,0.00329901029691093,0,0,0.000699790062981106,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0.00619814055783265,0,0.000399880035989203,0,0,0.000699790062981106,0.000899730080975707,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.000399880035989203,0.00149955013495951,0,0.00189943017094872,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00209937018894332,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0,0.00609817054883535,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00119964010796761,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.00149955013495951,0.00149955013495951,0.00189943017094872,0,0,0.00539838048585424,0.00319904028791363,0,0.000999700089973008,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0.00539838048585424,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.0123962811156653,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0.000599820053983805,0,0.000199940017994602,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0.209937018894332,0,0,0,0,0,0,0.298010596820954,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0.000999700089973008,0.00229931020693792,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0.1062574970012,0,0,0.000899640143942423,0.000299880047980808,0.0344862055177929,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492802878848461,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0.007796881247501,0.000199920031987205,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00729708116753299,0,0,0,0.000299880047980808,0,0.0355857656937225,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.00219912035185926,0.000499800079968013,0,0.00279888044782087,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0,0,0,0,0,0.0346861255497801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138944422231108,0.000899640143942423,0,0,0,0,0.0732706917233107,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00499800079968013,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0732706917233107,0.000199920031987205,0,0,0,0,0,0.288684526189524,0,0,0.0451819272291084,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00229908036785286,0,0,0.0261895241903239,0
0,0,0,0.00120036010803241,0,0.00140042012603781,0.00100030009002701,0,0,0,0.0156046814044213,0.0166049814944483,0,0,0.00240072021606482,0,0.000700210063018906,0,0.00870261078323497,0,0.00230069020706212,0.000100030009002701,0,0,0,0.0328098429528859,0,0.00350105031509453,0.0104031209362809,0.010703210963289,0.00430129038711613,0.00770231069320796,0,0.00890267080124037,0,0,0,0,0,0,0.000200060018005402,0.0113033910173052,0.026407922376713,0.0200060018005402,0,0.015704711413424,0,0.0453135940782235,0,0,0.000100030009002701,0,0,0,0.000800240072021606,0.00510153045913774,0.0175052515754726,0,0,0.000600180054016205,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.00160048014404321,0.00210063018905672,0.00290087026107832,0,0,0,0,0,0.00300090027008102,0.00610183054916475,0.00160048014404321,0.000700210063018906,0,0.0182054616384915,0.000500150045013504,0,0.000100030009002701,0,0.00450135040512154,0,0.00190057017105132,0.00130039011703511,0.000100030009002701,0,0.0485145543663099,0,0,0,0,0,0.0612183655096529,0.000300090027008102,0,0.000300090027008102,0.000900270081024307,0.00280084025207562,0.104931479443833,0.00840252075622687,0,0,0,0,0.00940282084625388,0,0,0,0,0.00590177053115935,0.00900270081024307,0,0,0,0.00190057017105132,0.0108032409722917,0.0130039011703511,0,0,0.000400120036010803,0,0.00490147044113234,0.0186055816745023,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00280084025207562,0.0235070521156347,0,0.000200060018005402,0.000900270081024307,0,0,0.000800240072021606,0,0,0.000200060018005402,0,0,0,0,0,0.0158047414224267,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0.0146043813143943,0.000300090027008102,0,0,0,0,0.000800240072021606,0,0,0.0459137741322397,0,0,0,0.00340102030609183,0,0.00110033009902971,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.000300090027008102,0,0,0,0.000700210063018906,0,0.00590177053115935,0,0.000200060018005402,0.000800240072021606,0,0.000100030009002701,0,0,0,0,0.00180054016204861,0,0,0,0.0235070521156347,0.000100030009002701,0,0.0516154846453936,0,0,0.000200060018005402,0,0.000200060018005402,0.000700210063018906,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.000100030009002701,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0.0467140142042613,0,0.00610183054916475,0.0179053716114834,0,0,0,0.00270081024307292,0.000500150045013504,0,0.0770231069320796,0,0,0.0152045613684105,0,0,0,0,0,0,0.00890267080124037,0,0,0,0,0,0.00210063018905672,0.00400120036010803,0,0,0.000100030009002701,0
