"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199920031987205,0.00219912035185926,0,0,0,0,0,0.0296881247501,0,0,0,0.00129948020791683,0,0,0.00419832067173131,0.000899640143942423,0,0,0,0,0,0,0,0,0.0891643342662935,0,0,0.00519792083166733,0,0,0.000499800079968013,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0.0115953618552579,0,0.0470811675329868,0.0733706517393043,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0181927229108357,0,0.00159936025589764,0,0,0,0,0.0210915633746501,0,0.000599760095961615,0,0.00499800079968013,0,0,0.00129948020791683,0,0,0,0,0,0.0138944422231108,0,0.00169932027189124,0.00539784086365454,0,0.000899640143942423,0,0,0,0,0.000899640143942423,0.0663734506197521,0,0.00619752099160336,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.0869652139144342,0,0.00349860055977609,0,0.00409836065573771,0,0.00339864054378249,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0115953618552579,0,0.00879648140743703,0,0.000199920031987205,0.00459816073570572,0,0.0428828468612555,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.0172930827668932,0.00589764094362255,0,0.00109956017592963,0,0.162235105957617,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0450819672131148,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.00449820071971212,0,0,0.0277888844462215,0,0.00479808076769292,0,0.000999600159936026,0.0547780887644942,0,0,0,0,0,0,0.00409836065573771,0,0,0.00039984006397441,0,0.0139944022391044,0,0.00569772091163535,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.00039984006397441,0,0,0,0,0,0.0134946021591363,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0.00729708116753299,0,0.00839664134346262,0
0,0,0.00239832117517738,0,0,0,0,0,0,0.000199860097931448,0,0.00319776156690317,0,0,0.000899370440691516,0,0,0,0,0.000199860097931448,0.00279804137104027,0.000899370440691516,0,0,0,0.0150894373938243,0.0045967822524233,9.9930048965724e-05,0,0.00439692215449186,0.0435695013490557,0.0118916758269212,0,0.000199860097931448,0,0,0,0.00759468372139502,0,0,0,0.0186869191565904,0,0.000599580293794344,0,0.00159888078345158,0.129609273508544,0,0,0,0,0,0.0049965024482862,0.0921355051463975,0.00489657239932048,0,0,0,0,0,0,0,0,0.00179874088138303,0,0.00159888078345158,0.0304786649345458,0,0,0.0155890876386529,0.000599580293794344,0,0,0.00139902068552014,0.0889377435794944,0,0,0,0,0,0,0,0.0138902768062356,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0.00509643249725192,0.00149895073448586,0.00919356450484661,0,0,0.00109923053862296,0,0.0137903467572699,0,0,0,0,0.00949335465174378,0,0,0,0,0,9.9930048965724e-05,0.00319776156690317,9.9930048965724e-05,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.0078944738682922,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0,0.00239832117517738,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0.000199860097931448,0.00679524332966923,0,0.0784450884380933,0,0,0.00099930048965724,0,0,0.0020985310282802,0,0,0,0,0,0.00109923053862296,0,0.00359748176276606,0.0168881782752074,0,9.9930048965724e-05,0.0074947536724293,0,0,0.00199860097931448,0,0,0,0,0,0.00549615269311482,0.00229839112621165,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0184870590586589,0,0,0,0,0,0,0,0,0.051064255021485,0.00279804137104027,0,0,0,0.00729489357449785,0,0,0,0.00419706205656041,0,0,0,0.00229839112621165,9.9930048965724e-05,0,9.9930048965724e-05,0.0223843309683222,9.9930048965724e-05,0,0.002897971420006,0.0216848206255621,0.00829419406415509,0,0,0,0,0,0.00609573298690916,0,9.9930048965724e-05,0,0.0116918157289897,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00099930048965724,0.00049965024482862,0,0.00049965024482862,0.00439692215449186,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0.00109923053862296,0.00359748176276606,0.00359748176276606,0,0,0,0,0,0,0.105526131707805,0,0,0.00559608274208054,0,0,0,0,0,0,0.00099930048965724,0.00439692215449186,0,0,0,0.00099930048965724,0,0,0.00109923053862296,0,0.00269811132207455,0.000199860097931448
0.0001000100010001,0,0,0.0001000100010001,0,0,0.0054005400540054,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.184518451845185,0,0,0.0384038403840384,0.0025002500250025,0.015001500150015,0,0,0.0045004500450045,0,0,0.0052005200520052,0.0432043204320432,0,0,0.0002000200020002,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0095009500950095,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0.0066006600660066,0.0589058905890589,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.126112611261126,0,0.0052005200520052,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0104010401040104,0,0,0,0,0,0.0089008900890089,0,0.0001000100010001,0,0,0,0,0.0439043904390439,0,0.0006000600060006,0,0,0.004000400040004,0,0,0,0.0025002500250025,0,0,0,0,0,0.0002000200020002,0,0,0,0.0027002700270027,0.004000400040004,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0755075507550755,0.0112011201120112,0,0,0.0007000700070007,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0025002500250025,0.0343034303430343,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0002000200020002,0.0017001700170017,0,0,0,0.0037003700370037,0,0,0,0,0,0,0.0054005400540054,0,0.0014001400140014,0,0.0043004300430043,0.0007000700070007,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.023002300230023,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0029002900290029,0,0.0005000500050005,0.0006000600060006,0.001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0.0088008800880088,0,0.0002000200020002,0,0,0,0.0005000500050005,0.192919291929193,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.008000800080008,0
0,0.00329703267059646,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00129883105205315,0,0.00399640323708662,0,0,0,0,0.00189829153761615,0,0,0,0.000199820161854331,0,0.258767109601359,0.00159856129483465,0,0.00309721250874213,0.00089919072834449,0,0.00499550404635828,0,0.0159856129483465,0,0,0.00769307623139175,0.0356678988909981,0,0,0,0.014486961734439,0,0.000999100809271655,0,0.00769307623139175,0,0,0.000399640323708662,0,0,0.000599460485562993,0,0.0586472175042462,0,0,0,0.00109901089019882,0,0,0,0,0,0.0266759916075532,0,0,0.00429613347986812,0,0.000299730242781497,0.00189829153761615,0,0,0,0,0.000799280647417324,0,0,0,0,0.0122889399540414,0,0,0.00179838145668898,0,0,0,0.0092916375262264,0,0,0,0,0.00139874113298032,0,0.00239784194225197,0,0.0123888500349685,0,0.00459586372264962,0.00909181736437207,0,0,0.00139874113298032,0,0,0,0.00979118793086222,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0.000399640323708662,0,0,0,0.00159856129483465,0.00589469477470277,0.000799280647417324,0,0,0,0.0125886701968229,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0,0,0.00269757218503347,9.99100809271655e-05,0.00089919072834449,0,0.00649415526026576,0.00599460485562993,0.00639424517933859,0.0102907383354981,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0.000399640323708662,0,0,0,0,0,0.00689379558397442,0,0,0.00109901089019882,9.99100809271655e-05,0.00699370566490159,0,0.0119892097112599,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00489559396543111,0,0,0.00139874113298032,0,0,0.00369667299430513,0,0,0,0,0,0,0.00529523428913977,0.00479568388450395,0,0,0,0,0,0,0.0909181736437207,0,0.000399640323708662,0,0.0165850734339095,9.99100809271655e-05,0.0159856129483465,9.99100809271655e-05,9.99100809271655e-05,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0.0153861524627835,0,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0.00489559396543111,0,0,0,0.0380657408332501,0,0.000299730242781497,0.00379658307523229,0.0356678988909981,0.00849235687880907,0,0,0.00469577380357678,0.000299730242781497,0.000299730242781497,0,0,0,0,0.000399640323708662,0,0,0.0135877710060945,0,0,0,0,0,0,0,0.00189829153761615,0.00209811169947048,0,0,0.00149865121390748,0,0,0,0.000999100809271655,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0,0.0159856129483465,0,0,0,0,0,0,0.03137176541113,0,0,0.0443600759316615,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00089919072834449,0,0,0.016884803676691,0
0,0,0.00139846169213865,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00459494555988413,0,0,0.000899011087803416,0.00079912096693637,0,0,0.000299670362601139,0.110778144041554,0.00079912096693637,0,9.98901208670463e-05,0,0,0.00789131954849665,0,0.00199780241734093,9.98901208670463e-05,0,0.0027969233842773,0.00149835181300569,0,0,0,0.0114873638997103,0,0.000299670362601139,0,0.00239736290080911,0.0296673658975127,0,0.00149835181300569,0,0,9.98901208670463e-05,0,0.0609329737288982,0,0.000699230846069324,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0.00209769253820797,0,0.000699230846069324,0.000599340725202278,0,0,9.98901208670463e-05,0.00109879132953751,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0.00349615423034662,0.0140845070422535,0,0.00169813205473979,0,0.000199780241734093,0,0,0.0012985715712716,9.98901208670463e-05,0.00149835181300569,0,0,0,0.00149835181300569,0,0.00349615423034662,0,9.98901208670463e-05,0.0213764858655479,0,0,9.98901208670463e-05,0.000299670362601139,0.000199780241734093,0.00529417640595345,0.0354609929078014,0.0079912096693637,0,0,0,0.000299670362601139,0.00169813205473979,0.00139846169213865,0,0.0102886824493058,0,0.00879033063630007,0,0,0.0025971431425432,0.00079912096693637,0,0.00419538507641594,0.00879033063630007,0,9.98901208670463e-05,0,0.00948956148236939,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0040954949555489,0.00809109979023075,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0.00289681350514434,0.00149835181300569,0,0.0040954949555489,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.000499450604335231,0.0012985715712716,0,0,0,0,0.0230746179202877,0,0.000399560483468185,0.00109879132953751,0,0,0,0,0,0,0.00289681350514434,0.00269703326341025,0,0.00139846169213865,0,0,0,0,0,0,0,0,0.00789131954849665,0,0,0.053940665268205,0,0,0,0,0,0,0,0,0.00319648386774548,0.00249725302167616,0.00459494555988413,0,0.00419538507641594,0,0,0.000399560483468185,0,9.98901208670463e-05,0.000399560483468185,0,0.0027969233842773,0.0143841774048547,0,0,0.0168814304265308,0.0247727499750275,0.00889022075716712,0,0.00569373688942164,0.02367395864549,0.00419538507641594,0,0,0,0,0,0.00139846169213865,0.0165817600639297,0,0,0,0,0,0,0.000699230846069324,0,0.0163819798221956,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0.00369593447208071,0,0.000899011087803416,0,0.00139846169213865,0.00109879132953751,0,0.000399560483468185,0,0,0,0.000299670362601139,0.300569373688942,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000599340725202278,0,0,0,0,0.0220757167116172,0,0.000699230846069324,0,0,0.00309659374687843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459862041387584,0,0,0,0,0,0,0.00249925022493252,0,0.00229931020693792,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0,0,0.00829751074677597,0,0,0.00649805058482455,9.99700089973008e-05,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00729781065680296,0,0.00609817054883535,0,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0.00929721083674898,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000499850044986504,0.0103968809357193,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0,0.0189943017094872,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0.000299910026991902,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0.00909727081875437,0,9.99700089973008e-05,0.306008197540738,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0167949615115465,0,0,0.0214935519344197,0,0,0,0,0,0.000399880035989203,0.424372688193542,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0.000799760071978406,0.000899730080975707,0,0,0,0,0.0310906727981606,0,0.00169949015295411,0,0,0,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0.00319808115130921,0,0,0,0,0.000499700179892065,0,0,0,0.419548271037378,0,0,0,0,0.0101938836697981,0,0,0.0121926843893664,0.000199880071956826,0,0.015490705576654,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.00989406356186288,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.000499700179892065,0.000999400359784129,0.000699580251848891,0.0267839296422147,9.9940035978413e-05,0,0,0.0461722966220268,0,0,0.000499700179892065,0,0.000199880071956826,0.0151908854687188,0,0,0.00899460323805717,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0583649810113932,0.00349790125924445,0.000799520287827304,0,0,0,0,0.00129922046771937,0.00599640215870478,0,0.0092944233459924,0.000499700179892065,0,0,0,0.00689586248251049,0,0.00519688187087747,0.000399760143913652,0,0.00159904057565461,0,0,0,0,0,0.000399760143913652,0,0.00549670197881271,0,0,0,0.00189886068358985,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0.00669598241055367,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0.00659604237457526,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0.00369778133120128,0,0.00379772136717969,0,0,0.00159904057565461,0,0,0,0.0105936438137118,0,0.0374775134919049,0,0,0.000399760143913652,0.0215870477713372,0,0,0.00369778133120128,0.038976614031581,0,0,0.000999400359784129,0.000199880071956826,0,0.00159904057565461,0.00349790125924445,0.00669598241055367,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.018388966620028,0.012092744353388,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.00359784129522287,0.0837497501499101,0,0,0.00189886068358985,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,0,0,0.000899460323805717,0.00239856086348191,0.00809514291425145,0,0.0185888466919848,0
0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00409795102448776,0.00399800099950025,0.0134932533733133,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.00709645177411294,0.00079960019990005,0,0,0,0.056471764117941,0.00109945027486257,0,0.000499750124937531,0,0,0,0.00229885057471264,0.000499750124937531,0,0,0.00409795102448776,0.00979510244877561,0,0,0,0.00779610194902549,0,0.00269865067466267,0.00819590204897551,0.00429785107446277,0.0546726636681659,0,0,0,0,0,0,0.0954522738630685,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0.000499750124937531,0,0.00709645177411294,0.0015992003998001,0.000199900049975012,0.00469765117441279,0,0,0,0.000299850074962519,0,0,0.0334832583708146,0,0.0204897551224388,0,0,0,0.00079960019990005,0,0,0.0337831084457771,0,0.00599700149925037,0,0.00369815092453773,0,0,0.00239880059970015,0,0,0,0,0.00139930034982509,0,0,0.0219890054972514,0.000599700149925037,0,0.0139930034982509,0,0,0,0,0,0,0.00609695152423788,0.0047976011994003,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0.000899550224887556,0,0,0.000499750124937531,0.00179910044977511,0,0.000399800099950025,0,0,0,0,0.00139930034982509,0.00129935032483758,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0.0569715142428786,0,0,0,0.00739630184907546,0,0.000499750124937531,0,0,0,0.00259870064967516,0.000199900049975012,0,0,0,0,0,0,0,0.00199900049975012,0,0.00909545227386307,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0,0,0,0.0185907046476762,0.00379810094952524,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0249875062468766,0,0.0606696651674163,0,0,0,0,0,0,0,0.0031984007996002,0.000399800099950025,0,0.00309845077461269,0.000599700149925037,0,0.000399800099950025,0,0.00189905047476262,0,0,0,0.00289855072463768,0,0,0.000299850074962519,0.0217891054472764,0.00439780109945028,0,0.00249875062468766,0.0249875062468766,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.0180909545227386,0,0.00109945027486257,0,0,0.0112943528235882,0.00369815092453773,0,9.99500249875062e-05,0.00719640179910045,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00119940029985007,0.0670664667666167,0,0,0,0,0,0.000199900049975012,0.15552223888056,0,0,0.00599700149925037,0,0,0,0,0,0.000999500249875062,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.00929535232383808,0.000199900049975012
0.00540108021604321,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0.00650130026005201,0,0,0,0,0,0,0.0014002800560112,0,0,0.0011002200440088,0,0,0.0022004400880176,0.001000200040008,0,0.0003000600120024,0.00730146029205841,0,0.0274054810962192,0,0,0.000400080016003201,0,0,0,0,0,0.0203040608121624,0,0.0022004400880176,0.0012002400480096,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.0206041208241648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579115823164633,0,0,0,0,0.0001000200040008,0,0.0335067013402681,0,0,0.011002200440088,0.00920184036807361,0.00900180036007201,0.0002000400080016,0,0.0001000200040008,0.0238047609521904,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0.0711142228445689,0.000400080016003201,0,0,0,0,0.0002000400080016,0,0,0.000700140028005601,0.000600120024004801,0.00710142028405681,0,0,0,0,0,0.002000400080016,0.0172034406881376,0,0,0,0.0012002400480096,0.0011002200440088,0,0,0,0.0767153430686137,0,0,0,0,0,0,0,0,0,0,0,0.015503100620124,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.0002000400080016,0.002000400080016,0,0,0,0,0,0,0,0,0.0206041208241648,0,0,0,0.0132026405281056,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0213042608521704,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.0798159631926385,0,0,0,0,0,0,0,0,0.0731146229245849,0.00570114022804561,0,0.0294058811762352,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0408081616323265,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.000700140028005601,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.014502900580116,0,0.191638327665533,0.00360072014402881,0,0,0,0,0.0016003200640128,0.0002000400080016,0,0,0.0324064812962593,0,0,0,0,0.0117023404680936,0
0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.00339796122326604,0.004597241655007,0,0,0,0,0.00149910053967619,0,0,0.0168898660803518,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.00239856086348191,0.000699580251848891,9.9940035978413e-05,0.0318808714771137,0,0.000999400359784129,0,0,0,0,0,0,0,0.00529682190685589,0.0320807515490706,0.00809514291425145,0,0.000199880071956826,0.0449730161902858,0,0,0,0,0,0.0105936438137118,0.0828502898261043,0,0,0,0,0,0.000199880071956826,0,0,0,0.00579652208674795,0,0,0.000699580251848891,0,0,0,0.00129922046771937,0,0,0.027583449930042,0,0,0,0,0,0.00579652208674795,0,0,0.00509694183489906,0,0.0282830301818909,0,0.000199880071956826,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0751549070557665,0.00579652208674795,0,0,0,0.00299820107935239,9.9940035978413e-05,0.00209874075554667,0.00649610233859684,0,0,0.00179892064761143,0,0,0,0.00289826104337398,0,0.00349790125924445,0.00919448331001399,0,0,9.9940035978413e-05,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0.00149910053967619,0.00509694183489906,0.0189886068358985,0,0,0,0.000399760143913652,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00149910053967619,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0.00709574255446732,0.0847491505096942,0,0,0,0,0,0,0,0.0119928043174096,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0.00869478313012193,0.00239856086348191,0,9.9940035978413e-05,0,0.0414751149310414,0,0,0,0,0,0,0.0126923845692584,0,0,0.000499700179892065,0.026384169498301,0.0180891465120927,0,0.00419748151109334,0.0143913651808915,0.00979412352588447,0,0,0,0,0.0132920247851289,0.000799520287827304,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.000299820107935239,0.000399760143913652,0,0.000599640215870478,0.0287827303617829,9.9940035978413e-05,0,0,0.000999400359784129,0.0272836298221067,0,0,0,0,0.000899460323805717,0.00599640215870478,0.00439736158305017,0.0254847091744953,0,0,0,0,0,0,0.127523485908455,0,0,0.0176893863681791,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.00529682190685589,0
