"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0.000100030009002701,0,0,0.0884265279583875,0.000300090027008102,0,0,0,0,0,0,0.0246073822146644,0,0.00240072021606482,0,0.000100030009002701,0,0,0,0,0,0,0,0.0146043813143943,0,0,0,0.0482144643393018,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141042312693808,0,0.000100030009002701,0,0.000500150045013504,0.00460138041412424,0.000700210063018906,0.000200060018005402,0,0.00490147044113234,0,0,0,0,0.0180054016204861,0,0.000300090027008102,0.00490147044113234,0.0261078323497049,0,0,0.000100030009002701,0,0,0,0,0,0,0.0110033009902971,0,0.00930279083725117,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.0535160548164449,0.000300090027008102,0,0,0,0,0,0.00250075022506752,0,0,0,0,0.0170051015304591,0,0,0,0,0.000100030009002701,0.0199059717915375,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0.065519655896769,0,0.00880264079223767,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00900270081024307,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.0202060618185456,0.0259077723316995,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0.00360108032409723,0.0217065119535861,0,0,0.000500150045013504,0,0,0,0,0,0,0.0145043513053916,0,0,0,0,0.0343102930879264,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00520156046814044,0.000200060018005402,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.0755226567970391,0,0,0.0149044713414024,0,0,0,0,0.000900270081024307,0.00160048014404321,0.215764729418826,0,0.00360108032409723,0.0599179753926178,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0.0339101730519156,0,0.000800240072021606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.4000199960008,0,0.000899820035992801,0.00629874025194961,0.00369926014797041,0,0.0031993601279744,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0388922215556889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158968206358728,9.99800039992002e-05,0,0,0,0,0,0.0177964407118576,0.00349930013997201,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0.0278944211157768,0.002999400119976,0,0,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0.188862227554489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0.0002999400119976,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0.00759848030393921,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744851029794041,0,0,0,0,0.0015996800639872,0.000599880023995201,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0117976404719056,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0012997400519896,9.99800039992002e-05,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0326934613077385,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0
0,0,0,0.000299880047980808,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.000299880047980808,0.0222910835665734,0.00139944022391044,0,0.000299880047980808,0,0,0,0.00229908036785286,0,0,0.000599760095961615,0,0.465813674530188,0,0,0.000999600159936026,0,0.0242902838864454,0,0,0.00669732107157137,0.000499800079968013,0,0.000499800079968013,0.00569772091163535,0,0,0,0,0,0,0,0.0253898440623751,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.0129948020791683,0,0,0.00259896041583367,0.00129948020791683,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0157936825269892,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00119952019192323,0.00149940023990404,0.000899640143942423,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0124950019992003,0,0,0,0,0,0.0114954018392643,0.00249900039984006,0,0,0,0.00179928028788485,0,0,0,0,0,0.0163934426229508,0.031687325069972,0,0,0,0.00039984006397441,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0,0,0.0187924830067973,0,0,0.000699720111955218,0.00169932027189124,0,9.99600159936026e-05,0.00119952019192323,0.00339864054378249,0.00139944022391044,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.0130947620951619,0,0,0,0.000899640143942423,0.0252898840463814,0,0,0.00149940023990404,0.00309876049580168,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0.00459816073570572,0,0.00179928028788485,0,0.000999600159936026,0,0,0,0.021891243502599,0,0.00119952019192323,0,0.000699720111955218,0,0.00429828068772491,0,0,0,0,0,0,0.00459816073570572,0,0,0,0.00239904038384646,0,0,0,0.00489804078368653,0,0.0117952818872451,9.99600159936026e-05,0,0.00949620151939224,0,0,0,0,0.00879648140743703,0,0,0.00209916033586565,0.000499800079968013,0,0.00039984006397441,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.016593362654938,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.00139944022391044,0,0,0.023390643742503,0,0,0,0,0,0,0,0,0.00139944022391044,0.00179928028788485,0,0,0.00199920031987205,0,0.000199920031987205,0,0,0.000199920031987205,0,0.0881647341063575,0,0,0.0134946021591363,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0114954018392643,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.0117941029485257,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,0,9.99500249875062e-05,0,0.387806096951524,0,0,0.00869565217391304,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0.000899550224887556,0.0681659170414793,0,0,0,0,0.00119940029985007,0.00259870064967516,0,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.0488755622188906,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00779610194902549,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0.0126936531734133,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,0.000399800099950025,0,0,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0031984007996002,0.000899550224887556,0,0,0,0,0,0,0.00579710144927536,0,0,0,0.00109945027486257,0.0964517741129435,0.000499750124937531,0.000899550224887556,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0,0,0.00119940029985007,0,0.000999500249875062,0.00879560219890055,9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.0137931034482759,0,0.000499750124937531,0,0,0,0.00189905047476262,0.144127936031984,0,0,0.0350824587706147,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.000199900049975012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00789763071078676,0,0,0,0.164250724782565,0,0,0.00109967009897031,0.000199940017994602,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0.0149955013495951,0,0,0,0,0,0.00659802059382185,0,0.0105968209537139,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0.00979706088173548,0,0.00119964010796761,0,0,0,0,0.00109967009897031,0,0,0,0.000799760071978406,0,0,0.00109967009897031,0.0445866240127962,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00639808057582725,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00739778066580026,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0.00469859042287314,9.99700089973008e-05,0,0,0,0,0,0.00339898030590823,0,0.00539838048585424,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.00129961011696491,0,0.000799760071978406,0,0,0.000699790062981106,0,0,0,0,0.00119964010796761,0.00279916025192442,0.0210936718984305,0,0.000199940017994602,0,0,0,0.00699790062981106,0.000199940017994602,0,0,0.0876736978906328,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.000399880035989203,0.00159952014395681,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0.00329901029691093,0.00499850044986504,0,0,0.000299910026991902,0,0.00749775067479756,0.00399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0.0442867139858043,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00709787063880836,0.000199940017994602,0,0.00109967009897031,0.00139958012596221,0,0,0,0.000199940017994602,0,0,0,0,0,0.376786963910827,0,0,0.00729781065680296,0,0,0,0,0,0,0.0404878536439068,0,0,0.027591722483255,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00739778066580026,0
0,0.000998601957259836,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000599161174355902,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00738965448372279,0.00219692430597164,0,0,0,0.0770920711004594,9.98601957259836e-05,0,0.000599161174355902,0.0048931495905732,0.0274615538246455,0.00349510685040943,9.98601957259836e-05,0.0042939884162173,0,0,0,0.0139804274016377,0,0,0,0,0,0.00199720391451967,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000798881565807869,0,0,0,0,0.000199720391451967,0,0.0110844817255842,0,0,0,0.00129818254443779,0,0,0.0310565208707809,0,0,0,0,0,0.00778909526662672,0,9.98601957259836e-05,0,0,0.00599161174355902,0,9.98601957259836e-05,0,0,0.0153784701418015,0,0.000199720391451967,0.000199720391451967,0,0,0,0,0,0.00629119233073697,0,0,0.00399440782903935,0,0,0.000599161174355902,0,0,0.0334531655682045,0,0.00299580587177951,0.000199720391451967,0,0,0.00738965448372279,0,9.98601957259836e-05,0,0,0.00379468743758738,0.000199720391451967,0,0,0,0.000199720391451967,0.0275614140203715,0,0,0,0.000199720391451967,0,0,0.0126822448571999,0,0,0,0,0.00139804274016377,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0,9.98601957259836e-05,0,0.000499300978629918,0.000199720391451967,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0,0.00599161174355902,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0.0102856001597763,0.0138805672059117,9.98601957259836e-05,0,0,0,0.000399440782903934,0.000199720391451967,0,0,0,0,0,0,0.00808867585380467,0,0.000499300978629918,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0.000499300978629918,9.98601957259836e-05,0,0,0.0042939884162173,0,0,0.00389454763331336,9.98601957259836e-05,0.0190732973836629,0,9.98601957259836e-05,0,0.00559217096065508,0,0,0,0,0.00189734371879369,0,0,0.0160774915118834,0,0.0189734371879369,0,0,0.0663071699620531,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0.00379468743758738,0,0,0,0,0,0,0.000399440782903934,0,0.000299580587177951,9.98601957259836e-05,0.000699021370081885,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.00129818254443779,0,0,0.00509286998202517,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0.436289195126822,0,0,0.0216696624725384,0.000199720391451967,0,0,0,0,0,0.00798881565807869,9.98601957259836e-05,0,0,0,0.00878769722388656,0,0.00159776313161574,0,0,0.00409426802476533,0.00359496704613541
0,0,0,0,0,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0163048914674402,0.00180054016204861,0,0,0,0.115434630389117,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0.00930279083725117,0,0.000100030009002701,0,0,0.0318095428628589,0.0315094528358508,0,0.00310093027908373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564169250775233,0,0,0,0,0,0,0.0228068420526158,0,0,0,0,0,0,0.00770231069320796,0,0.0527158147444233,0,0,0,0.0156046814044213,0,0,0.00680204061218365,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0.00880264079223767,0,0,0,0,0,0,0.000200060018005402,0,0.0359107732319696,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00330099029708913,0,0,0,0,0.00320096028808643,0.00380114034210263,0,0,0,0,0,0.00190057017105132,0.069220766229869,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0.00160048014404321,0.00140042012603781,0,0,0.00120036010803241,0.000900270081024307,0.000200060018005402,0,0.00110033009902971,0,0,0,0,0.0126037811343403,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.026407922376713,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.00660198059417825,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0.00360108032409723,0,0.000800240072021606,0,0,0,0,0,0,0,0.00240072021606482,0.000200060018005402,0,0,0.00490147044113234,0.000300090027008102,0.00470141042312694,0,0,0,0,0,0,0.0278083425027508,0,0,0,0,0.000100030009002701,0,0,0.00800240072021607,0,0,0,0,0,0,0,0,0.0180054016204861,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.00200060018005402,0.00110033009902971,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.00230069020706212,0,0,0,0,0,0,0,0.341002300690207,0,0,0.0150045013504051,0,0,0,0,0,0.00290087026107832,0.00170051015304591,0,0.00340102030609183,0,0,0,0,0,0,0,0.00230069020706212,0
0,0,0,0,0,0,0.000398922908148,0.004188690535554,0,0,0,0,0,0.0902563079684851,0.001695422359629,0,0.001196768724444,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0.000797845816296001,0,0.001695422359629,0,0,0.000997307270370001,9.97307270370001e-05,0.003091652538147,0,0,9.97307270370001e-05,0,0,0.000598384362222001,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0,0,0,0,0,0.000598384362222001,0,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0.021043183404807,0,0,0.000299192181111,0.000598384362222001,9.97307270370001e-05,0,0.002094345267777,0,0,0.000199461454074,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0.000698115089259001,0,0.017752069412586,0.000698115089259001,0.013663109604069,0,0,0.000299192181111,0,0.000598384362222001,0.00628303580333101,0,0.000398922908148,9.97307270370001e-05,0,0,0.000199461454074,0,0,0,0,0,0.000398922908148,0,9.97307270370001e-05,0.0835743492570061,0,9.97307270370001e-05,0,0,0,0,0,9.97307270370001e-05,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,0.00947441906851501,0,0.019447491772215,9.97307270370001e-05,9.97307270370001e-05,0.000897576543333001,0.01695422359629,0.003490575446295,0,0,0,0.000398922908148,0,0,0,0,0.0509624015159071,9.97307270370001e-05,0,0.001196768724444,0.002692729629999,0.000598384362222001,0.001296499451481,0,0.000797845816296001,0.001296499451481,0,0.005086267078887,0.00488680562481301,0,0.000698115089259001,0,0.00568465144110901,0.003191383265184,9.97307270370001e-05,0,0,0,0,0,0.04388151989628,9.97307270370001e-05,0,0,0.026428642664805,9.97307270370001e-05,0,0.00698115089259001,0.001495960905555,9.97307270370001e-05,0.000498653635185,0.000199461454074,0,0.011867956517403,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0.000398922908148,0.000199461454074,0,0,0.016555300688142,0,0.001296499451481,0.00638276653036801,0,0,0,0.000598384362222001,0.152887204547721,9.97307270370001e-05,0,0.000398922908148,9.97307270370001e-05,0,0,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0.000598384362222001,0.00299192181111,9.97307270370001e-05,0.000299192181111,0,0.00747980452777501,0.000398922908148,0,0.000299192181111,0,0.001196768724444,0,0,0,0.000897576543333001,0.00498653635185,9.97307270370001e-05,0,0.00897576543333001,0,0,9.97307270370001e-05,9.97307270370001e-05,0.000398922908148,0.000299192181111,0.000498653635185,0,0.011867956517403,0.002293806721851,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0,0,0.000199461454074,0.000997307270370001,0.000199461454074,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0,0,0.000398922908148,0.10172534157774,0,0,0.0635284731225691,0,0.000797845816296001,9.97307270370001e-05,0,0.000299192181111,9.97307270370001e-05,0.121571756258103,0,0,0.000698115089259001,0,0,0,0,0,0.001196768724444,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0.003390844719258,0.001495960905555,0.000199461454074,0.000398922908148,0,9.97307270370001e-05,0.000498653635185
0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0.0002000200020002,0.0152015201520152,0.0002000200020002,0,0,0,0,0,0.0111011101110111,0.0004000400040004,0,0.0037003700370037,0,0.275927592759276,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0,0,0,0.0196019601960196,0,0,0.0001000100010001,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0101010101010101,0,0,0,0.0015001500150015,0.0123012301230123,0,0,0,0,0,0,0.0657065706570657,0,0,0,0,0,0.004000400040004,0,0,0.0421042104210421,0,0.0063006300630063,0.0001000100010001,0,0.0055005500550055,0,0.0008000800080008,0,0,0.0003000300030003,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0148014801480148,0,0,0,0,0,0.034003400340034,0,0,0,0,0.0272027202720272,0,0,0,0,0.0027002700270027,0.0001000100010001,0,0,0,0,0.03000300030003,0,0.0319031903190319,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.008000800080008,0,0,0,0,0.132813281328133,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0026002600260026,0.0111011101110111,0,0,0,0,0,0,0,0,0,0,0,0,0.0244024402440244,0,0,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0.0056005600560056,0,0,0,0,0,0,0.0122012201220122,0,0,0,0.0116011601160116,0.005000500050005,0,0.0032003200320032,0,0,0,0,0,0,0,0,0.0078007800780078,0,0.0128012801280128,0,0,0.0086008600860086,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0079007900790079,0.0043004300430043,0,0,0,0.0021002100210021,0.0025002500250025,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0017001700170017,0,0,0,0,0.0005000500050005,0,0.0729072907290729,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0.0034003400340034,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0574885022995401,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.408418316336733,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.00599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.025494901019796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155868826234753,0,0,0,0,0,0,0.297140571885623,0,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0.0111977604479104,0,0,0,0,0.000699860027994401,0
