"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00529259037347713,0,0,0.00479328939484721,0,0.000199720391451967,0,0.000998601957259836,0,0,0,0,0,0.00109846215298582,9.98601957259836e-05,0,0,0,0,0,0.0101857399640503,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0.000399440782903934,0.00309566606750549,9.98601957259836e-05,0.0108847613341322,0,0.0118833632913921,0.00968643898542041,0.000798881565807869,0.00329538645895746,0,0.000699021370081885,0,0,0,0,0,0.00129818254443779,0,0,0,0,0,0.0688036748552027,0,9.98601957259836e-05,0,0,0,0.00409426802476533,0,0,0.000199720391451967,0,0,0,0.000898741761533853,0.000299580587177951,0,0,0.030257639304973,9.98601957259836e-05,0,0,0,0.000199720391451967,0.00229678450169762,0,0.000199720391451967,0,0.0252646295186739,0,0,0,0,0,0.00299580587177951,0,9.98601957259836e-05,0.00229678450169762,0,0,0,0,0,0,0.0190732973836629,0,0,0,0.00279608548032754,0.048631915318554,0,0.000798881565807869,0.00299580587177951,0.00259636508887557,0.00279608548032754,0,0,0,0,0,0,0.000399440782903934,0.00539245056920312,0.00529259037347713,0.00139804274016377,0,0,0,0.00589175154783303,0.0445376472937887,0,0,0,0.00209706411024566,0.0195725983622928,0.0103854603555023,0,0,0,0,0.00129818254443779,0,0,0.116137407629319,0.00778909526662672,0,0,0,0.00709007389654484,0,0,0,0,0,0.00239664469742361,0,0,0,0,0,0,0,0.0172758138605952,0.00718993409227082,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,0,0,9.98601957259836e-05,0.00988615937687238,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,0,0.00399440782903935,9.98601957259836e-05,0.00199720391451967,0.0236668663870581,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0011983223487118,0,0.00329538645895746,0.000399440782903934,9.98601957259836e-05,0.000599161174355902,0,0,0.0166766526862393,0,0,0,0.00159776313161574,0,0.00699021370081885,0,0.00619133213501098,0,0,0.0380467345715998,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.00788895546235271,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0,0.000699021370081885,0.0227681246255243,9.98601957259836e-05,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.00449370880766926,0.000499300978629918,0.00439384861194328,0,0.0072897942879968,0.0865787896944278,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0.188036748552027,0,0,0.00699021370081885,0.000199720391451967,0,0,0,0,0.000199720391451967,0.00758937487517476,0,0,0,0,0,0,0.00149790293588975,0,0,0.0048931495905732,0
0.0254719808210968,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0.00299670362601139,9.98901208670463e-05,0,0.000199780241734093,0,0,0.00689241833982619,0.0053940665268205,0.00079912096693637,0,0,0.000499450604335231,9.98901208670463e-05,0,0.000998901208670463,0.000499450604335231,0,0.00079912096693637,0,0,0.000399560483468185,0,0,0.0012985715712716,0,0.00739186894416142,0,0.0383578064129458,0,0.00079912096693637,0,0,0.00659274797722505,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0,0,0.111976825491959,0,0,0,0,0,0.00399560483468185,0,0,9.98901208670463e-05,0,0,0.000899011087803416,0.000899011087803416,0,0,0,0.000199780241734093,0,0,0,0,0,0.00549395664768754,0,0,0,0.00109879132953751,0,0,0,0,0.00079912096693637,0,0.0209769253820797,0,0,0,0,0,0,0,0.0412546199180901,0.0185795624812706,9.98901208670463e-05,0,0,0.00119868145040456,0,0.00449505543901708,9.98901208670463e-05,0.000599340725202278,0.00579362701028868,0.00829088003196484,0,0.00079912096693637,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00879033063630007,0.00209769253820797,0.00169813205473979,0,0.00209769253820797,0,9.98901208670463e-05,0.0230746179202877,9.98901208670463e-05,0.0012985715712716,0.00639296773549096,0,0.0025971431425432,0.00948956148236939,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,0.0299670362601139,0.11057836379982,0.00679252821895915,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0,0,0,0,0,0.00179802217560683,0.00879033063630007,0,0,0,0.0523424233343322,0,0,0,0,0,0,0.000199780241734093,0,0,0.00159824193387274,0,0,0,0.00839077015283188,0.0117870342623115,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0.00639296773549096,0,0,0.00679252821895915,0,0,0,0.00759164918589551,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0.028169014084507,0.00159824193387274,0,0.000499450604335231,0.00179802217560683,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,0.00489461592248527,0,0.00429527519728299,0,0,0.0612326440914994,0,0,0,9.98901208670463e-05,0,0.00159824193387274,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.0214763759864149,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.0620317650584357,0,0,0.00789131954849665,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.14643891719109,0,0,0.00439516531815004,0,0,0,0,0.000499450604335231,0.00119868145040456,0,0,0,0,0,0,0,0.000699230846069324,0,0,0.00109879132953751,0
0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.002,0,2e-04,0,0.3364,0,0,1e-04,0,0.0025,0,0,0.0032,0,0,5e-04,0,0,0,0,0,0,0.0161,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,1e-04,0,0,0,2e-04,0,0,0.006,0,0,0,0,0,3e-04,0,0,0.0732,0,0,0,0,0,0.0133,0,4e-04,1e-04,0,0.0057,1e-04,0,0,0,5e-04,0,0,0.0014,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,1e-04,0,0,0,0.0011,0.009,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,5e-04,0,0,0,0.0042,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0161,0,0,0.0178,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,0.0021,0,0,0,2e-04,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.054,0,0,0,9e-04,0,0,0.348,0,0,0.0136,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0.0052,0
0.0102907383354981,0,0,0,0,0.000499550404635828,0,0,0.000199820161854331,0.0266759916075532,0,0.000199820161854331,0,0,0,0,0.00269757218503347,0,0.00089919072834449,0.00299730242781497,0.00669397542212009,0,0.00209811169947048,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00109901089019882,0.000399640323708662,0.00199820161854331,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00669397542212009,0,0.0165850734339095,0.0025976621041063,0,0.000299730242781497,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0.0122889399540414,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0,0.0260765311219902,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.10890198821061,0,0.0054950544509941,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0.000199820161854331,0.0420621440703367,0,0,0,0.00249775202317914,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0.00689379558397442,0.00349685283245079,0.000599460485562993,0.000399640323708662,9.99100809271655e-05,0,0,0,0.099610350684384,0.000199820161854331,0.00279748226596064,0.100009991008093,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0025976621041063,0.0164851633529823,9.99100809271655e-05,0.000399640323708662,0,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.15086422220002,0.00129883105205315,0,0.00199820161854331,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,9.99100809271655e-05,0,0.011489659306624,0.00149865121390748,0,0.000199820161854331,0,0.0025976621041063,0,0,0,0,0,0,0.00249775202317914,0,0.00429613347986812,0,0,0.000999100809271655,0,0,0.000599460485562993,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00189829153761615,9.99100809271655e-05,0.000699370566490159,0.00269757218503347,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00139874113298032,0.257368368468378,0,0.000399640323708662,0.00669397542212009,0.000299730242781497,0,0,0,0,0.000199820161854331,0.0028973923468878,0,9.99100809271655e-05,0.00409631331801379,0,0,0,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0.000699370566490159,0.00509541412728544,0,0,0
0.0494653742380334,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0.000799440391725792,0,0,0,0.0111921654841611,0,0,0,0,0.0327770560607575,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.0234835615069451,0,0.0108923753372639,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0.130908364145098,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00269811132207455,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0168881782752074,0,0,0.00349755171380034,0,0.00189867093034876,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0.00939342460277806,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00129909063655441,0.00419706205656041,0,0,0,0,0.00909363445588088,0,0.000199860097931448,0,0.00439692215449186,0.00109923053862296,0,0,0,9.9930048965724e-05,0.00509643249725192,0,0,0,0,0,0,0.00719496352553213,0,0,0,0.0770460677525732,0,0.00359748176276606,0.168282202458279,0,0,0.00119916058758869,0.0100929349455381,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0.0559608274208054,0.0195862895972819,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0121914659738183,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.076746277605676,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00049965024482862,0,0,0,0,0,0.0579594284001199,0,0,0.00589587288897772,0,0,0,0,0,0,0.150394723693415,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0.00259818127310882,0,0,0.0103927250924353,0
0.0456361094467745,0,0,0.00649091272218894,0,0.000599161174355902,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00469342919912123,0,0,0,0,0,0.0943678849610545,0,0.00968643898542041,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0.00399440782903935,0,0.00559217096065508,0,0.00968643898542041,0.00469342919912123,0,0,0,9.98601957259836e-05,0,0,0,0,0.0229678450169762,0.00469342919912123,0,0.000798881565807869,0.000299580587177951,0,0,0.119932095066906,0,0,0,0,0,0.00559217096065508,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0.0109846215298582,0.000199720391451967,0,0,0,0,0.00179748352306771,0,9.98601957259836e-05,0,0.00169762332734172,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.000699021370081885,0.00768923507090074,0,9.98601957259836e-05,0.00788895546235271,0.000599161174355902,0,0,0.000299580587177951,0,0.00109846215298582,0,0,0.00229678450169762,0,0.00529259037347713,0.00189734371879369,0,0,0,9.98601957259836e-05,0.00279608548032754,0,9.98601957259836e-05,0.00439384861194328,0,0,0,0,0,0,0,0.00249650489314959,0.000399440782903934,0.00229678450169762,0.18374276013581,0.000399440782903934,0.000998601957259836,0,0,0,0,0,0,0,0,0.00239664469742361,0.000798881565807869,0,0,9.98601957259836e-05,0,0,0,0,0.00169762332734172,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000898741761533853,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0174755342520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072897942879968,0,0,0,0,0,0,0,0,0,0,0,0.0178749750349511,0,0.000299580587177951,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0.00149790293588975,0.000499300978629918,0,0,0,0.0139804274016377,0,0,0.000898741761533853,0,0,0,0.00129818254443779,0.0125823846614739,0,0.0370481326143399,0,0,0,0,0.00369482724186139,0,0,0,0,0,0.000199720391451967,0.000399440782903934,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05,0.000199720391451967,0,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0.000199720391451967,0.000699021370081885,0.000499300978629918,0.00828839624525664,0,0,0,0,0,0,0.262232873976433,0,0,0.000699021370081885,0,0,9.98601957259836e-05,0,0.0131815458358298,0,0.000499300978629918,0,0,0.000199720391451967,0,0,0,0.000399440782903934,0,0,0.0066906331136409,0
0.0106946526736632,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00109945027486257,0,0,0.00219890054972514,0,0.0015992003998001,0.00929535232383808,9.99500249875062e-05,0.00649675162418791,0.000199900049975012,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861569215392304,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0.0135932033983008,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.0182908545727136,0.00279860069965018,0,0,0,0,0,0,0.000399800099950025,0,0.00109945027486257,0.00489755122438781,0,0,0.000999500249875062,0,0,0,0,0,0.00359820089955022,0,0,0.00079960019990005,0,0.00199900049975012,0.000699650174912544,0,0,0.00719640179910045,0,0,0,0,0,0,0,0.0177911044477761,0,0.00299850074962519,0.101749125437281,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.0193903048475762,0.0131934032983508,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0.0142928535732134,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00689655172413793,0,0,0.316741629185407,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.016191904047976,0,0,0.0617691154422789,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.136631684157921,0,0,0.00629685157421289,0,0.0450774612693653,0,0,0,0.000299850074962519,0,0,0,0,0,0.0138930534732634,0,0,0,0,0.00809595202398801,0
0,9.98402555910543e-05,0,0.00788738019169329,0,0.000399361022364217,0,0,0,0,0,0,0,0.000399361022364217,0,0.0010982428115016,0.000299520766773163,0,0.0010982428115016,0,0.00519169329073482,0,0,0,0,0.0825678913738019,0,0,0.000399361022364217,0,0,0,0,9.98402555910543e-05,0,0.000798722044728434,0,9.98402555910543e-05,0.00898562300319489,0,0.0126797124600639,0,0,0,0,0.000798722044728434,0,9.98402555910543e-05,0,0,0,0.00069888178913738,0,0.00219648562300319,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00299520766773163,0,0.0549121405750799,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0906549520766773,0.00898562300319489,0.000399361022364217,0,0,0,0.00299520766773163,0,9.98402555910543e-05,0,0,0,0.00399361022364217,0,0,0,9.98402555910543e-05,0.0119808306709265,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0.0131789137380192,0,0,0,0.00279552715654952,0,0,9.98402555910543e-05,0.000599041533546326,0.00159744408945687,0.00489217252396166,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.00389376996805112,0,0,0.0034944089456869,0.000199680511182109,0,0.10982428115016,0,0,0,0,0,0,0,0.167432108626198,0,0,0,0.0178714057507987,0,0,0,0,0,0,0.00189696485623003,0,0,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0.0023961661341853,0,0,0,0,9.98402555910543e-05,0,0.000599041533546326,0,0,0,0.000199680511182109,0.000299520766773163,0,0,0,0.0160742811501597,0,0,0.00259584664536741,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.00429313099041534,0.000299520766773163,0,0.000599041533546326,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,0.00539137380191693,0.000599041533546326,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,0.000199680511182109,0,0,0.00269568690095847,9.98402555910543e-05,0,0.0245607028753994,0,0,0,0,0,0.000299520766773163,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0.00479233226837061,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000599041533546326,0,0,0,0,0.000299520766773163,0.00768769968051118,0,0.00209664536741214,0.0230630990415335,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0.257088658146965,0,0.000299520766773163,0.000399361022364217,0,0,0,0,0,0.00139776357827476,0,0,0,9.98402555910543e-05,0,0.00129792332268371,0,0.00219648562300319,0,0,0.00119808306709265,0
0.00948956148236939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0.000399560483468185,0,0,0,0.0267705523923684,0,0,0,0,0.00139846169213865,0,0.0092897812406353,0.000899011087803416,0,0,0,0,0,0,0.0152831884926581,0,0.000299670362601139,0,0,0.0513435221256618,0,0,0,0,0.00149835181300569,0,0,0,0.000199780241734093,0,0,0,0,0,0.00339626410947957,0,0.102387373888722,0,0.00619318749375687,0,0,0,0.00339626410947957,0,0.0429527519728299,0.00199780241734093,0,0,0.0012985715712716,0,0,0,0,0.0368594545999401,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.0290680251723105,0,0,0,0,0,0,0,0,0.0248726400958945,0.000998901208670463,0.0040954949555489,0,0.0202776945360104,0,0,9.98901208670463e-05,0,0.00319648386774548,0.0313654979522525,0,0,0,0,0.00319648386774548,0,0.00859055039456598,0.0178803316352013,0.0038957147138148,0.00179802217560683,0,0,0,9.98901208670463e-05,0.0139846169213865,9.98901208670463e-05,0,0.0123863749875137,0,0,0,0,0,0.00079912096693637,0,0.0012985715712716,9.98901208670463e-05,0.00429527519728299,0.176805513934672,0.0101887923284387,0,0,0.00789131954849665,0,0,0.000299670362601139,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.0188792328438717,0,0,0,0.0421536310058935,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0.0231745080411547,0.00249725302167616,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.00419538507641594,0,0,0,0,0,0,0,0,0,0,0,0.0101887923284387,0,0.00519428628508641,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0241734092498252,0,0,0,0.00719208870242733,0.00139846169213865,0,0,0,0,0,0,0,0,0.0249725302167616,0,0,0.0152831884926581,0,0,0,0.000299670362601139,0,0.000699230846069324,0,0,0.00459494555988413,0,0.000299670362601139,0,0,0,0,0,0.00379582459294776,0.000499450604335231,0.000899011087803416,0,0.00159824193387274,0.00109879132953751,0.00399560483468185,0,0,0,0.000399560483468185,0,0,0.00109879132953751,0,0,0,0.00359604435121366,0.000299670362601139,0.00199780241734093,0.000299670362601139,0.00948956148236939,0.0118869243831785,0,0,0,0,0,0,0.0460493457197083,0,0,0.0104884626910399,0,0,0.00219758265907502,0,0.00439516531815004,0,0.00379582459294776,0,0,0,0,0,0,0.000299670362601139,0,0,0.00948956148236939,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0.0024,0,0.2333,0,0,0.0162,0,0,0,0,0.0256,0,0,0,0.0128,0,0,0,0,0,0.0031,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,5e-04,0,0,0.0013,0,0,0,0,0.0025,0,0,0.002,0,0,0,0,0,0,0,4e-04,2e-04,0,0,0,0,0,8e-04,0,0,0,0.0063,0,0.0016,0.013,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.153,0,0,0,0,0,0.0117,0,0.0043,0,0,0.0141,7e-04,0,0,0,0,0.0229,0,0,0,0.0013,0,0,0,0,0.0375,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0.003,1e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,3e-04,8e-04,0,0,0,4e-04,0.004,0,0.007,0,0.0048,4e-04,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0.0948,0,0,5e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0024,0,0,0.0013,0,0,0.0012,0,0,0,0,2e-04,0,0,0,0,8e-04,0.0779,0,0,0.0097,0,2e-04,0,0,0,0.0043,0.1641,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0055,0
