"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.000299760191846523,0.153277378097522,0,0,9.99200639488409e-05,0.000199840127897682,0,0.0038968824940048,0,0.00779376498800959,0.000299760191846523,0.000799360511590727,0.000599520383693046,0.000999200639488409,0,0,0,0,0.0147881694644285,0,0,0.00639488409272582,0,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0.00129896083133493,0.000199840127897682,0.00479616306954436,0,0,0,0,0.00399680255795364,0,0,0,0.00269784172661871,0,0,0.0132893685051958,0.147282174260592,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0.000999200639488409,0.0060951239008793,0,0.00239808153477218,0.000299760191846523,0,0.00139888089528377,0,0.0038968824940048,0.00149880095923261,0.000199840127897682,0.000199840127897682,0.00629496402877698,0,0,0,0,0.008792965627498,0.00709432454036771,0.000499600319744205,0.00269784172661871,0,0.000399680255795364,9.99200639488409e-05,0,0,0.0191846522781775,0.000399680255795364,0,0,0.000199840127897682,0,0.00329736211031175,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0.00809352517985612,0,0,0.000799360511590727,0.000899280575539568,0.00619504396482814,0.0138888888888889,0,0,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0187849720223821,0.00409672262190248,0.000699440447641887,0,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0141886490807354,0,0,0,0,0.00259792166266986,0.00129896083133493,0,0.00789368505195843,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0.015687450039968,0.000599520383693046,0,0.00799360511590727,9.99200639488409e-05,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0.000399680255795364,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00709432454036771,0.00109912070343725,0.000299760191846523,0,0.00929256594724221,0.00289768185451639,9.99200639488409e-05,0.00129896083133493,0,0.00399680255795364,0,0.00649480415667466,9.99200639488409e-05,0.000799360511590727,0,0,0.0104916067146283,0.00159872102318145,0.0123900879296563,9.99200639488409e-05,0,0.0331734612310152,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00399680255795364,0,0,0,0,0,0.000199840127897682,0.00329736211031175,0.0157873701039169,0.000599520383693046,0.000199840127897682,0,0.00349720223820943,9.99200639488409e-05,0.000599520383693046,0.000199840127897682,0.000799360511590727,0.00129896083133493,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00599520383693046,0.00119904076738609,0.0152877697841727,0,0.000199840127897682,0.00149880095923261,0,0,0,0,0.000199840127897682,0.000299760191846523,0.278677058353317,9.99200639488409e-05,0,0.00569544364508393,0,0,0,0,0,0.00139888089528377,0.000299760191846523,0.00589528377298161,0,0,0,0,0,0.000699440447641887,0.00689448441247002,0,0.00139888089528377,0
0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.00199860097931448,0,0,0,0.38373138802838,0,0,0.000599580293794344,9.9930048965724e-05,0.0106925152393325,0,0,0.0205855900869391,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00669531328070351,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0,0,0,0,9.9930048965724e-05,0,0.0188867792545218,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0.0949335465174378,0.00659538323173778,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.00389727190966324,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0.0344758668931748,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0.0287798541021285,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00629559308484061,0.0280803437593684,0,0,0,0,0.000199860097931448,0,0.287798541021285,0,0,0.0190866393524533,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000899370440691516,0,0.00829419406415509,0,0,0.0045967822524233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0.100659736105558,0,0,0.0312874850059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0.0156937225109956,0,0,0,0.00509796081567373,0.116153538584566,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00289884046381447,0.000199920031987205,0,0,0.06437425029988,0,0.00119952019192323,0,0,0,0.00449820071971212,0,0,0,9.99600159936026e-05,0.0230907636945222,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0.040983606557377,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.0964614154338265,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0285885645741703,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119552179128349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0168932427029188,0,0,0.0584766093562575,0,0,0,0,0,0,0.131347461015594,0,0,0.0605757696921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00949430341794923,9.9940035978413e-05,0,0,0,0.00899460323805717,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0279832100739556,0.0370777533479912,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0.12912252648411,0,0,0.0213871676993804,0,0.0107935238856686,0,0,0.00139916050369778,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0144913052168699,0,0,0.00279832100739556,0,0,0,0.000399760143913652,0,0.0146911852888267,0,0,0,0,0,0,0,0,0.0022986208275035,0.0022986208275035,0,0,0,0.00219868079152508,0,0,0.163601838896662,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.326504097541475,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.00689586248251049,0,0.000499700179892065,0,0,0.00119928043174096,0.00669598241055367,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.0387767339596242,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.021786927843294,0,0.00139916050369778,0,0,0,0,0.00129922046771937,0,0.0268838696781931,9.9940035978413e-05,0,0,0,0,0.0291824905056966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584649210473716,0.000299820107935239,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.0022986208275035,0,0,0.00799520287827304,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0.00829668132746901,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00079968012794882,0.000599760095961615,0.000199920031987205,0,9.99600159936026e-05,0.0134946021591363,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0.00159936025589764,0,0.00219912035185926,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00039984006397441,9.99600159936026e-05,0,0,0.0161935225909636,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.00329868052778888,0.032686925229908,0,9.99600159936026e-05,0.00629748100759696,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0.00699720111955218,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.014094362255098,0.388244702119152,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0.0681727309076369,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0.00109956017592963,9.99600159936026e-05,0,0.00119952019192323,0,0,0.00039984006397441,0,0,0.00239904038384646,0.00239904038384646,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.000599760095961615,0,0,0,0,0,0.000499800079968013,0.00259896041583367,0.00569772091163535,0,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0,0.00569772091163535,0.0039984006397441,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.197121151539384,0,0.00219912035185926,0.000199920031987205,0,0,0,0.0153938424630148,0,0.00259896041583367,0,0.00179928028788485,0.00079968012794882,0.00169932027189124,0.017093162734906,0,0,0.00159936025589764,0.00289884046381447,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.0255897640943623,0.000199920031987205,0,0.000899640143942423,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.00249900039984006,0,0.0290883646541383,0,0,0,0,0.000499800079968013,0.000199920031987205,0.00289884046381447,9.99600159936026e-05,0.00959616153538585,0.000499800079968013,0.00199920031987205,0,0.000199920031987205,0,0.00039984006397441,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0189924030387845,0,0,0,0,0,0.0039984006397441,0.00519792083166733,0,0,0,0.00039984006397441,0,0,0.000699720111955218,0,0,0.00599760095961615,0
0,0,0,0.000399281293671391,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.00339389099620683,0,9.98203234178479e-05,9.98203234178479e-05,0.0855460171690956,0,0,0.000199640646835696,0.00189658614493911,0.00329407067278898,0,0,0.00339389099620683,0,0.000898382910760631,0.00928329007785985,0.00718706328608505,0.000299460970253544,0,0,0,0.00109802355759633,0.00598921940507087,0,0.0501098023557596,0,0,0,0,0.000199640646835696,0,0,0,0.00119784388101417,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.000299460970253544,9.98203234178479e-05,0,0,0,0.00169694549810341,9.98203234178479e-05,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0,0,0,0.000898382910760631,0.000399281293671391,9.98203234178479e-05,0.00568975843481733,0,0.00209622679177481,0.000199640646835696,0.000598921940507087,0,0,0.00748652425633859,0.152026352565382,0.000199640646835696,0.00279496905569974,0,0,0,0,0,0.00469155520063885,0,0,0.000698742263924935,0,0,9.98203234178479e-05,0,0,0.212517468556598,9.98203234178479e-05,0,0,0,0,0.00119784388101417,9.98203234178479e-05,0,0,0,0.00159712517468557,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.0961269714513875,0.00409263326013176,0,0,0,0.000299460970253544,0.0127770013974845,0.0121780794569774,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000998203234178479,0,0,0,0,0,0,0,0,0,0,0,0.00509083649431024,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.00359353164304252,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000399281293671391,0.000399281293671391,0,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0.00499101617089239,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0.000299460970253544,0,0,0,0.000299460970253544,0.00159712517468557,9.98203234178479e-05,9.98203234178479e-05,0,0.0315432222000399,0,0,0.000598921940507087,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.000698742263924935,9.98203234178479e-05,0.00279496905569974,0,0,0.0286484328209223,0,0,0,0,0,0,0,0,0,0,0.000399281293671391,0,0,0,0,0,0.00139748452784987,0,0,0,0.000199640646835696,0.000299460970253544,0.000499101617089239,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000598921940507087,0,0.000199640646835696,0,0,0,0,0,0.000698742263924935,0,0,0.0172689159512877,0,0,0,0,0,0.000399281293671391,0.129766420443202,0,0,0.0269514873228189,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00738670393292074,0,0.000199640646835696,0,0,0.000299460970253544,0,0.000199640646835696,0,0,0.0323417847873827,0
0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,9.98701687805852e-05,0,0.0429441725756517,0.000399480675122341,0,0,0,0,0,0.000699091181464097,0.00109857185658644,0,0,9.98701687805852e-05,0.318086487566164,9.98701687805852e-05,0,0.000798961350244682,0,0,0,0,0.00549285928293219,0,0,0,0.00888844502147209,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0,0.0141815639668431,0,0.000399480675122341,0,0,0,0,0,0.000299610506341756,0.00109857185658644,9.98701687805852e-05,0,0,0,0.0244681913512434,0,0.000699091181464097,0,0.00019974033756117,0.00169779286926995,9.98701687805852e-05,0.0117846799161091,0,9.98701687805852e-05,0.0094876660341556,0.000299610506341756,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0.0167781883551383,0.000699091181464097,0.000798961350244682,0,0.000399480675122341,0.0109857185658644,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0.00239688405073405,0,0,0,0,0,0,0.00139818236292819,0,0,0,0,0,0.00019974033756117,0.00149805253170878,0.0143813043044043,0.0202736442624588,0.000299610506341756,0.000599221012683511,0,0.00888844502147209,0,0.00669130130829921,9.98701687805852e-05,0,0.000299610506341756,0,0.00978727654049735,0.000499350843902926,0,0,0,0,0,0.000599221012683511,0.00289623489463697,0,0.000299610506341756,0.000299610506341756,0.000798961350244682,0.00828922400878858,0,0,0,0,0.00439428742634575,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0.00249675421951463,9.98701687805852e-05,0,0.00019974033756117,0.000798961350244682,0,0,0.00209727354439229,9.98701687805852e-05,0,0,0,0,0.00439428742634575,0,0.000499350843902926,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0.00649156097073804,0.0442424847697993,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0.00279636472585639,0,0,0,0,9.98701687805852e-05,0.000898831519025267,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.0157794866673325,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0.00329571556975931,0.000998701687805852,0,0.000499350843902926,0,0.0033955857385399,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00169779286926995,0.00019974033756117,0.0142814341356237,0,9.98701687805852e-05,0.0176770198741636,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0.000499350843902926,0.000499350843902926,0,0,0.000299610506341756,0.00019974033756117,0.000499350843902926,0,0,0.00019974033756117,0,0,0.00119844202536702,0.0738040547288525,0.00019974033756117,0.00149805253170878,0,0.000499350843902926,0.00928792569659443,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.190652152202137,0,0.00179766303805053,0.014680914810746,0,0,0.000699091181464097,0,0.00019974033756117,0.00689104164586038,0,0,0,0,0,0.000299610506341756,0,0.00119844202536702,0,0,0.00229701388195346,9.98701687805852e-05
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.43562574970012,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234906037584966,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0.00139944022391044,0.00129948020791683,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0154938024790084,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0488804478208716,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0111955217912835,0,0,0.0725709716113555,9.99600159936026e-05,0,0,0,0,0,0.231707317073171,0,0.000299880047980808,0.0231907237105158,0,0.0826669332267093,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,0,0,0.0132986701329867,0,0,0,0,0,0.0217978202179782,0.0357964203579642,0,0.0152984701529847,0.003999600039996,0.0006999300069993,0,0,0.0148985101489851,0.015998400159984,0,0.0015998400159984,0,0.0066993300669933,0,0,0.0182981701829817,0.0011998800119988,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0044995500449955,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.006999300069993,0,0,0,0.0595940405959404,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368963103689631,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0002999700029997,0,0,0.0085991400859914,0,0.0004999500049995,0,0,0.0827917208279172,0,0.0001999800019998,0.0045995400459954,0,0,0,0,0.0005999400059994,0,0.0056994300569943,0.0060993900609939,0,0,0,0,0,0.07999200079992,0,0.0251974802519748,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0.0008999100089991,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0.0165983401659834,0,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0144985501449855,0,0.0107989201079892,0,0,0.0300969903009699,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.293170682931707,0,0,0.0097990200979902,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0765923407659234,0
0,0,0,0,0,0,0.00239688405073405,0.000998701687805852,0,0,0,0,0,0,0.0108858483970838,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00129831219414761,0,0.000399480675122341,0,0.0144811744731849,0,0,0.00419454708878458,0,0.00529311894537102,0,0,0.0230700089883152,0,0,0.00299610506341756,0.0188754618995306,0.000699091181464097,0,0,0.000599221012683511,0,0,0,0.024068710676121,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0.00619195046439629,0,0,0.00119844202536702,0,0,0,0,0,0.000699091181464097,0,0.000399480675122341,0.00149805253170878,0,0,0.00189753320683112,9.98701687805852e-05,0,0,0.0709078198342155,0.00249675421951463,0.00189753320683112,0.00249675421951463,0,0.000998701687805852,0.000798961350244682,0,0,0.0623189853190852,0,0,0,0,0,0.000499350843902926,0,0.00379506641366224,0.0127833816039149,0,0.000299610506341756,0,0,0,0.0147807849795266,0,0.000499350843902926,0,0.00019974033756117,0.00169779286926995,9.98701687805852e-05,0,0.000699091181464097,0,9.98701687805852e-05,0.0287626086088085,0,0,0,9.98701687805852e-05,0,0,0.00349545590732048,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0.00569259962049336,0,0,0,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0,0,0,0.000798961350244682,0.000399480675122341,0,0,0.000798961350244682,0,0,0,0,0.0131828622790373,0,0,0,0.0156796164985519,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00529311894537102,0.00019974033756117,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.0195745530809947,0.000299610506341756,0,0,0.000998701687805852,0.000499350843902926,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00769000299610506,0.130130829921103,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0.00159792270048936,9.98701687805852e-05,0,0,0,0.000499350843902926,9.98701687805852e-05,0.00579246978927394,0.0019974033756117,0.0160790971736742,0,0,0.000499350843902926,0,0,0,0.000399480675122341,0.00868870468391092,0,0.0192749425746529,9.98701687805852e-05,0.0165784480175772,0,0,0.052731449116149,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0.00359532607610107,0.000898831519025267,0.00019974033756117,0.00189753320683112,0,0,0,0,0,0.00019974033756117,0.00109857185658644,0,0.00239688405073405,0.000299610506341756,0,0,0.000499350843902926,0.00259662438829522,0.00019974033756117,0,0,0.00019974033756117,0,0,0,0.00249675421951463,0,0.000898831519025267,0,0.000898831519025267,0.0449415759512634,0.00019974033756117,0.00329571556975931,9.98701687805852e-05,0,0.000399480675122341,0.00169779286926995,0.204633975831419,0,0.000399480675122341,0.0168780585239189,0,0,0,0,0,0.00119844202536702,0.00209727354439229,0,0,0,0,0.035154299410766,0.000299610506341756,0.000998701687805852,0,0,0.00699091181464097,0
