"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0,0,0.0167865707434053,0.000499600319744205,0,0,0.00129896083133493,0,0,0,0.00369704236610711,0,0,0,0.0895283772981615,0,0,0.00519584332533973,0,0,0,0,0.00239808153477218,0,0,0.00329736211031175,0,0.00229816147082334,0.000599520383693046,0.0016986410871303,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00489608313349321,0,0.0802358113509193,0,0.00699440447641886,0,0.000499600319744205,0,0,0.0165867306155076,0,0.00329736211031175,0,0,0,0.00199840127897682,0.00159872102318145,0,0.000399680255795364,0,0.00819344524380496,0.00189848121502798,0,0,0.000599520383693046,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0,0.00189848121502798,0,0.000799360511590727,0.000499600319744205,0,0.00289768185451639,0.0065947242206235,0,0,0.000599520383693046,0.000599520383693046,0,0,0.0176858513189448,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0,0.0082933653077538,0.0218824940047962,0.00279776179056755,0,0.0494604316546763,0.0021982414068745,0,0,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0.0533573141486811,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,0.000999200639488409,0,0,0,0,0.00459632294164668,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0.00119904076738609,0,0,0,0.0788369304556355,0.00129896083133493,0,0.0168864908073541,0.000299760191846523,9.99200639488409e-05,0.00109912070343725,0,0,0,0.00329736211031175,0.00669464428457234,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0.000799360511590727,0,0,0.0133892885691447,0,0,0,0.0558553157474021,0.00629496402877698,0,0.00289768185451639,0,0.00319744204636291,9.99200639488409e-05,0,0.00309752198241407,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00869304556354916,0,9.99200639488409e-05,0.00689448441247002,0,0,0,0,0,0.000299760191846523,0,0.000699440447641887,0,0,0,0,0,0,0.00249800159872102,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.000899280575539568,0,0,0.000199840127897682,0.00199840127897682,0,0,0,0.000399680255795364,0,0,0,0,0.00149880095923261,0.00139888089528377,0,0.000399680255795364,0.0199840127897682,0,0,0,0,0,0.000999200639488409,0.263389288569145,0,0,0.00799360511590727,0,0,0,0,0,0.00139888089528377,0.00419664268585132,0,0,0,0,0.0136890487609912,0,0.000499600319744205,0,0,0.0038968824940048,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00299850074962519,0.00079960019990005,0,0,0.000299850074962519,0,0,0.00759620189905048,0.00709645177411294,0.000299850074962519,0,0,0.00599700149925037,0,0,0.0063968015992004,0,0,0,0.000699650174912544,0.00399800099950025,0,0.0174912543728136,0,0,0.000399800099950025,0,0.000599700149925037,0,0,0.00599700149925037,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0216891554222889,0,0,0,0,0,0,0.000199900049975012,0,0.00109945027486257,0,0,0,0.00149925037481259,0.00219890054972514,0,0,0,0,0,0,0,0.00429785107446277,0,0,0.0124937531234383,9.99500249875062e-05,0,0,0,0,0,0.015192403798101,0,0.00079960019990005,0.0015992003998001,0,0.0112943528235882,0,0,0,0,0.000499750124937531,0.000999500249875062,0.000499750124937531,0,0,0,0,0.0140929535232384,0.0225887056471764,0,0,0.00229885057471264,0.00129935032483758,0,0.00329835082458771,0,0.000399800099950025,0,0,0,0,0.00829585207396302,0,0,0.000499750124937531,0.00459770114942529,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000999500249875062,0.0110944527736132,0.00779610194902549,0,0,0,0.35192403798101,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00219890054972514,0.00249875062468766,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0.0142928535732134,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00209895052473763,0,0.0113943028485757,0.00829585207396302,0,0,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0,0.00519740129935032,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.0314842578710645,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.000999500249875062,0,0.00229885057471264,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00269865067466267,0,0,0.00659670164917541,0,0.048575712143928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04007996001999,0,0.00419790104947526,9.99500249875062e-05,0.00539730134932534,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00169915042478761,0,0.00129935032483758,0,0.00469765117441279,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.164417791104448,0,0,0.0202898550724638,0,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0.00179910044977511,0.00979510244877561,0,0.0174912543728136,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0.457462761171649,0,0,0.00219934019794062,0,0.0186943916824953,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.00819754073777867,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.03888833349995,0,0,0.000599820053983805,0,0.000299910026991902,0,0.00229931020693792,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.000199940017994602,0.0304908527441767,0,0,0,0,0.00179946016195141,0,0.0125962211336599,0,0,0,0,0.0340897730680796,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0186943916824953,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00499850044986504,0.00409877036888933,0,0,0.00199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0125962211336599,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.000799760071978406,0,0.000699790062981106,0.00139958012596221,0,0,0,0,0,0,0,0.00179946016195141,0.00359892032390283,0,0,0,0.0186943916824953,0.00759772068379486,0,9.99700089973008e-05,0.0384884534639608,0.0546835949215235,0,0,0,0,0,0.0865740277916625,0,0.000199940017994602,0.0476856942917125,0,9.99700089973008e-05,0.00199940017994602,0,9.99700089973008e-05,0.000999700089973008,0.0120963710886734,0.00639808057582725,0,0,0,0.00229931020693792,0,0,0,0,0.00389883035089473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0018998100189981,0,0,0,0,0.0131986801319868,0,9.99900009999e-05,0,0,0.0094990500949905,0.0015998400159984,0.0090990900909909,0,0.0012998700129987,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0001999800019998,0.0020997900209979,0,0.0016998300169983,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0212978702129787,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0130986901309869,0,0.0034996500349965,0.0022997700229977,0,0,0.0796920307969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0,0,0,0,0.111988801119888,0.0016998300169983,0.0001999800019998,0.0265973402659734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.13958604139586,0,0,0,0.0956904309569043,0,0,0,0,0,0,0.0393960603939606,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0.124687531246875,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.077992200779922,0,0,0.108289171082892,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0278972102789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0184981501849815,0
0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.00129792332268371,0,0,0,0.00199680511182109,0,0.00499201277955272,0.000798722044728434,9.98402555910543e-05,0,0,0.00219648562300319,0,0.00199680511182109,0,0.0844648562300319,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00249600638977636,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00439297124600639,0,0.00539137380191693,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00269568690095847,0,0.00139776357827476,0,0.0620007987220447,0,0.00159744408945687,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00269568690095847,0,0,0,0.00209664536741214,0.00179712460063898,0,0,9.98402555910543e-05,0,0.00509185303514377,0,0.000199680511182109,0.00069888178913738,0,0,0.00129792332268371,0.000299520766773163,0,9.98402555910543e-05,0.0538138977635783,0,0,0.00249600638977636,0,0.000399361022364217,0,0,0,0,0,0,0,0,0.0045926517571885,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0.0132787539936102,0,0.0433306709265176,0.00609025559105431,0.00439297124600639,0.00219648562300319,0.0394369009584665,0.00149760383386581,9.98402555910543e-05,0,0.0313498402555911,0.0058905750798722,0.00129792332268371,0,0,0.0260583067092652,9.98402555910543e-05,0,9.98402555910543e-05,0.00129792332268371,0.00429313099041534,0,0.0010982428115016,0,0.00479233226837061,0.00209664536741214,0,0,0,0,0,0,0.000898562300319489,0,0,9.98402555910543e-05,0.00848642172523962,0,0.00818690095846645,0,0,0,0.00319488817891374,0.000798722044728434,0,0,0,0,0,0.000299520766773163,0.00499201277955272,0.000199680511182109,0,0.00489217252396166,0,0,0.000998402555910543,0.00928514376996805,0.00119808306709265,0,0.0135782747603834,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.038538338658147,9.98402555910543e-05,9.98402555910543e-05,0.00229632587859425,0,0,0.00069888178913738,0,0.000798722044728434,0,0,0,0,0.00648961661341853,0,0.000798722044728434,0,0,0,0,0,0,0.00579073482428115,9.98402555910543e-05,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.000399361022364217,0,0,0.00419329073482428,0.00549121405750799,9.98402555910543e-05,0,0.0364416932907348,0.00179712460063898,0,0.00129792332268371,9.98402555910543e-05,0,0,0.000199680511182109,0.00219648562300319,0,0,0,0,0,0,0,0,0.00389376996805112,0,0,0.0347444089456869,0,0,0.000399361022364217,0,0,0.000399361022364217,0.000199680511182109,0,0,0,0.00269568690095847,0.000998402555910543,0,0,0,0,0,0.000199680511182109,0.000199680511182109,0,0.000299520766773163,0.000599041533546326,0.00878594249201278,0,9.98402555910543e-05,0.00139776357827476,0.000299520766773163,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0,0.000499201277955272,0.016573482428115,0,0.000199680511182109,0.0763777955271566,0,0,0,0,0,0,0.233726038338658,0,0,0.000599041533546326,0,0,0,0.000199680511182109,0,0,0.0034944089456869,0,0,0,9.98402555910543e-05,0,0,0.00319488817891374,0,0,9.98402555910543e-05,0
0,0,0,0,0,0,0.000199880071956826,0.00729562262642415,0,0,0,0,0,0.00359784129522287,0.00689586248251049,0,0,0,0,0,0,0.00169898061163302,0,0.000699580251848891,9.9940035978413e-05,0.0022986208275035,0,0,0.00399760143913652,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0.000299820107935239,0,0,0,0.00129922046771937,0,0.00809514291425145,0.000699580251848891,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00329802118728763,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00139916050369778,0,0.000599640215870478,0.0180891465120927,0,0,0.00969418348990606,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0.00479712172696382,0,0,0.00629622226664002,0.00689586248251049,0,0.000799520287827304,0.00609634219468319,0.000699580251848891,0,0.00429742154707176,0.00369778133120128,0,0,0.00389766140315811,0.00269838097141715,0,0,0,0,0,0,0.051069358384969,0,0,0.0133919648211073,0.438736757945233,0,0,0,0,0,0.000499700179892065,0,0,0.0226863881670997,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0218868678792724,0,0,0.0105936438137118,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00989406356186288,0,0,0.000999400359784129,0.0461722966220268,0,0,0.00209874075554667,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.0237857285628623,0.109134519288427,0,0,0,0,0.000399760143913652,0.0965420747551469,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00239856086348191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0,0,0.000299850074962519,0.00669665167416292,0,0.109445277361319,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0.0343828085957021,0,0,0,0,0,0.00349825087456272,0.000699650174912544,0.00109945027486257,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00079960019990005,0.107146426786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0.00369815092453773,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.00559720139930035,0,0,0.00369815092453773,0.00509745127436282,0,0.031384307846077,0.00239880059970015,0.00399800099950025,0,0,0.00539730134932534,0,0,0,0,0,0.0316841579210395,0.00109945027486257,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0.0301849075462269,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.0220889555222389,0,0,0,0,0,0.000199900049975012,0,0,0.00149925037481259,0,0,0,0,0.0725637181409295,0,0,0,0.111444277861069,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.00139930034982509,0,0,0.00619690154922539,0,0,0,0,0,0.00119940029985007,0.313143428285857,0,0,0.00759620189905048,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00309628445864962,0.000199760287654814,0,9.98801438274071e-05,0.00289652417099481,0.000199760287654814,0.000399520575309628,0.000998801438274071,0.00799041150619257,0,0,0,0.11825809029165,0,0,0.000299640431482221,0.000299640431482221,0,0,0.000499400719137036,0.0041949660407511,0.000499400719137036,0,0.0307630842988414,0.00649220934878146,0,0.000299640431482221,0.000399520575309628,0,0,0.00898921294446664,0,0.0562325209748302,0,0,0.00289652417099481,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000898921294446664,0,0.0484418697562925,0,0.00968837395125849,0,0.00659208949260887,0,0.00619256891729924,0,0.00189772273272074,0.0110866959648422,9.98801438274071e-05,0,0.00459448661606073,0.0119856172592889,0.000898921294446664,0,0,0,0,0,0,0,0.00359568517778666,0,0,0,0,0.0255693168198162,0.000199760287654814,0,9.98801438274071e-05,0,0.00679184978026368,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0.000299640431482221,0.00359568517778666,9.98801438274071e-05,0.0083899320815022,0,0,0,0,0,0.00129844186975629,0.00129844186975629,0.00209748302037555,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000499400719137036,0.00229724330803036,0.00259688373951258,9.98801438274071e-05,0.013983220135837,0,0.000199760287654814,0,0,0.00359568517778666,9.98801438274071e-05,0,0,0,0,0,0.00389532560926888,0,0.00159808230123851,0.00629244906112665,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.000898921294446664,0,0,0,0.00469436675988813,0,0.00998801438274071,0.011785856971634,0,0,0,0,0.00269676388333999,0,0,0,0,0,0,0,0,0.00858969236915701,0,0,0,0.0604274870155813,0,0.00289652417099481,0,9.98801438274071e-05,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0.00649220934878146,0,0,0,0,0,0,0.00159808230123851,0,0,0,0,0,0.00719137035557331,0.000199760287654814,0,0,0.00229724330803036,0.000998801438274071,0,0,0,0,0,0,0,0.00409508589692369,9.98801438274071e-05,0,0,0.000499400719137036,0.00609268877347183,0,0,0.00209748302037555,0.0506392329204954,0.0241709948062325,0,0.0122852576907711,0,0.00069916100679185,0.000799041150619257,0.000199760287654814,0,0,0,0.0041949660407511,0,0,0,0.0209748302037555,0,0.0155813024370755,0,0,0.0168797443068318,0.000299640431482221,0,0,0.00149820215741111,0,0.000499400719137036,0,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.0102876548142229,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0.00769077107471035,0,9.98801438274071e-05,0,0.000299640431482221,0,0.000499400719137036,0.172992409109069,0,9.98801438274071e-05,0.0445465441470236,0,0,0,0,9.98801438274071e-05,0,0.00409508589692369,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0351578106272473,0
0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0.0260895641743303,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0.00369852059176329,0,0.000199920031987205,0,0.0200919632147141,9.99600159936026e-05,0,0.000699720111955218,0.000999600159936026,0.0245901639344262,0,0,0.00179928028788485,0,0,0.00849660135945622,0.0039984006397441,0,0,0,0.000499800079968013,0,0.00889644142343063,0,0.00339864054378249,0,0.000299880047980808,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00999600159936026,0,0.00309876049580168,0,0,0,0.000299880047980808,0.00149940023990404,0,0.00239904038384646,0,0.00229908036785286,0,0,0.00719712115153938,0.0793682526989204,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0.00039984006397441,9.99600159936026e-05,0.0167932826869252,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0.000599760095961615,0.000499800079968013,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00199920031987205,0,0,9.99600159936026e-05,0.00329868052778888,0,0.000699720111955218,0,0.00079968012794882,0,0,0.00199920031987205,0,0,0.0149940023990404,0,0,0,9.99600159936026e-05,0.00849660135945622,0.00699720111955218,0.0352858856457417,0.00039984006397441,0,0.0104958016793283,0.00119952019192323,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00169932027189124,0,0,0,0,0,0,0,0.00919632147141144,0.000499800079968013,0.00189924030387845,0.000199920031987205,9.99600159936026e-05,0.0100959616153539,0.000199920031987205,0.000499800079968013,0.0154938024790084,0.00109956017592963,0,0.00629748100759696,0,9.99600159936026e-05,0,0,0,0,0.0203918432626949,0,0,0.00239904038384646,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00249900039984006,0,0,0.000999600159936026,0.00299880047980808,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00339864054378249,0,0,0,0.0590763694522191,0.00969612155137945,0,0.000699720111955218,0.00479808076769292,0,0.000599760095961615,0,0.0135945621751299,0.00569772091163535,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.00119952019192323,0.00359856057576969,0,0.000899640143942423,0,0.00159936025589764,9.99600159936026e-05,9.99600159936026e-05,0,0.00159936025589764,0,9.99600159936026e-05,0.00479808076769292,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0.132047181127549,0,0,0.0219912035185926,0,9.99600159936026e-05,0,0.0627748900439824,0.000199920031987205,0.000899640143942423,0.1734306277489,0,0,0.0287884846061575,0,0,0,0,0,0.00599760095961615,0.00949620151939224,0,0,9.99600159936026e-05,0,0.0079968012794882,0,0.000199920031987205,0.014094362255098,0,0.00659736105557777,0
0,0,0,0,0,0,0.0104937037777334,0.00199880071956826,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.00509694183489906,0.00179892064761143,0,0.000899460323805717,0,0.275234859084549,0,0,0.00829502298620828,0.000199880071956826,0.00399760143913652,0.000399760143913652,0,0.00119928043174096,0,0,0.000599640215870478,0.0198880671597042,0,0,0,0,0,0.00489706176294223,0,0.00369778133120128,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0.127523485908455,0,0,0,0.00219868079152508,0,0,0.000599640215870478,0,0,0,0,0,0.0211872876274235,0,0,0.0199880071956826,0,0,0,0.0286827903258045,0,0,0.00239856086348191,0,0.00269838097141715,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577653407955227,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0.0122926244253448,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0.0207875274835099,0,0,0,0,0.0220867479512293,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0.000399760143913652,0.000899460323805717,0.00549670197881271,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0686588047171697,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.0324805116929842,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0153907655406756,0,0,0.0577653407955227,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0.00129922046771937,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.00889466320207875,0.000199880071956826,0,0,0.000199880071956826,0.010893463921647,0,0,0,0,0.00479712172696382,0.000699580251848891,0.00509694183489906,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0.084949030581651,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.000199880071956826,0,0,0.00339796122326604,0
