"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.154669066186763,0,0,0.0001999600079984,0,0,0,0,0.0028994201159768,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00809838032393521,0,0.0012997400519896,0,0,0,0.00389922015596881,0,0,0,0,0.00249950009998,0,0,0,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0.0271945610877824,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0400919816036793,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00759848030393921,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0.0440911817636473,0,0,9.99800039992002e-05,0,0,0,0,0,0.0101979604079184,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.509498100379924,0,0,0.0866826634673065,0,0,0,0,0,9.99800039992002e-05,0.0492901419716057,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.000899820035992801,0
0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00959808038392321,0,0,0.000599880023995201,0,0,0,0,0.00389922015596881,0,0,0.000599880023995201,0.00539892021595681,0,0.121075784843031,0,0,0.0017996400719856,0.001499700059988,0.0016996600679864,0,0,0.00899820035992801,0,0,9.99800039992002e-05,0.0421915616876625,0,0.00629874025194961,0,0,0,0.0352929414117177,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.01749650069986,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.001999600079984,0.00339932013597281,0,0,0.0266946610677864,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.00449910017996401,0,0,0.0013997200559888,0.0400919816036793,0.00399920015996801,0,0,0,0,0,0,0,0,0.00699860027994401,0.158368326334733,0.00509898020395921,0,0.00399920015996801,0,0,0,0,0,0,0.00329934013197361,0.00739852029594081,0.0001999600079984,0,0.00489902019596081,0.00529894021195761,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0.0684863027394521,0,0,0,0.00699860027994401,0,0,9.99800039992002e-05,0,0,0.00339932013597281,0.011997600479904,0,0,0,0,0.000699860027994401,0,0,0,0.0017996400719856,0.000399920015996801,0,0,0,0,0,0.0282943411317736,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0.000699860027994401,0,0.000499900019996001,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00429914017196561,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0.00409918016396721,0,0,0,9.99800039992002e-05,0,0,0.00339932013597281,0,0.0646870625874825,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0.000599880023995201,0,0.013997200559888,0,0,0,0,0.0001999600079984,0,0,0,0.0341931613677265,0,0.000999800039992002,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0995800839832034,0,9.99800039992002e-05,0.00589882023595281,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0.0112977404519096,0.0002999400119976,0,0,0,0,0.0211957608478304,0,0,0,0,0,0.00449910017996401,0,0.0025994801039792,0,0,0.0117976404719056,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0.0665933406659334,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0.0197980201979802,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0.0001999800019998,0,0,0,0.018998100189981,0,0,0.146885311468853,0,0,0,0,0,0,0,0,0,0.0242975702429757,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0.21977802219778,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.002999700029997,0.0367963203679632,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0956904309569043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0251974802519748,0,0,0.0020997900209979,0,0,0,0,0,0,0.256474352564744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0
0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000899820035992801,0.0271945610877824,0.001999600079984,0.00549890021995601,0,0,0,0,0,0,0,0.00649870025994801,0,0.0700859828034393,0,0.0010997800439912,0.00689862027594481,0.00909818036392721,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00589882023595281,0.000499900019996001,0.00619876024795041,0,0,0,0.00839832033593281,9.99800039992002e-05,0.0277944411117776,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0207958408318336,0,0,0,0.00349930013997201,0,0,0,0,0.0135972805438912,0.000399920015996801,0.00349930013997201,0,0,0.0118976204759048,0,0.0002999400119976,0.000499900019996001,0,0,0,0.0676864627074585,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0198960207958408,0,0,0.00779844031193761,0,0,0.0015996800639872,0,0,0,0,0.0334933013397321,0,0,0,0.0161967606478704,0.000399920015996801,0.0028994201159768,0,0,0,0,0.092881423715257,0,0.010497900419916,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0,0.000999800039992002,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0577884423115377,0,0,0,0,0.00339932013597281,0.00549890021995601,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.000599880023995201,0,0.0132973405318936,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,9.99800039992002e-05,0.0339932013597281,0,0,0,0,0,0,0.00439912017596481,0,0.0322935412917417,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00679864027194561,0,0,0.0120975804839032,0,0,0,0,0,0.00399920015996801,0,0.0020995800839832,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00339932013597281,0.001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0.0160967806438712,0,0,0,0,0,9.99800039992002e-05,0.212057588482304,0,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0171965606878624,0,0,0.0141971605678864,0
0,0,0,0,0.000499700179892065,0,0,0.00339796122326604,0,0,0,0,0,0.000599640215870478,0.0174895062962223,0,0,0.000199880071956826,0,0,0.00259844093543874,0,0,0,0,0.000199880071956826,0,0,0,0.0138916650009994,0.225864481311213,0,0,0.00399760143913652,0,0,0,0.0349790125924445,0,0,0,0,0,0.0114931041375175,0,0.00759544273435938,0.0113931641015391,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0.000199880071956826,0.0143913651808915,0,0,0,9.9940035978413e-05,0.0373775734559264,0,0,0,0,0,0,0.00579652208674795,0,0,0,0.00919448331001399,0,0,0,0,0,0,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0.0112932240655607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0.123625824505297,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0,0,0,0.0531680991405157,0.000699580251848891,0,0,0,0,0.00879472316610034,0,0,0,0,0,0.00319808115130921,0,0.00739556266240256,0,0.00479712172696382,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0.0103937637417549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210873475914451,0.0554667199680192,0,0.0104937037777334,0,0,0,0,0,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175894463322007,0.00259844093543874,0,0,0.00249850089946032,0,0.00499700179892065,0,0,0,0,0.0316809914051569,0.00509694183489906,0,0,0.0620627623425944,0.00259844093543874,0,0,0,0.000699580251848891,0,0,0.010893463921647,0,0.0129922046771937,0,0,0.0100939436338197,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.00169898061163302,0.000699580251848891,0,0.00239856086348191,0.00219868079152508,0,0,0,0.00119928043174096,0,0,0,0,0.00129922046771937,0.015490705576654,0.00129922046771937,0.00149910053967619,0.0167899260443734,9.9940035978413e-05,0,0,0.00609634219468319,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.00109934039576254,0,0,0
0,0.00209895052473763,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.0453773113443278,9.99500249875062e-05,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.196101949025487,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.000599700149925037,0,0.0296851574212894,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0188905547226387,0,0,0.0127936031984008,0,0,0.00109945027486257,0,0,0,0.00219890054972514,0,0.00109945027486257,0.0428785607196402,0,9.99500249875062e-05,0,0,0.0822588705647176,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0.000599700149925037,0,0,0,0,0.000699650174912544,0,0,0,0,0.0343828085957021,0,0,0.00209895052473763,0,0,0,0.00249875062468766,0,0,0,0.00229885057471264,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00119940029985007,0,0.0223888055972014,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0,0,0,0.00109945027486257,0,0.00359820089955022,0,0,0.00179910044977511,0,0,0,0.00559720139930035,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.00239880059970015,0,0,0,0,0,0,0,0.0571714142928536,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0226886556721639,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0231884057971014,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.032583708145927,0,0,0.000299850074962519,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.28175912043978,0,0,0.0111944027986007,0,0,0,0,0,0,0.000299850074962519,0,0.00109945027486257,0,0,0,0,0,0,0,0.0116941529235382,0
0,0,0,0,0,0,0.000399800099950025,0.00129935032483758,0,0,0,0,0,0.0436781609195402,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0.0079960019990005,0.00279860069965018,0,0,0,0.145027486256872,0,0,0.000199900049975012,0,0.0108945527236382,0.0168915542228886,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0.0129935032483758,0.00649675162418791,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0.0137931034482759,9.99500249875062e-05,0.0119940029985007,0,0,0.00239880059970015,0.0015992003998001,0,0,0.00109945027486257,0,0,0,0,0,0.0170914542728636,0,0,0.00189905047476262,0,0.00209895052473763,0,0,0,0,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000899550224887556,0.116041979010495,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00579710144927536,0.00519740129935032,0,0,9.99500249875062e-05,0,0.000499750124937531,0.0577711144427786,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0.00079960019990005,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.00749625187406297,0.00299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000899550224887556,0.0227886056971514,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0,0.016591704147926,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00109945027486257,0.000399800099950025,0.000199900049975012,0,0.00339830084957521,0,0,0.000199900049975012,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00109945027486257,0,0,0.00079960019990005,0,0.00869565217391304,0,0,0.118740629685157,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000399800099950025,0,0,0,0,0,0.04047976011994,0,0.000199900049975012,0.031984007996002,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.223688155922039,0,0,0.00249875062468766,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.000499750124937531,0,0,0.000999500249875062,0
0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0.0027994401119776,0.0141971605678864,0,0,0.00499900019996001,0,0.0122975404919016,0.0023995200959808,0.0017996400719856,9.99800039992002e-05,0.00509898020395921,0,0.099880023995201,0,0,0.0022995400919816,0,0.0015996800639872,0,0,0.0118976204759048,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0.0216956608678264,0.0002999400119976,0,0.0010997800439912,0,0,0.0152969406118776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0,0.00979804039192162,0,0.0015996800639872,0,0.0001999600079984,0.00949810037992401,0,0,0,0,0,0,0.00819836032793441,0,0,0,0.000599880023995201,0,0,0,0.0760847830433913,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0.000399920015996801,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0,0.0146970605878824,0.0001999600079984,0,0,0,0,0.000699860027994401,0.00389922015596881,0,0,0,0,0.00479904019196161,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0.0124975004999,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.000799840031993601,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.00969806038792242,0,0.113877224555089,0,0,0,0,0,0.0031993601279744,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0207958408318336,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.346130773845231,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0.0945810837832434,0,0,0.00379924015196961,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0.00559888022395521,0,0.0112977404519096,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.000699790062981106,0,0,0.00639808057582725,0.00399880035989203,0.000399880035989203,0,0,0.000599820053983805,0,0.000999700089973008,0,0.00149955013495951,0.0121963410976707,0.0915725282415275,0.00169949015295411,0,0.000899730080975707,0,0,0,0,0.00449865040487854,0,0.00229931020693792,0.00109967009897031,0.00159952014395681,0.000699790062981106,0.00309907027891633,0,0,0,0.000599820053983805,0,0.00299910026991902,0,0,0.00479856043187044,0,0,0,0,0,0,0.00109967009897031,0,0.00229931020693792,0,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0.00179946016195141,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0.00209937018894332,0.00199940017994602,0.00269919024292712,0.000699790062981106,0,0,0.000799760071978406,0.000199940017994602,0.0367889633110067,0,0,0,0,0.00379886034189743,0,0.00689793062081376,0,0,0,0,0.0126961911426572,0.00189943017094872,0.00109967009897031,0.000299910026991902,0,0,0,0,0,0.00129961011696491,0,0.00219934019794062,0,0.00209937018894332,0.000799760071978406,0,0.00199940017994602,0.00419874037788663,0.00199940017994602,0,0,0,9.99700089973008e-05,0.00679796061181645,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.0134959512146356,0,0.00129961011696491,0,0.120963710886734,0,0,0.0392882135359392,0.00219934019794062,0,0.00439868039588124,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0.00249925022493252,0.00169949015295411,0,0.00319904028791363,0,0,0.00799760071978406,0.00229931020693792,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,0.00299910026991902,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,9.99700089973008e-05,0.00299910026991902,0,0.00169949015295411,0.000199940017994602,0,0,0,0,0.00259922023392982,0,0,0,0.00489853044086774,0,0.00809757072878137,0,0,0.0868739378186544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0.0198940317904629,0.000599820053983805,0,0,0.00879736079176247,0.00239928021593522,0.00149955013495951,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.0103968809357193,0,0,0.00469859042287314,0,0,0,0,0,9.99700089973008e-05,0.341697490752774,0,0,0.00109967009897031,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00229931020693792,0.000799760071978406,0,0.0223932820153954,0,0,0.00139958012596221,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.00259870064967516,0,0,0,9.99500249875062e-05,0,0,0.00619690154922539,0,0,0,0.131634182908546,0,0,0.0103948025987006,0.0108945527236382,0.0756621689155422,9.99500249875062e-05,9.99500249875062e-05,0.0112943528235882,0,0,0.00179910044977511,0.0149925037481259,0,0,0,0,0,0,0.000999500249875062,0.015592203898051,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0.0152923538230885,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0.000399800099950025,0.000599700149925037,0,0.000499750124937531,0.0047976011994003,9.99500249875062e-05,0.0132933533233383,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0630684657671164,0,0,0.00119940029985007,0,0,0.00599700149925037,0,0,0,0,0.00999500249875063,0,0,0,0,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0196901549225387,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.00439780109945028,0,0,0,0,0.00309845077461269,0.0210894552723638,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0.0131934032983508,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0.197001499250375,0.016191904047976,0,0,0,0,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0.0105947026486757,0.000499750124937531,0,0,0,0.00199900049975012,0,0.000599700149925037,0,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0.031784107946027,0,0,0.000499750124937531,0,0,0,0,0,0.0107946026986507,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.000199900049975012,0.00079960019990005,0,0,0.00109945027486257,0.00079960019990005,0,0,0,0,0,0,0,0,0.016591704147926,0,0,0.0136931534232884,0,0,0,0,0,0.000399800099950025,0.163618190904548,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0121939030484758,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.000399800099950025,0,0.0122938530734633,0
