"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00829585207396302,0.000299850074962519,0,0,0,0,0.00139930034982509,0,0.00189905047476262,0,0,0.00389805097451274,0.000299850074962519,0.000899550224887556,0,9.99500249875062e-05,0,0.132533733133433,0,0,0.00359820089955022,0.000999500249875062,0,0,0,0.00789605197401299,0.00469765117441279,0,0.00209895052473763,0,0,0.00079960019990005,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00149925037481259,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.00109945027486257,0.00389805097451274,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0.00439780109945028,0,0,0,0.00869565217391304,0.000299850074962519,0.00269865067466267,0,0,9.99500249875062e-05,0.158920539730135,0,0,0,0,0,0.00179910044977511,0,0,0,0.000499750124937531,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0.0106946526736632,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.0118940529735132,0,0,0.000999500249875062,0,0.00109945027486257,0,0.00119940029985007,0,0.0634682658670665,0,0,0.00429785107446277,0,0.016791604197901,0,0,0.00619690154922539,0,0.000399800099950025,0,0,0,0,0,0.00699650174912544,0,0,0,0.000199900049975012,0,0.00759620189905048,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00279860069965018,0.00109945027486257,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0.03968015992004,0.00379810094952524,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00279860069965018,0.000899550224887556,0.000199900049975012,0.00679660169915042,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0.00579710144927536,0,0,9.99500249875062e-05,0,0,0.0429785107446277,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000299850074962519,0.000999500249875062,0,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0.000499750124937531,0.159020489755122,0,0,0.120539730134933,0,0,0,0,0,9.99500249875062e-05,0.0752623688155922,9.99500249875062e-05,0,0.00329835082458771,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000599700149925037,0,0.0185907046476762,0,0,9.99500249875062e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.0001999600079984,0,0.0325934813037392,0,0,0.00469906018796241,0,0.00579884023195361,0,0,0,0,0,0.001499700059988,0.00809838032393521,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999600079984,0,0,0,0.0212957408518296,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00369926014797041,0,0,0,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0,0,0,0,0.000499900019996001,0.00899820035992801,0,0,0,0,0.0202959408118376,0,0,0,0,0.0002999400119976,0.0118976204759048,0,0,0,0,0,0.002999400119976,0.013997200559888,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.001999600079984,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0,0.00349930013997201,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0.0325934813037392,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0.000599880023995201,0,0.0295940811837632,0,0,0.0780843831233753,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0231953609278144,0,0,0,0,0.44751049790042,0,0.0100979804039192,0.0544891021795641,0,0.000899820035992801,0,0,0,0,0.000599880023995201,0,0,0.0658868226354729,0,0,0,0,0.0143971205758848,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.0027994401119776,0
0,0.0021997800219978,0,0,0,0,0.0004999500049995,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.244975502449755,0,0,0,0.0010998900109989,0.0042995700429957,0.0093990600939906,0,0.0135986401359864,0,0,0,0.0057994200579942,0,0.0012998700129987,0,0,0,0,0,0.0323967603239676,0,0,0,0,9.99900009999e-05,0.0028997100289971,0,0.0013998600139986,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0036996300369963,0.0003999600039996,0,0.0077992200779922,0,0,0,0,0,0.0012998700129987,0,0,0,0.006999300069993,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0.0081991800819918,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0011998800119988,0.0014998500149985,0.0001999800019998,0,0,0,0.0016998300169983,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0001999800019998,0,0.0116988301169883,0,0.0003999600039996,0.0007999200079992,0,0.0073992600739926,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0002999700029997,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0272972702729727,0.0007999200079992,0,0,0,0,0,0,0,0.0028997100289971,0.0128987101289871,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168683131686831,0,0,0,0,0,0.0023997600239976,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0.0030996900309969,0.0003999600039996,0,0,0.0101989801019898,0,0.0005999400059994,0,0.0003999600039996,0,0,0.293270672932707,0,0,0.0272972702729727,0,0,0,0.0013998600139986,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0160983901609839,0,9.99900009999e-05,0.0070992900709929,0
0,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0687724910035986,0.0037984806077569,0,0,0,0,0,0,0.00739704118352659,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0134946021591363,0,0,0,0.0079968012794882,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.00469812075169932,0,0,0.00429828068772491,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0.00169932027189124,0,0,0,0,0,0.00179928028788485,0.00039984006397441,0.00199920031987205,0,9.99600159936026e-05,0.0135945621751299,0,0,0,0,0,0,0.00719712115153938,0,0,0,0.00609756097560976,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0.00519792083166733,0,0.00149940023990404,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.000699720111955218,0.014594162335066,0,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0235905637744902,0.0498800479808077,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0.00259896041583367,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.0289884046381447,0.000599760095961615,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00819672131147541,0.0143942423030788,0,0,0,0.00169932027189124,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.0295881647341064,0,0,0,0,0.163334666133547,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00039984006397441,0,0.00039984006397441,0,0,0.0185925629748101,0.0133946421431427,0.000499800079968013,0,0.0580767692922831,0,0,0,0,0,0,0.382846861255498,0,0,0.0158936425429828,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0
0,0,0,0.000299760191846523,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.00119904076738609,0,0.0171862509992006,0,0.00179856115107914,0,0,0,0,0.00769384492406075,9.99200639488409e-05,0.00779376498800959,0,0,0,0.0551558752997602,0,0,0.00559552358113509,0,0.0016986410871303,0,0,0,0,0,0.0336730615507594,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0.00329736211031175,0,0,0.0316746602717826,0,0,0,0,0,0.000299760191846523,0.0107913669064748,0.000299760191846523,0,0.00739408473221423,0,0,0,0.00139888089528377,0.0299760191846523,0,0,0,0,0.0494604316546763,0,0.000899280575539568,0.00449640287769784,0,0.00649480415667466,0,0,9.99200639488409e-05,0,0,0.0495603517186251,0.000599520383693046,0.000399680255795364,0,0,0.000699440447641887,9.99200639488409e-05,0,0.00339728217426059,0,0,0.0021982414068745,0.000399680255795364,0,0,0,0,0.0312749800159872,0.00119904076738609,0.015087929656275,0.00349720223820943,0,0,0,0,0.00449640287769784,0,0.000299760191846523,0.00469624300559552,0,0,0.00139888089528377,0,0,0,0,0.00179856115107914,0,0,0,0.000699440447641887,0.0104916067146283,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00579536370903277,0,0,0.00249800159872102,0,0,0.000999200639488409,0.0038968824940048,0,0.00129896083133493,0,0,0,0,0,0,0.00699440447641886,0,0,0.0147881694644285,0.0401678657074341,0,0.000499600319744205,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0.0104916067146283,0,0,0,0.0133892885691447,0.0320743405275779,0,0.0065947242206235,0,0.0424660271782574,0,0.00119904076738609,0.00109912070343725,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00379696243005596,0.00899280575539568,0,0,0,0,0,0.000799360511590727,0,0,0.000899280575539568,0,0.000599520383693046,0.0226818545163869,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0243804956035172,0.00809352517985612,0,0.00199840127897682,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0.0272781774580336,0,0,0.00249800159872102,0,0,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0,0,0.00369704236610711,0,0,0.00259792166266986,0,0.00159872102318145,0,0.00409672262190248,0.00119904076738609,9.99200639488409e-05,0,0,0.00459632294164668,0.00119904076738609,0.00179856115107914,0,0,0,0,0,0,0.00749400479616307,0.000199840127897682,0,0,0.00539568345323741,0,0,0,0,0,0.00279776179056755,0.21552757793765,0,0,0.0221822541966427,0.000199840127897682,0,0,0.000499600319744205,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0,0.000399680255795364,0.00119904076738609,0,0,0.0117905675459632,0
0,0.000199920031987205,9.99600159936026e-05,0,0.000899640143942423,0,0.00449820071971212,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.00849660135945622,0.00259896041583367,0,9.99600159936026e-05,0,0.000699720111955218,0.00519792083166733,0.00509796081567373,0,0.00259896041583367,0,0.0188924430227909,9.99600159936026e-05,0,0.00279888044782087,0.0076969212315074,0.00169932027189124,0,0,0.00129948020791683,0.0108956417433027,0,0.000499800079968013,0,0,0.00239904038384646,0,0.000199920031987205,0,0,0,0.0200919632147141,0,0.000699720111955218,0,0,0,0,0,0.00239904038384646,0.0038984406237505,0.000699720111955218,0.000599760095961615,0,0,0.00509796081567373,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00519792083166733,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0.00159936025589764,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00209916033586565,0,0,0,0.00879648140743703,0.000899640143942423,0.0138944422231108,0,9.99600159936026e-05,0,0.0528788484606158,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.000199920031987205,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0.00179928028788485,0,0.000899640143942423,0.00129948020791683,0,0.00499800079968013,0.0039984006397441,9.99600159936026e-05,0,0,0.0116953218712515,0,0.00639744102359056,0.000199920031987205,0,0.000599760095961615,0,0,0,0,0,0.00179928028788485,0,0.00249900039984006,0.0314874050379848,0.0133946421431427,0,0,0,0,0,0,0.00289884046381447,0,0,0.0144942023190724,0.000599760095961615,0,0.000999600159936026,0,9.99600159936026e-05,0.000999600159936026,0,0,0.0254898040783687,0.00919632147141144,0.000499800079968013,0,0,0,0,0,0,0.00449820071971212,0.00079968012794882,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00129948020791683,0.000599760095961615,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0.00709716113554578,0,0.00199920031987205,0.00709716113554578,0,9.99600159936026e-05,0.0147940823670532,0.0337864854058377,0,0,0,0.0114954018392643,0,0,0,0.0037984806077569,0.000199920031987205,0,0.007796881247501,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00439824070371851,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0.000199920031987205,0.00279888044782087,0,0.000299880047980808,0.000299880047980808,0,0,0,0.00109956017592963,0.0209916033586565,0,0,0,0,0.0118952419032387,0.000199920031987205,9.99600159936026e-05,0.0677728908436625,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.403938424630148,0,0,0.00429828068772491,0,0,0.00409836065573771,0,0,0,0.00229908036785286,0,0,0,0,0.000999600159936026,0,0.000499800079968013,0,0,0.0136945221911235,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00599820053983805,0.00539838048585424,0,0,0,0,0.00249925022493252,0.000699790062981106,0,0.000399880035989203,0,0.257522743177047,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0,0.00749775067479756,9.99700089973008e-05,0,0,0,0,0,0.00929721083674898,0,0.0317904628611417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0.00289913026092172,0.000399880035989203,0.000899730080975707,0.00129961011696491,0,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0.0477856643007098,0.00139958012596221,0.010296910926722,0,0,0.00249925022493252,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,0,0,0.109167249825052,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0.00179946016195141,0.00149955013495951,0,0,0,0.000299910026991902,0.00429871038688393,0,0,0,0,0,0.000299910026991902,0.00529841047685694,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00219934019794062,0.000199940017994602,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.0773767869639108,0,0.00389883035089473,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0.00459862041387584,0.00299910026991902,0.00149955013495951,0.00149955013495951,0.00249925022493252,0,0,0,0,0.00119964010796761,0,0,0,0,0.00649805058482455,9.99700089973008e-05,0,0.0552834149755073,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0.000799760071978406,0,0.000199940017994602,0.00399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.178046586024193,0,0.00479856043187044,0.0139958012596221,0,0,0,0,0,0,0.0703788863340998,9.99700089973008e-05,0,0.0100969709087274,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0.00189943017094872,0
0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0.003,0,0.0097,0,0.0385,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0225,0,0,0,0,0,0.0072,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0,0.0012,0,0,0.0734,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0018,0,0,0.0018,0,0,0,0,6e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.005,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642,0,0,0,0,0,0,0,0,0,0.1319,0,0,0,0,0,0.0514,0,0,0,0,0.0023,8e-04,0,0,0,0,0,0,0,0,0,0.0017,0.011,0,0,0,0,0,0,0,0.007,0,0,0,0,0.0131,0,0,0.0797,0,0,0,0,0,0,0.3765,0,0.0025,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,9.99100809271655e-05,0.000599460485562993,0.0111899290638425,0.00109901089019882,0,0,9.99100809271655e-05,0,0.0113897492256969,0.000499550404635828,0.00339694275152363,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,0.103007293435908,0,0,0.000199820161854331,0.000999100809271655,0.00109901089019882,0.000299730242781497,0,0.0187830952143071,0.00659406534119293,0,0.000599460485562993,9.99100809271655e-05,0,0.00169847137576181,0,0,9.99100809271655e-05,0.0025976621041063,0,0.000399640323708662,0.00399640323708662,0.000199820161854331,0,0,0.00189829153761615,0,0,0.00179838145668898,0.00199820161854331,0.000299730242781497,0,0,0,0.000799280647417324,0,0.000999100809271655,0,0,0.00169847137576181,0,0.000599460485562993,9.99100809271655e-05,0,0.000599460485562993,0.00399640323708662,0.000699370566490159,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0330702367868918,0,0.00479568388450395,0,0.00629433509841143,9.99100809271655e-05,0,0.00509541412728544,0,0.000199820161854331,0.00339694275152363,0,0,0,0,0.00089919072834449,0.00199820161854331,0,0,0.00819262663602758,0,0,0,0,0.00119892097112599,0.136876810870217,0.000399640323708662,0,0,0.00169847137576181,0,0.00109901089019882,0,0,0,0,0.00589469477470277,0,0,0,0,0.000299730242781497,0.0173843540813268,0,0,0,0.00109901089019882,0.00649415526026576,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,0,0.00189829153761615,0.000599460485562993,0,0.00129883105205315,0.00089919072834449,0,0.000299730242781497,0,0,0,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0.0025976621041063,0,0,0,0,0,0,0,0,0,0.0129883105205315,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0.0105904685782795,0.000399640323708662,9.99100809271655e-05,0,0,0,0.00089919072834449,0.000699370566490159,0,0,0,0.000299730242781497,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0,0,0,0,0.00689379558397442,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000599460485562993,0,0,9.99100809271655e-05,0.0136876810870217,0.027775002497752,9.99100809271655e-05,0.0028973923468878,0.00269757218503347,0,0,0,0,0.00129883105205315,0,0.00679388550304726,0.000399640323708662,0.0127884903586772,9.99100809271655e-05,0,0.0137875911679488,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.0112898391447697,0,0.00119892097112599,0,0.000599460485562993,0.000599460485562993,0.000199820161854331,0,9.99100809271655e-05,0.0118892996303327,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0.00389649315615946,0.000299730242781497,0.0714357078629234,0,0,0,0,0,9.99100809271655e-05,0.290238785093416,0,9.99100809271655e-05,0.0362673593765611,0,0,0,0,0,0.000999100809271655,0.000599460485562993,0,0,0,0,0.00189829153761615,0,0.00729343590768308,0,0,0.0028973923468878,0
9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0.0117976404719056,0.001499700059988,0,0,0,0.0308938212357528,0,0,0,9.99800039992002e-05,0.0293941211757648,0,0,0.00349930013997201,0.00619876024795041,0,0.00249950009998,0.017996400719856,0,0,0,0,0,0.00469906018796241,0,0.0120975804839032,0,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0173965206958608,0,0,0,0.000399920015996801,0,0,0.0211957608478304,0,0,0,0,0,0.0462907418516297,0,0,0,0,0.0576884623075385,0,0,0,0,0.00719856028794241,0,0.000699860027994401,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.263047390521896,0,0.00519896020795841,0,0,0,0.0118976204759048,0,0,0.0001999600079984,0,0.00919816036792642,0,0,0,0,0.0015996800639872,0.0155968806238752,0,0,0,0,0,0.000899820035992801,0.0563887222555489,0,0,0,0,0.0026994601079784,0,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0.00359928014397121,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.00469906018796241,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0,0.00459908018396321,0.0002999400119976,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0.0002999400119976,0.0001999600079984,0,0.00469906018796241,0,0.0030993801239752,0,0.00459908018396321,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0249950009998,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.001999600079984,9.99800039992002e-05,0,0,0.000499900019996001,0.0020995800839832,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0118976204759048,9.99800039992002e-05,0,0.000599880023995201,0.0028994201159768,0.000799840031993601,0,0,0,0,0.000399920015996801,0.248950209958008,0,9.99800039992002e-05,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.0012997400519896,0,0,0.0028994201159768,0
