"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,5,1,0,104,0,0,0,0,1,4,0,130,0,0,0,688,0,0,71,0,0,0,0,29,0,0,2,0,0,2,0,0,0,480,0,457,0,0,0,0,0,0,0,0,0,1,0,0,0,275,0,215,0,2,0,0,72,0,0,0,118,0,0,464,0,120,0,0,0,191,0,0,0,0,0,0,0,0,0,0,44,22,9,0,0,0,0,0,564,0,0,0,2,0,0,0,0,1025,0,34,0,41,0,50,0,0,0,3,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,189,0,0,20,1,0,43,0,0,0,258,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,16,41,0,0,0,0,0,0,0,0,8,0,0,0,2293,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,67,0,0,0,3,194,0,0,0,0,152,0
0,0,0,2,0,0,2,48,0,0,0,0,0,0,79,0,0,0,0,0,0,67,0,3,0,4258,0,0,32,0,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,115,1,36,0,0,0,0,0,0,0,65,99,4,0,0,0,0,0,0,0,88,0,3,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,16,3,0,0,553,0,0,0,0,0,97,0,0,0,0,303,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,14,0,34,0,0,0,0,0,86,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,103,0,37,0,0,0,0,0,0,6,0,0,0,92,247,552,18,46,0,0,5,0,0,0,0,45,0,504,0,7,1,0,0,2,0,0,1,0,0,0,0,0,0,20,0,0,0,0,3,27,1,0,0,0,0,0,0,2,0,18,0,352,0,0,0,0,2,0,0,456,0,6,0,0,0,7,0,0,52,670,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,64,0
0,0,0,0,0,0,1,1,0,0,1,1,0,0,420,2,0,0,0,0,6,10,0,2,0,1613,0,0,51,53,1,249,0,10,0,0,26,1,0,0,0,0,0,45,0,5,323,0,0,0,2,0,0,0,16,0,0,0,0,12,0,1,0,0,0,0,84,0,0,0,11,1,0,0,0,0,0,1,0,1,0,8,0,0,12,0,0,0,0,30,3373,5,0,1,0,0,0,0,44,0,0,0,0,0,1,0,0,1257,0,0,0,0,0,132,0,0,2,0,5,0,1,0,0,34,49,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,564,0,0,0,0,0,4,0,0,0,1,10,0,1,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,160,0,0,8,67,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,2,0,50,19,1,0,0,0,0,0,0,0,0,0,32,1,6,0,0,364,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,3,2,3,1,1,0,0,19,1,0,0,0,0,192,0,1,0,2,0,0,0,0,1,189,0,1,1,0,0,0,0,0,1,50,0,3,0,0,167,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,13,0,0,0,3772,0,0,10,5,20,0,0,30,0,0,4,1,0,1,0,0,0,4,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,3,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,167,0,0,0,0,1,503,0,0,0,0,31,0,0,0,0,2,94,0,0,0,0,0,0,36,0,0,0,0,248,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,1,297,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,1343,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,19,1,0,0,1,8,0,0,1,0,1,0,0,0,1,0,0,0,0,49,0,0,60,0,0,0,1,0,0,989,0,0,10,0,0,0,37,0,0,7,0,0,0,0,0,0,7,0,0,7,0
0,0,2,1,0,0,1,1,0,0,1,1,0,0,33,0,0,0,1,1,1,2,0,1,0,2327,0,0,36,1,1,0,0,25,0,0,85,1,0,0,1,0,0,0,0,99,0,1,0,1,0,0,0,0,0,1,0,1,0,5,1,20,1,0,0,1,11,0,0,0,3,0,0,3,0,0,0,0,0,5,0,1,0,1,40,0,0,7,0,23,0,8,7,5,0,0,0,0,16,0,0,266,0,0,1,0,0,485,0,0,0,0,0,16,0,1,0,1,29,1,0,0,0,1,284,0,0,0,0,0,3,470,0,1,0,6,905,0,0,0,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,93,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,1,1,1,0,0,0,0,0,0,0,0,16,1,74,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,8,3,2,2,1,0,1,0,0,3,0,0,0,0,0,70,1,1,260,0,0,0,0,0,2,1941,1,0,42,0,0,0,0,0,1,0,0,0,0,0,13,2,8,0,0,19,0
0,0,20,135,0,0,1,0,0,0,15,0,0,0,8,27,0,0,0,0,0,0,11,11,0,3419,81,16,46,0,0,0,0,55,0,13,5,185,0,0,0,0,0,0,9,71,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,29,0,0,0,38,6,0,0,0,1,0,0,4,5,0,0,0,0,0,1,309,0,16,0,0,0,0,0,198,8,9,10,0,0,0,0,3,0,1,719,0,0,9,0,1,7,0,0,0,0,0,0,92,0,33,0,0,23,0,0,62,31,0,10,0,0,0,0,0,0,1,15,0,0,0,1,0,29,0,0,0,38,0,0,1,0,0,0,0,0,0,10,1,44,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,4,1,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,5,0,0,4,0,0,0,175,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,19,0,2,0,0,0,0,5,0,0,0,0,0,22,0,0,426,0,2,0,0,0,5,1896,0,0,0,1,0,0,0,0,208,0,0,0,0,0,1,0,0,0,0,283,0
0,0,0,0,0,1,1,0,0,0,0,0,0,145,34,0,0,0,0,0,3,33,0,0,0,1116,0,0,58,59,0,0,0,1,0,0,0,0,1,1,0,0,42,59,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,11,0,0,12,0,0,0,0,0,32,0,0,0,0,23,86,0,0,0,14,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,94,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,1,14,344,0,0,0,0,1,0,0,0,0,0,824,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,485,0,0,0,0,0,0,0,0,91,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,69,1,0,1324,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,109,0,0,0,0,239,3,0,0,2,17,0,0,0,11,0,0,0,0,3471,0,29,124,0,0,0,0,0,0,156,0,0,55,0,0,2,0,0,0,47,0,0,0,0,21,0,6,0,0,71,0
0,0,27,13,0,0,0,2,1201,3,18,0,1,0,27,7,0,1,0,0,8,3,12,0,11,1098,25,0,86,0,44,276,76,9,0,5,13,1,0,0,0,55,0,19,0,7,0,1,0,0,1,3,1,67,16,1,0,0,0,2,1,22,0,9,0,32,4,7,0,0,3,4,3,6,0,0,0,0,117,1,23,1,7,34,23,4,0,1,0,23,3,4,0,0,0,0,0,0,8,818,0,0,178,1,20,1,53,1370,99,18,0,5,0,47,29,0,0,0,1,0,0,0,0,1,93,0,0,0,2,98,1,23,15,0,0,1,107,0,0,46,10,0,18,92,0,0,4,2,0,0,5,0,0,14,2,0,0,0,15,9,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5,7,3,4,0,0,0,1,0,0,0,57,0,7,21,0,0,27,0,0,1,0,0,0,0,0,1,211,5,0,0,0,0,1,0,1,2,1,1,16,5,0,3,0,6,17,74,0,0,70,0,5,3,84,1,0,34,0,1,2,0,1,1,0,0,69,14,3,25,0,0,1,0,246,1,1,0,12,3,2,0,1,7,1,14,0,1,0,0,8,0,4,3,0,1,97,0,0,0,0,0,4,1849,1,0,14,0,0,1,0,0,8,8,0,0,1,0,153,5,0,75,0,11,0
0,0,0,13,0,0,0,0,0,0,2,0,0,0,8,27,0,0,0,0,0,22,0,10,0,1905,0,0,43,80,3,0,0,96,0,0,49,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,1,12,0,0,561,0,1,3,0,0,1,0,0,26,274,0,0,131,0,0,43,0,0,0,0,0,0,1,0,379,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,1,279,0,0,0,0,0,0,0,76,2,0,0,274,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,19,0,0,26,0,0,66,0,0,0,0,0,0,0,0,0,0,15,6,0,1,17,0,3,0,37,0,0,0,0,0,12,0,0,0,0,0,1,36,3,15,0,0,0,0,0,0,0,0,0,25,0,14,0,0,0,14,0,0,0,0,0,0,24,21,313,0,0,0,0,0,0,0,0,0,0,27,55,0,0,2086,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,10,18,5,0,0,60,1,0,0,1,0,0,0,0,0,79,0,0,170,0,0,1,0,0,68,1670,0,0,0,0,0,0,0,0,27,11,0,0,0,0,172,4,24,0,0,0,0
0,0,0,0,0,0,1,23,0,0,0,0,0,240,172,0,0,0,0,0,39,62,5,0,0,1567,66,0,2,0,49,0,0,40,0,15,284,14,6,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,14,0,0,30,0,0,32,63,0,0,18,0,0,0,0,0,52,41,0,1,55,233,4,138,0,0,41,11,1,0,0,0,88,0,6,64,334,0,0,0,0,95,0,8,56,12,0,0,0,0,238,0,0,0,0,8,1,0,0,7,2,303,0,0,0,0,0,26,199,1,25,0,0,104,0,0,25,2,0,8,0,0,0,18,0,0,0,5,6,0,0,1,0,0,0,20,56,0,0,0,904,0,0,0,0,0,0,6,0,1,0,0,0,0,78,25,0,0,0,0,0,5,0,0,0,0,0,0,81,1,0,0,2,0,1,0,3,0,0,0,116,1,2,0,1,1,3,0,0,4,8,56,0,35,32,13,0,0,51,0,0,0,48,0,0,293,3,216,1,0,122,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,4,7,32,0,0,4,4,0,12,0,1,0,0,7,0,0,0,0,0,5,0,85,160,0,1,0,0,0,26,1693,0,0,285,0,0,0,0,1,41,69,0,0,0,0,226,0,7,0,0,114,1
