"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0.0014985014985015,0.0052947052947053,0,0,0,0.0706293706293706,0,0,0.0046953046953047,0,0.0127872127872128,0.0260739260739261,0.0048951048951049,0.0026973026973027,0,0,0,0.0048951048951049,0,0,0,0,0,0.00789210789210789,0,0.0185814185814186,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0,0,0.000999000999000999,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0987012987012987,0.0001998001998002,0.0001998001998002,0,0,0.00549450549450549,0.0016983016983017,0,0,0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0024975024975025,0,0.0048951048951049,0,0,0,0,0,0.000699300699300699,0.0208791208791209,0,0,0,0.00569430569430569,0,0,0,0,0,0.00659340659340659,0,0,0,0,0.0295704295704296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0118881118881119,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0.004995004995005,0,0,0.0021978021978022,0,0,0,0,0,0.0121878121878122,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0.0523476523476523,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0347652347652348,0.0011988011988012,0,0,0.0103896103896104,0,0,0,0,0.0138861138861139,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356643356643357,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0,0.191708291708292,0,9.99000999000999e-05,0,0,0,0,0.248151848151848,0,0,0.0140859140859141,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,0,0.0042957042957043,0,0.0050949050949051,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.129012901290129,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0005000500050005,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.001000100010001,0.107110711071107,0,0,0.0026002600260026,0,0,0,0.0033003300330033,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0001000100010001,0,0.0128012801280128,0.115211521152115,0,0,0,0,0,0.0127012701270127,0,0,0,0,0.0201020102010201,0,0,0,0,0.0002000200020002,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0059005900590059,0,0,0,0,0,0.0012001200120012,0,0,0,0.0036003600360036,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0.0844084408440844,0,0.0045004500450045,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0003000300030003,0.0024002400240024,0,0,0,0.0058005800580058,0,0.0077007700770077,0,0,0,0,0,0,0.0171017101710171,0.0001000100010001,0,0.0036003600360036,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.232023202320232,0,0.0001000100010001,0,0,0.0001000100010001,0,0.146014601460146,0,0,0.03000300030003,0,0,0,0,0,0.006000600060006,0.0008000800080008,0,0,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0006000600060006,0.004000400040004,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.234623462346235,0,0,0.0014001400140014,0.0007000700070007,0,0,0,0.0111011101110111,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0.0024002400240024,0,0.0055005500550055,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0.0026002600260026,0,0,0,0,0.0002000200020002,0,0,0,0.0023002300230023,0.0005000500050005,0.0134013401340134,0,0,0.011001100110011,0,0.0006000600060006,0.0174017401740174,0,0,0.0021002100210021,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0017001700170017,0.0001000100010001,0,0,0.0012001200120012,0,0.0111011101110111,0,0,0,0,0,0,0.0001000100010001,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323032303230323,0.0021002100210021,0.026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733073307330733,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0086008600860086,0.0011001100110011,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0015001500150015,0,0,0,0.007000700070007,0,0,0,0,0,0,0.0004000400040004,0.118911891189119,0,0.0005000500050005,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0099009900990099,0.0155015501550155,0,0,0,0.0023002300230023,0,0,0,0,0.019001900190019,0,0,0,0,0.0066006600660066,0.0092009200920092,0,0.0001000100010001,0,0,0,0,0.0031003100310031,0.0007000700070007,0.0032003200320032,0.0006000600060006,0,0,0.0516051605160516,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.100610061006101,0,0,0.0041004100410041,0,0,0,0.0065006500650065,0,0,0.127012701270127,0,0,0.0057005700570057,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0
0,0,0,0,0,0,0,0,0.000399440782903934,0,0,9.98601957259836e-05,0,0,0.00289594567605353,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0.000199720391451967,0,0,0.000199720391451967,0.279608548032754,0,0,0.00109846215298582,0,0.006091471939285,0.0332534451767525,0,0.00289594567605353,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.0436389055322548,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00998601957259836,0,0.000499300978629918,0,0,0,0,0.00369482724186139,0,0,0.00379468743758738,9.98601957259836e-05,0,0,0,0.00419412822049131,0,0,0,0,0.006091471939285,0.0011983223487118,0,0,9.98601957259836e-05,0.00279608548032754,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0,0,0.00279608548032754,0,0,0,0,0.00479328939484721,0,0.00129818254443779,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0.0130816856401039,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.000299580587177951,0.000499300978629918,0.0110844817255842,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000399440782903934,0.00389454763331336,0,0,0,0,0.00269622528460156,0,0.00878769722388656,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000299580587177951,9.98601957259836e-05,0.024465747952866,0,0,0,0,0,0.00379468743758738,0.000399440782903934,0,0,0.000199720391451967,0,0,0.00928699820251648,0.00958657878969443,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000199720391451967,0,0,0.000299580587177951,0,0.0690033952466547,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00539245056920312,0,0,0,0,0.00289594567605353,0,9.98601957259836e-05,0,0.00139804274016377,0,0.000499300978629918,9.98601957259836e-05,0,0.0100858797683243,0,0,0,9.98601957259836e-05,0,0.00329538645895746,0,0,9.98601957259836e-05,0,0,0,0.00319552626323148,9.98601957259836e-05,0.00808867585380467,0.000699021370081885,0.000399440782903934,0,0,0,0,0,0.00379468743758738,0.000599161174355902,0,0,0,0.000199720391451967,0.000499300978629918,0.00399440782903935,0.00509286998202517,0.000399440782903934,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0.000599161174355902,0.000499300978629918,0.000199720391451967,0.000499300978629918,0,0.000199720391451967,0,0,0.00179748352306771,0.00369482724186139,0.000299580587177951,9.98601957259836e-05,0.00539245056920312,0,0.0712003195526263,0,0,0,0,0,0,0.273317355702017,0,0,0.00898741761533853,0,0,0,0,0,0.00159776313161574,0.000399440782903934,0.00399440782903935,0,0,0,0.000399440782903934,0,0,0.000399440782903934,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05
0,0,0.0002000200020002,0,0,0,0,0.0038003800380038,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0092009200920092,0,0,0,0,0.0028002800280028,0,0.0029002900290029,0,0.0006000600060006,0,0.0252025202520252,0,0,0.0035003500350035,0,0.0005000500050005,0,0,0.0018001800180018,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.008000800080008,0,0.0014001400140014,0,0.0015001500150015,0,0,0.0002000200020002,0,0,0,0.0095009500950095,0,0,0.0003000300030003,0,0.0097009700970097,0,0.0002000200020002,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0.058005800580058,0.0002000200020002,0,0,0,0,0.0103010301030103,0,0,0,0,0.0392039203920392,0.0002000200020002,0.0003000300030003,0,0,0.0013001300130013,0,0.0031003100310031,0,0,0.0097009700970097,0.0011001100110011,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0115011501150115,0.0858085808580858,0,0.0078007800780078,0,0,0,0.0081008100810081,0,0,0,0,0.0109010901090109,0,0,0,0,0.0001000100010001,0.0024002400240024,0,0,0,0,0,0.0163016301630163,0.0259025902590259,0,0,0,0,0.0137013701370137,0.0001000100010001,0,0.0002000200020002,0.151815181518152,0,0,0,0,0,0.0045004500450045,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.001000100010001,0.0003000300030003,0,0,0,0.0334033403340334,0,0,0.0001000100010001,0.0003000300030003,0,0,0.001000100010001,0,0,0,0,0,0,0.0025002500250025,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0261026102610261,0,0,0,0,0,0.0031003100310031,0,0,0,0.0011001100110011,0.0132013201320132,0,0,0,0.0001000100010001,0,0.0023002300230023,0.0206020602060206,0,0,0,0,0,0,0,0,0.0588058805880588,0,0.0091009100910091,0,0.005000500050005,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0059005900590059,0,0.0035003500350035,0,0.0057005700570057,0.0003000300030003,0,0,0,0.0011001100110011,0.0008000800080008,0,0,0.0013001300130013,0,0,0,0.0061006100610061,0,0.0007000700070007,0,0,0.0138013801380138,0,0,0,0,0,0.0002000200020002,0.191319131913191,0,0,0.0041004100410041,0,0,0,0,0.002000200020002,0.0001000100010001,0.0038003800380038,0,0,0,0,0.0015001500150015,0,0.0165016501650165,0,0,0.0019001900190019,0
0,0,0,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.0338830584707646,0.00429785107446277,0,0,0,0,0,0.00219890054972514,0.00429785107446277,0,9.99500249875062e-05,0,0.103448275862069,0,0,0.000399800099950025,0,0.015792103948026,9.99500249875062e-05,0,0.00429785107446277,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0.000599700149925037,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0.00749625187406297,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0,0.00489755122438781,0.00399800099950025,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0.0703648175912044,0,0,0,0,0.00409795102448776,9.99500249875062e-05,0.000499750124937531,0.0188905547226387,0,0,0.00399800099950025,0,0,0.00279860069965018,0,0.00269865067466267,0.0276861569215392,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0.00929535232383808,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296851574212894,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0.0837581209395302,9.99500249875062e-05,0,0.130634682658671,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0,0.0079960019990005,0,0.00539730134932534,0.00859570214892554,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000199900049975012,0,0.0619690154922539,0,0,0.00559720139930035,9.99500249875062e-05,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.00559720139930035,0,9.99500249875062e-05,0,0.00359820089955022,0,0.0015992003998001,0,0.000899550224887556,0.0347826086956522,0,9.99500249875062e-05,0,0,0.00449775112443778,0.0141929035482259,0,0,0.00709645177411294,0,0,0,0,0.00219890054972514,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0.00309845077461269,9.99500249875062e-05,0.00119940029985007,0,0.000399800099950025,0.000199900049975012,0.000199900049975012,0,0.000199900049975012,0,0.000499750124937531,0.00599700149925037,0,0,0,0,0,0,0,0.0349825087456272,0,0.00549725137431284,0.0190904547726137,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0,0.000299850074962519,0.139030484757621,0,0,0.0180909545227386,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00789605197401299,0,0.000299850074962519,0,0,0.000899550224887556,0
0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00749775067479756,0,0,0,0.188743376986904,0,0,0,0,0.00919724082775168,0,0,0.00289913026092172,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0.00369889033290013,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.000899730080975707,9.99700089973008e-05,0,0.00239928021593522,0,0.00179946016195141,0,0,0.00359892032390283,0.00189943017094872,0,0,0.00159952014395681,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0.017294811556533,0,0,0.00639808057582725,0,0.00289913026092172,0.000899730080975707,0,0,0,0,0,0.00399880035989203,0,0.000899730080975707,0.00159952014395681,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.0329901029691093,0,0,0,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0.00859742077376787,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0957712686194142,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0.0320903728881336,0,0.00329901029691093,0,0,0,0.0136958912326302,0,0,9.99700089973008e-05,0,0.00489853044086774,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.00199940017994602,0,0.00179946016195141,0.00129961011696491,9.99700089973008e-05,0.0419874037788663,0,0,0,0,0,0.0253923822853144,0,0,0.000599820053983805,0,0,0.00139958012596221,0,0.00139958012596221,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.0629811056682995,0,0,0,0,0,0.000199940017994602,0.342997100869739,0,0,0.00629811056682995,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00319904028791363,0.00349895031490553
0,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.118664400679796,0,0,0.00629811056682995,0.00269919024292712,0,0,0,0.00429871038688393,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00539838048585424,0.000999700089973008,0,0,0.00679796061181645,0,0,0.0148955313405978,0,0.000399880035989203,0.0159952014395681,0.00699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0,0.00489853044086774,0,0,0,0,0,0.00269919024292712,0,0,0,0.00309907027891633,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0222933120063981,0,0,0,0.000199940017994602,0,0.00539838048585424,0,0,0,0,0.0311906428071579,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0144956513046086,0,0.0150954713585924,0,0.0459862041387584,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0.00559832050384884,0,0.000499850044986504,0,0,0,0,0,0.00179946016195141,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.20223932820154,0,0,0,0.000199940017994602,0.00389883035089473,0.0362891132660202,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00599820053983805,0,0,0,0,0,0,0.0794761571528541,0,0.00289913026092172,0.000899730080975707,0,0,0.00159952014395681,0,0,0,0,0,0.000699790062981106,0,0,0.00889733080075977,0,0.00589823053084075,0.00159952014395681,0,0,0,0.000399880035989203,0,0,0.00179946016195141,0,0.00689793062081376,0,0,0.0759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.013296011196641,0,0,0,0,0,0,0,0.000899730080975707,0.00129961011696491,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0.0216934919524143,0,0,0,0,0.000199940017994602,0,0.10146955913226,0,0,0.014295711286614,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0.00249925022493252,0,0.000499850044986504,0,0,0.0474857542737179,0
0,0,0,0,0,0,0.00759392486011191,0.00419664268585132,0,0,0,0,0,0.0500599520383693,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0.00479616306954436,0.00629496402877698,0,0,0,0.100619504396483,0.000599520383693046,0,0.00579536370903277,0.000299760191846523,0.0402677857713829,0,0,0.00299760191846523,0,0,0.0224820143884892,0.0427657873701039,9.99200639488409e-05,0,0,0,0,0,0,0.0218824940047962,0,0,0,0,0.00249800159872102,0,0,0,0.0016986410871303,0.000599520383693046,0,0.000899280575539568,0,0.00489608313349321,0,0.00409672262190248,0,0.00579536370903277,0,0,0.0184852118305356,0,0,0,0.00649480415667466,0.000199840127897682,0,0.0101918465227818,0,0,0,0,0,0.0115907274180655,9.99200639488409e-05,0,0.00769384492406075,0,0.0654476418864908,0,0,0,0,0.00479616306954436,0.0413669064748201,0.00349720223820943,0.000199840127897682,0,0,0,0,0,0,0,0.00679456434852118,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00679456434852118,0,0,0,0,0,0.00299760191846523,0,0,0,0,0.00199840127897682,0,0.00989208633093525,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000699440447641887,0.00349720223820943,0,0,0,0,0.000599520383693046,0.0372701838529177,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.000299760191846523,0,0.00889288569144684,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.00399680255795364,0.0102917665867306,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0.00109912070343725,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.000999200639488409,0,0.00199840127897682,0,0.0574540367705835,0,0,0,9.99200639488409e-05,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0,0.0318745003996803,0,0,0,0,0.00409672262190248,0,0,0,0.0374700239808154,0,0.000399680255795364,0,0.03017585931255,0.0082933653077538,0,0.000399680255795364,0.00199840127897682,0,0.00299760191846523,0.0103916866506795,0,0,0.000399680255795364,0,0,0,0.00369704236610711,0,0.00969224620303757,0,0.00379696243005596,0,0.034572342126299,0,0,0,0.00539568345323741,0,0,0,0,0.00139888089528377,0,0,0.0115907274180655,0.00519584332533973,0.00549560351718625,0,0.00709432454036771,0.00159872102318145,0.00119904076738609,0,0.00839328537170264,0.00279776179056755,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,9.99200639488409e-05,0.000499600319744205,0,0.000899280575539568,0,0,0,0.000399680255795364,0,0,0.0123900879296563,0,9.99200639488409e-05,0.03017585931255,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0.0524580335731415,0.00259792166266986
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.019484412470024,0.000199840127897682,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.275079936051159,0,0,0.000299760191846523,0.00189848121502798,0,0,0,0,0,0,0,0.0177857713828937,0,0,0,0,0,0,0,0.03017585931255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00649480415667466,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00289768185451639,0.00359712230215827,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329736211031175,0,0,0,0.000499600319744205,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0162869704236611,0.00729416466826539,0,0,0.000799360511590727,0,0,0.000999200639488409,0,0,0,0,0,0,0.0104916067146283,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.113409272581934,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0.00989208633093525,0.0153876898481215,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0.0173860911270983,0,0.00149880095923261,0,0.0290767386091127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00939248601119105,0,0,0.0132893685051958,0,0,0,0,0,0,0.321143085531575,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000299760191846523,0,0,0.018185451638689,0
