"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0003000600120024,0.00810162032406481,0,0,0.0021004200840168,0,0,0,0.0022004400880176,0,0.0019003800760152,0.0019003800760152,0,0,0,0,0,0.002000400080016,0.00330066013202641,0,0.0012002400480096,0.0023004600920184,0.0011002200440088,0.002000400080016,0,0.000600120024004801,0,0,0,0,0.0139027805561112,0,0,0.000500100020004001,0.0125025005001,0,0,0,0.010502100420084,0.018503700740148,0.000700140028005601,0.0011002200440088,0.0011002200440088,0.0883176635327065,0,0.001500300060012,0,0,0.00470094018803761,0.0028005601120224,0,0,0,0.0447089417883577,0,0,0.0014002800560112,0.0621124224844969,0,0.00370074014802961,0,0,0,0.0001000200040008,0.0014002800560112,0,0,0,0,0.0002000400080016,0.0003000600120024,0.0001000200040008,0,0,0,0,0.00480096019203841,0,0,0.0186037207441488,0.000400080016003201,0,0,0,0,0.0001000200040008,0.0013002600520104,0.0001000200040008,0.000400080016003201,0.0001000200040008,0,0,0.0001000200040008,0,0.001500300060012,0.0014002800560112,0,0.002000400080016,0,0,0,0.0027005401080216,0,0,0.0199039807961592,0.00370074014802961,0.0011002200440088,0,0,0,0.000600120024004801,0,0,0,0,0.00750150030006001,0.0003000600120024,0,0,0,0.0001000200040008,0.00460092018403681,0,0,0.0022004400880176,0,0,0.0013002600520104,0.00480096019203841,0,0.00460092018403681,0.000500100020004001,0.001500300060012,0.000700140028005601,0.00380076015203041,0,0,0.003000600120024,0,0,0,0,0,0,0.00650130026005201,0.0151030206041208,0,0.0002000400080016,0,0,0,0,0.00440088017603521,0.0017003400680136,0,0.0003000600120024,0,0.0001000200040008,0,0,0.0449089817963593,0,0,0.0031006201240248,0,0.0023004600920184,0,0.000700140028005601,0.00760152030406081,0,0,0,0,0,0.00740148029605921,0.00810162032406481,0.0017003400680136,0,0,0,0,0,0.0109021804360872,0,0,0,0,0,0.00420084016803361,0.0002000400080016,0.0001000200040008,0,0.0002000400080016,0,0.000400080016003201,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0,0.00340068013602721,0,0,0.0019003800760152,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.000400080016003201,0.0002000400080016,0,0.0153030606121224,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.0027005401080216,0.003000600120024,0,0.0003000600120024,0,0,0.00250050010002,0,0,0.0026005201040208,0,0,0,0,0,0.0002000400080016,0,0,0.0287057411482296,0,0,0,0,0,0.0001000200040008,0.393078615723145,0.0001000200040008,0,0.0012002400480096,0,0,0,0,0.0001000200040008,0,0.001000200040008,0,0,0,0,0.014002800560112,0,0.0024004800960192,0,0,0.00800160032006401,0
0.00319808115130921,0,0,0,0.00889466320207875,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0.00159904057565461,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.469518289026584,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0,0,0,0.00189886068358985,0.000199880071956826,0,0.00259844093543874,0.000899460323805717,0,0,0,0.0494703178093144,0,0,0,0.0290825504697182,0,0.00659604237457526,0,0,0,0.00469718169098541,0.00439736158305017,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000199880071956826,0.000499700179892065,0.00349790125924445,0,0.00919448331001399,0,0,0,0,0.0185888466919848,0,0,0,0.00219868079152508,0,0,0.00759544273435938,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0061962822306616,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0.000199880071956826,0,0.00169898061163302,0,0.00259844093543874,9.9940035978413e-05,0.0061962822306616,9.9940035978413e-05,0,0.00399760143913652,0.000199880071956826,0,0,0,0,0,0,0.0224865080951429,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.000799520287827304,0,0.00249850089946032,0,0.00139916050369778,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0.0134919048570857,0.000599640215870478,0,0,0.00109934039576254,0.000499700179892065,0,0.0242854287427543,0,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0.00219868079152508,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0.00259844093543874,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0.004597241655007,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.0362782330601639,0.000199880071956826,0,0,0,0,0.0265840495702578,0,0.000499700179892065,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00249850089946032,0,0,0,0.000799520287827304,0,0.000799520287827304,0.00759544273435938,0.00119928043174096,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0.0640615630621627,0,0,0.0317809314411353,0.000199880071956826,0,0,0,0,0.000699580251848891,0.00269838097141715,0,0,0.0451728962622427,0,0.00139916050369778,0,0,0,0,0.00189886068358985,0,0,0,0,0.00159904057565461,0,0.00439736158305017,0,0,0.00889466320207875,0
0,0,0,0.00109923053862296,0.00269811132207455,0,9.9930048965724e-05,0,0,0,0,0,0,0.00519636254621765,0.000599580293794344,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.0656540421704807,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0.00559608274208054,0.000799440391725792,0.00159888078345158,9.9930048965724e-05,0,0,0.000299790146897172,0,0.00219846107724593,0.00849405416208654,0.00509643249725192,0,0.0237833516538423,0.0147896472469272,0,0.0131907664634756,0.000199860097931448,0,0.00319776156690317,0,0,0,0,0.0756470470670531,0,0,0,0.0275806935145398,0.00049965024482862,0.0024982512241431,0,0,0,0.00139902068552014,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0.00299790146897172,0.00239832117517738,0,0,0.002897971420006,0,0.00619566303587489,0.00759468372139502,0,9.9930048965724e-05,0.00929349455381233,0,0.0264814629759169,0.0764464874587789,0,0.0078944738682922,0,0.000299790146897172,0,0.00509643249725192,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00769461377036075,0,0,0,0,0,0.000699510342760068,0.00439692215449186,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0103927250924353,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0.00759468372139502,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0.00049965024482862,0,0,0.00179874088138303,0,0.00119916058758869,0.00109923053862296,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0.0024982512241431,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.0049965024482862,0,0.0122913960227841,0,0,0.273108823823324,0,0.00099930048965724,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.00049965024482862,0.00379734186069751,0,0,0.0206855201359049,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.182871989607275,0,0,0.00049965024482862,0,0,0,0.00489657239932048,9.9930048965724e-05,0,0.00169881083241731,0,0,0,0,0,0,0,0.00369741181173179,0,0.00229839112621165,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0014998500149985,0.005999400059994,0,0,0,0.0724927507249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0367963203679632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460953904609539,0,0,0,0,0.0478952104789521,0.0007999200079992,0.0034996500349965,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.132686731326867,0,0,0,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0033996600339966,0,0,0,0.0226977302269773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0602939706029397,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0336966303369663,0.0003999600039996,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.193980601939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0.025997400259974,0,0,0.0012998700129987,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.197980201979802,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0.02999700029997,0
0,0,0,0,0.00309845077461269,0,0.000199900049975012,0.00129935032483758,0,0.000499750124937531,0,0.000399800099950025,0,0.0117941029485257,0.000299850074962519,0,0,0,0,0,0.00969515242378811,0.0230884557721139,0,0,0,0.129735132433783,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0.0221889055472264,0,0,0.0126936531734133,0,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0.00139930034982509,0,0.00369815092453773,0,0.0619690154922539,0.00399800099950025,0,0.00239880059970015,0,0,0,0.00109945027486257,0,0,0.00139930034982509,0.0176911544227886,0,0,0.00749625187406297,0.0141929035482259,0,0,0,0,0,0,0.000499750124937531,0.000899550224887556,0.00419790104947526,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00269865067466267,0.000399800099950025,0.00429785107446277,0,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0,0.00219890054972514,0,0,0,0.00199900049975012,0,0,0.0146926536731634,0,0,9.99500249875062e-05,0,0,0.0711644177911045,0,9.99500249875062e-05,0,0,0.00559720139930035,0,0,0,0,0,0.0616691654172914,0.00079960019990005,0,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0.000399800099950025,0.00139930034982509,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.00399800099950025,0,0,0,0,0,0,0,0.0107946026986507,0,0,0,0.0219890054972514,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0125937031484258,0.0278860569715142,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0.00329835082458771,9.99500249875062e-05,0,0.00379810094952524,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0.0207896051974013,0.000299850074962519,0.000999500249875062,0.000299850074962519,0,0.00139930034982509,0,0,0,0,0,0,0.0186906546726637,0,0,9.99500249875062e-05,0,0.00709645177411294,0,0,9.99500249875062e-05,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0.000399800099950025,0.00119940029985007,0.00199900049975012,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.00999500249875063,0,0.00109945027486257,0,0.00189905047476262,0,0,0.241579210394803,9.99500249875062e-05,0,0.0443778110944528,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0.0122938530734633,0.000199900049975012
0,0,0,0,0,0,0,0.00159760359460809,0,0,0,0,0,0,0,9.98502246630055e-05,0.00309535696455317,0,0,0,0.00409385921118323,0.0018971542685971,0,0.000299550673989016,0,0,0,0,0.0054917623564653,0.000199700449326011,0.018472291562656,0,0,0,0,0,0.000399400898652022,0.017873190214678,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0,0,0,0.000199700449326011,0,0.00459311033449825,0,0.00778831752371443,0,0,0,0,0.00109835247129306,0,0,0.0136794807788318,0.0090863704443335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.0318522216674988,0,0,0.0090863704443335,0.191712431352971,0.000599101347978033,0,0,0,0.000199700449326011,0,0,0.00589116325511732,0,0,0,0,0,0,0,0.0210683974038942,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.0100848726909636,0,0,0,0.000998502246630055,9.98502246630055e-05,0.00119820269595607,0,0.00399400898652022,0,0.000599101347978033,0,0,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0.000599101347978033,0,0,0,0.000499251123315027,0,0,0,0,0,0.000998502246630055,0,0.000199700449326011,9.98502246630055e-05,0.0017973040439341,0,0,0,0,0,0,0,0,0.0136794807788318,0,0,0,0.0335496754867698,0.00499251123315027,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.0116824762855716,0.00579131303045432,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.00479281078382426,0.000798801797304044,0,0,9.98502246630055e-05,0.00968547179231153,0,0,0,0,0,9.98502246630055e-05,0,0.0919620569146281,0.00129805292061907,9.98502246630055e-05,0,0.000199700449326011,0.000499251123315027,9.98502246630055e-05,0,0,0.000299550673989016,0.000998502246630055,9.98502246630055e-05,0.0144782825761358,0,9.98502246630055e-05,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0.0124812780828757,9.98502246630055e-05,0,0.202596105841238,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00229655516724913,0.000299550673989016,0.000599101347978033,0,0,0,0,0,0.000399400898652022,0,0,0,0.000599101347978033,9.98502246630055e-05,0,0.000599101347978033,0,0.000299550673989016,0,0,0.000299550673989016,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,0.0195706440339491,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.163654518222666,0,0,0.0126809785322017,0,0,0,0,0.00748876684972541,0,0,0,0,0,0,0.000998502246630055,0,0,0,0,0.00459311033449825,0
0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0,0,0.000199940017994602,0,0,0.00239928021593522,0.000699790062981106,0,0.000699790062981106,0,0.212436269119264,0,0,0.000499850044986504,0,0,0,0,0.00509847045886234,0,0,0.00339898030590823,0.00139958012596221,0,0,0,0,0,0.00609817054883535,0,0.0296910926721983,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0.000699790062981106,0,0.00119964010796761,0,0,0,0.00439868039588124,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0.000699790062981106,0,0.00109967009897031,0,0,0.0161951414575627,0,0,0.00199940017994602,0.00139958012596221,0,0.000999700089973008,0,0.0113965810256923,0.000199940017994602,0,0,0.00999700089973008,0,0,0,0,0,0,0,0.000799760071978406,0.0469859042287314,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0,0,0.0114965510346896,0,0.000299910026991902,0,0,0,0.0649805058482455,0.00389883035089473,0,0,0.000499850044986504,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0.000699790062981106,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00269919024292712,0,0,0,0,0.000299910026991902,0.00789763071078676,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00339898030590823,0.000199940017994602,0,0,0,0,0,0,0,0.0331900429871039,0,0.025592322303309,0.00649805058482455,0.000199940017994602,0.000399880035989203,0,0,0,0.000999700089973008,0,0,0.000699790062981106,0,0.000699790062981106,0,0.00589823053084075,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,0.000399880035989203,0,0.00479856043187044,0,0.00839748075577327,0,0,0.118564430670799,0,0,0,0,0,0,0,0.0137958612416275,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00529841047685694,9.99700089973008e-05,0.000399880035989203,0,0.00629811056682995,0.00129961011696491,0,0,0.000599820053983805,0.00349895031490553,0.000699790062981106,0.00189943017094872,0,0.000199940017994602,0,0,0,0.00559832050384884,0,0.0232930120963711,0,0.00149955013495951,0.0858742377286814,0,0,0,0,0,0.00439868039588124,0.0694791562531241,0,0,0.0484854543636909,0,0,0,0,0.000699790062981106,0.00329901029691093,0.000299910026991902,0,0,0,0,0.0134959512146356,0,0,0.00979706088173548,0,0.00959712086374088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286528652865287,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0412041204120412,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0003000300030003,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0.0004000400040004,0.0613061306130613,0,0,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0.03000300030003,0,0,0.0019001900190019,0,0,0.0081008100810081,0,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0.0097009700970097,0,0,0,0,0,0,0.0096009600960096,0,0.0002000200020002,0,0,0.104410441044104,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.229122912291229,0,0,0.154415441544154,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0008000800080008,0,0,0,0
0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233553289342132,0.0028994201159768,0.0002999400119976,0.0011997600479904,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0208958208358328,0.0015996800639872,0.021995600879824,0,0,0.00979804039192162,0,0,0,0,0,0,0,0.173965206958608,0,0,0,0,0,0.00789842031593681,0,0,0,0,0.0021995600879824,0,0,0.002999400119976,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0168966206758648,0,0,0,0,0,9.99800039992002e-05,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.00499900019996001,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0.0247950409918016,0.00559888022395521,0,0.00689862027594481,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0782843431313737,0,0,0,0,0,0,0.298340331933613,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0
0,0,0,0,0.008999100089991,0.0004999500049995,0,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0.0007999200079992,0.0032996700329967,0,0,0,0,0.0070992900709929,0,0,0,0.0886911308869113,0,0.0008999100089991,0.0016998300169983,0.000999900009999,0,0.0006999300069993,0,0,0,0,0.0035996400359964,0,0,0.0002999700029997,0,0.0068993100689931,0,0,0,0.0288971102889711,0.0741925807419258,0,0.0037996200379962,0,0.0026997300269973,0.0038996100389961,0,0.0003999600039996,0,0,0.0455954404559544,0,0,0.0655934406559344,0.0292970702929707,0,0.004999500049995,0,0,0,0.0045995400459954,0,0,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0565943405659434,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0006999300069993,0.0064993500649935,0,0,0,0,0.0050994900509949,0,0.0162983701629837,0,0,9.99900009999e-05,0.0172982701729827,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0127987201279872,0.0001999800019998,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0041995800419958,0.0002999700029997,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0533946605339466,0,0.0012998700129987,0,0,0,0,0.0031996800319968,0,0,0,0,0,9.99900009999e-05,0.0435956404359564,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0042995700429957,0,0,0,0,0,0.0122987701229877,0,0.0116988301169883,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0051994800519948,0,0,0.0133986601339866,9.99900009999e-05,0,0,0,0,0,0.240875912408759,0,0,0.0456954304569543,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0.0124987501249875,0
