"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.0206958608278344,9.99800039992002e-05,0,0,0,0,0,0.00829834033193361,0.00419916016796641,0,0.000499900019996001,0,0.00749850029994001,9.99800039992002e-05,0,0,0.000799840031993601,0.0400919816036793,0.023995200959808,0,0.0233953209358128,0,0,0.000399920015996801,0.0538892221555689,9.99800039992002e-05,0,0,0,0,0.0107978404319136,0,0.0183963207358528,0,0,0,0,0.0001999600079984,0,0,0,0.00329934013197361,0,0,0,0,0.0285942811437712,0.0001999600079984,0.00509898020395921,0,0,0.00329934013197361,0,0.011497700459908,0,0,0.00629874025194961,0.00959808038392321,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.0465906818636273,0,0,0.023495300939812,0,0.0026994601079784,0,0,0,0,0.0762847430513897,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0.0002999400119976,0,0.0018996200759848,0.0553889222155569,0,0.0023995200959808,0,0,0,0.00649870025994801,0.000399920015996801,0,0,0,0.0268946210757848,0,0,0,0,9.99800039992002e-05,0.00899820035992801,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0.0011997600479904,9.99800039992002e-05,0,0,0.0020995800839832,0.010497900419916,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0213957208558288,0.0141971605678864,0,0,0.0001999600079984,0.016496700659868,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0146970605878824,0.00469906018796241,0,0,0,0.000499900019996001,0,0.0016996600679864,0,0,0,0,0,0,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.00419916016796641,0,0,0.00869826034793041,0,0.001999600079984,9.99800039992002e-05,0.00529894021195761,0.0136972605478904,0.0215956808638272,0.0002999400119976,0.00949810037992401,0.0028994201159768,0,0,0,0,0,0,0.000399920015996801,0,0.0107978404319136,0,0,0.0141971605678864,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0028994201159768,0.0013997200559888,0,0.00839832033593281,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0.107378524295141,0,0,0.0619876024795041,0,0,0,0,0,0.0117976404719056,0.00419916016796641,0,0,0,0,0.000799840031993601,0.000699860027994401,0,0,0,0.0158968206358728,0
0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,0,0.00668996505242137,0,0.00619071392910634,0,0,0,0.000599101347978033,0.00519221168247629,0,0,0,0.299650524213679,0,0,0.0035946080878682,0.000499251123315027,0.0036944583125312,0,0,0,0,0,0.000199700449326011,0.017573639540689,0,0,0,0,0,0,0,0.00259610584123814,0,0.000299550673989016,0,0,0,0,0,0,0.00209685471792312,0,0,0,0,0.000798801797304044,0,0.00599101347978033,0,9.98502246630055e-05,0,0,0.0053919121318023,0,0,0,0.00269595606590115,0,0,0,0,0,0,0,0,0.00649026460309536,0,0,9.98502246630055e-05,0,0.00449326010983525,0.00469296055916126,0,0,0,0.00119820269595607,0,9.98502246630055e-05,0.00279580629056415,0.000199700449326011,0,0,0,0,0.00559161258112831,0.00948577134298552,0,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.0090863704443335,0,0,9.98502246630055e-05,0,0,0,0,0,0.00519221168247629,0,9.98502246630055e-05,0,0.00489266100848727,0,0,0,0.000199700449326011,0,0.00379430853719421,0,0.000599101347978033,0.000798801797304044,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00159760359460809,0.000698951572641038,9.98502246630055e-05,0,0,0,0,0.0198701947079381,0,0.00219670494258612,0,0,0,0,0,0.00389415876185721,9.98502246630055e-05,0,0,0.0632051922116825,0,0.00159760359460809,0.0892661008487269,9.98502246630055e-05,0.0161757363954069,0.0318522216674988,0,0,0.00788816774837743,0,9.98502246630055e-05,0,0,0.000798801797304044,0,0.000199700449326011,0,0.00239640539191213,0,0,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0.00249625561657514,0.0387418871692461,0,0.000898652021967049,0,0.00639041437843235,0.00319520718921618,0,0,0,0,0,0.0106839740389416,0,0,0,0,0,0,9.98502246630055e-05,0.000998502246630055,0,0.00339490763854219,9.98502246630055e-05,0,0.0111832251622566,0,0,0.0488267598602097,0.00389415876185721,0,0,0.00898652021967049,0,0.00409385921118323,0,0,0.00259610584123814,0,0,0.000998502246630055,0.000399400898652022,0,0.000199700449326011,0.000998502246630055,0.00219670494258612,0,0.000599101347978033,0.00199700449326011,0.000798801797304044,0,0,0.000499251123315027,0,0,0,0,0.000499251123315027,0.14418372441338,0.000698951572641038,9.98502246630055e-05,0.00459311033449825,0,0,0,0,0,0.00129805292061907,0.000898652021967049,0,0,0.00169745381927109,0,0,0,0,0,0.00219670494258612,0.00429355966050924,0,0,0,0,0,0,0.000698951572641038,0,0,0.0152770843734398,0
0,0,0.00169915042478761,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0.0063968015992004,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.096751624187906,0.000299850074962519,0,0.000499750124937531,0.000999500249875062,0,0,0,0.016591704147926,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00539730134932534,0,0,0,0,9.99500249875062e-05,0,0,0,0.015792103948026,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0.0215892053973013,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0,0,0,0,0.116741629185407,0,0,0.000599700149925037,0.0338830584707646,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000399800099950025,0.0513743128435782,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.104347826086957,0,0,0,0,0,0.0117941029485257,0,9.99500249875062e-05,0,0,0.096351824087956,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0.0897551224387806,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.000199900049975012,0,0,0.00139930034982509,0,0,0.00519740129935032,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0.00269865067466267,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0.00209895052473763,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,0,0.0386806596701649,0,0,0.00129935032483758,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000999500249875062,0.00259870064967516,0,0,0.00169915042478761,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0.0117941029485257,0,9.99500249875062e-05,0,0,0,0,0.159220389805097,0,0,0,0,0.00109945027486257,0,0.00349825087456272,0,0,0,0,0,0,0,0.00109945027486257,0,0.00219890054972514,0,0,0.0193903048475762,0
0,0,0,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0.429113797582176,0,0,0.00189829153761615,0.00089919072834449,0.00239784194225197,0.031971225896693,0,0.00779298631231891,0.00109901089019882,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0,0.0630432610650415,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0.0191827355380158,0,0.000299730242781497,0,0,0,0.000799280647417324,0.00189829153761615,0,0,0,0.00139874113298032,0,0,0.000399640323708662,0,0,0,0,0,0.00659406534119293,0,0.000799280647417324,0,0,0.00089919072834449,0.000299730242781497,0,0,0,0,0.0839244679788191,0.00159856129483465,0.000199820161854331,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00749325606953742,0,0,0.00399640323708662,0,0.000799280647417324,0,0,0,0,0,0,0.00599460485562993,0.00139874113298032,0,0,0.000299730242781497,0.0436607053651713,0,0,0.0214806673993406,0,0,0,0.00649415526026576,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0.0025976621041063,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0.0694375062443801,0,0.00649415526026576,0.00599460485562993,0,0,0.00969127784993506,0.00269757218503347,0.000499550404635828,0,0,0,0,0.000399640323708662,0.000499550404635828,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00439604356079528,0.00439604356079528,0,0,0.000499550404635828,0.00459586372264962,0.00209811169947048,0,0,0,0,0,0.00949145768808073,0,0,0,0,0.00679388550304726,0,0,0,0,0.000199820161854331,0,0,0.0057947846937756,0,9.99100809271655e-05,0.0432610650414627,0,0,9.99100809271655e-05,0.00909181736437207,0,0.000799280647417324,0,0,0,0,0,0,0.000999100809271655,0,0,0.00119892097112599,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00279748226596064,0.00129883105205315,0,0,0.0086921770406634,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0,0.00889199720251773,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,9.99100809271655e-05,0,0,0.00309721250874213,0,0.0060945149365571,0
0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.00409918016396721,0,0.000799840031993601,0,0,0,0,0.0013997200559888,0,0.0018996200759848,0,0,0,0,0.00459908018396321,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.000499900019996001,0,0,0,0.0192961407718456,0,0.000499900019996001,0.00469906018796241,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0364927014597081,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0153969206158768,9.99800039992002e-05,0,0,0.00349930013997201,0,0.0133973205358928,0,0.00519896020795841,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.763247350529894,0,0,0,0.0017996400719856,0,0,0,0,0.00829834033193361,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0180963807238552,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0.000899820035992801,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00429914017196561,0,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0.0110977804439112,0,0,0,0,0,0,0.00409918016396721,0,0,0,0.000699860027994401,0,0,0.000999800039992002,0,0,0.00379924015196961,0
0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.021978021978022,0.0001998001998002,0,0,0,0,0,0.00969030969030969,0.0032967032967033,0,0.000899100899100899,0,0.161038961038961,0,0,0.0002997002997003,0.0004995004995005,0.0311688311688312,0,0.0026973026973027,0.0014985014985015,0,0,0.00909090909090909,0.0034965034965035,0,0,0,0,0,0.00809190809190809,0,0.00619380619380619,0,0.0004995004995005,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0.0231768231768232,0.0001998001998002,0,0,0,0,0,0.0306693306693307,0,0,0,0.0013986013986014,0,0,0,0,0,0.0001998001998002,0,0,0.0131868131868132,0,0,0.00619380619380619,0,0.00589410589410589,9.99000999000999e-05,9.99000999000999e-05,0,0,0.003996003996004,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.000899100899100899,0,0,0.0032967032967033,0,0,0,0,0,0.0128871128871129,0.0010989010989011,0.0022977022977023,0,0,0.000899100899100899,0,0.00669330669330669,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0.0276723276723277,0,0,0,0.000999000999000999,0,0,0,9.99000999000999e-05,0,0.002997002997003,0,9.99000999000999e-05,0,0.0015984015984016,0,0,0,0.0014985014985015,0,0.0015984015984016,0,0,0.0015984015984016,0,0.025974025974026,0,0.0020979020979021,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0.00709290709290709,0,0,0,0,0,0,0,0,0.004995004995005,0.0242757242757243,0,0.0036963036963037,0,0.0001998001998002,0.0671328671328671,0.0001998001998002,0,0,0,0,0.00659340659340659,0.0031968031968032,0.0023976023976024,9.99000999000999e-05,0.0052947052947053,0,0,0.0001998001998002,0,0.0017982017982018,0,0,0,9.99000999000999e-05,0.0001998001998002,0.000999000999000999,9.99000999000999e-05,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0013986013986014,0.0425574425574426,0.0003996003996004,0.000799200799200799,0.0016983016983017,0.0023976023976024,0.0050949050949051,0.0222777222777223,0,0.000599400599400599,0,0,0.0023976023976024,0,0,0,0,0.0048951048951049,0,0.0022977022977023,0,0,0.0002997002997003,0,0,0.0130869130869131,0,0,0.0440559440559441,0,0,0,0.00919080919080919,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.000699300699300699,0.001998001998002,0,0.0010989010989011,0.0001998001998002,0.0001998001998002,0,0.0003996003996004,0.00779220779220779,9.99000999000999e-05,0,0,0.0003996003996004,0.000799200799200799,0.0004995004995005,0,0,0.0013986013986014,0.0517482517482517,0,0.0018981018981019,0.00779220779220779,0,0,0,0,0,0.0003996003996004,0.161438561438561,9.99000999000999e-05,0,0.0215784215784216,0,0,0,0,0,0,0.00539460539460539,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0.00569430569430569,0
0,0,0,0.0011,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0115,0,0.0024,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0036,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0044,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.6063,0.0094,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0,0,0,0,0.0587,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.0173,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0.0082,0,0,0,0.116,0,0,0,0,0,0.0015,8e-04,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.001,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,4e-04,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.100679184978026,0,0,0.000799041150619257,0,0,0.00189772273272074,0.00209748302037555,0.000399520575309628,0,0,0.0507391130643228,0,0,0.00189772273272074,0.00649220934878146,0.0320615261685977,0.0261685976827807,0,0.00439472632840591,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0,0,0,0.00379544546544147,0,0.0262684778266081,0,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.000199760287654814,0,0.00319616460247703,0,0,0,0,0.00159808230123851,0,0,0,0.00269676388333999,0,0,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.00529364762285258,0.000299640431482221,0,0,0,0.00209748302037555,0.0102876548142229,0.00299640431482221,0.00719137035557331,0,0.000599280862964443,9.98801438274071e-05,0,0,0.00219736316420296,0,0,0,0,0.00998801438274071,0.00119856172592889,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.00129844186975629,0,0.00069916100679185,0,0,9.98801438274071e-05,0,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0.00888933280063923,0,0,0,0,0,0,0,0.00319616460247703,0,0,0,0,0,0.000998801438274071,0,0,0,0,0.000299640431482221,0,0.0135836995605274,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0.000199760287654814,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.00659208949260887,0,0,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0,0.0312624850179784,0,0.000898921294446664,0.0396524170994806,0,0.00429484618457851,0.0204754294846185,0,0.00159808230123851,0.00479424690371554,0,0.000898921294446664,0,0,0.00649220934878146,0.00459448661606073,9.98801438274071e-05,0.00069916100679185,0,0,0,0.00259688373951258,9.98801438274071e-05,9.98801438274071e-05,0.00519376747902517,0,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0.00159808230123851,0,0.000199760287654814,0.000399520575309628,0.00519376747902517,0.0148821414302837,0,0,0,0,0,0.00409508589692369,0,9.98801438274071e-05,0.00119856172592889,0,0.00918897323212145,0,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0.0155813024370755,0,0.000299640431482221,0.0153815421494207,0,0.000399520575309628,9.98801438274071e-05,0.000898921294446664,0,0.000199760287654814,0,0,0,0.000399520575309628,0.0013983220135837,0.000299640431482221,0,9.98801438274071e-05,0.000299640431482221,0.0188773471833799,0,0,9.98801438274071e-05,0.0055932880543348,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0.000799041150619257,0.153615661206552,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.210147822612865,0,0,0.00729125049940072,0,0,0,0,0,0.000199760287654814,0.00529364762285258,0.00459448661606073,0,0,0,0.0105872952457052,9.98801438274071e-05,0.00629244906112665,0.00529364762285258,0,0.0172792648821414,0
0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0,0,0.00399440782903935,0.00339524665468344,0,0.000399440782903934,0,0.272618334331935,9.98601957259836e-05,0,0.000599161174355902,0.000199720391451967,0,0.0248651887357699,0,0.00279608548032754,0.000199720391451967,0,0,0.00699021370081885,0,0,0,0,0,0.00209706411024566,0,0.0116836428999401,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.00559217096065508,0,0.000798881565807869,0,0,0,0.000299580587177951,0.00419412822049131,0.00229678450169762,9.98601957259836e-05,0,0.00159776313161574,0,0,0,9.98601957259836e-05,0,0,0,0,0.00459356900339525,0,9.98601957259836e-05,0.0174755342520471,0,0,0,0,0,0.000299580587177951,0.00629119233073697,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.0048931495905732,0,0.00139804274016377,0,0,0.00159776313161574,0,0,0,0.00129818254443779,0.000699021370081885,0.00299580587177951,0.00359496704613541,0,0,0.00888755741961254,0,0,0,0,0.000998601957259836,0,0.00469342919912123,0,0,0,0.00339524665468344,0,0,0,0.0265628120631116,0.000299580587177951,0,0,0,0,0,0,0.00339524665468344,0,0,0,0,0.000199720391451967,0.00289594567605353,0,0,0,0.00269622528460156,0,0.00149790293588975,0.0147793089674456,0,0.000599161174355902,0,0.024166167365688,0,0.00339524665468344,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.0132814060315558,0.00928699820251648,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00269622528460156,0,0.00399440782903935,0,9.98601957259836e-05,0.127621330137807,9.98601957259836e-05,0.00409426802476533,0,0,0,0.0054923107649291,0,0.000499300978629918,0,0,0,0,9.98601957259836e-05,0,0.00129818254443779,0,0,0,0.00679049330936689,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00159776313161574,0.00599161174355902,0,0,0.000499300978629918,0.000898741761533853,0.00828839624525664,0,0,0.000199720391451967,0.00798881565807869,0,0.00778909526662672,0,0,0,0,0,0,0.000699021370081885,0,0,9.98601957259836e-05,0,0,0.0042939884162173,0,0,0.00479328939484721,0,0,0,0.00748951467944877,0,0,0,0.000199720391451967,0.00139804274016377,0,0.00579189135210705,9.98601957259836e-05,0.000798881565807869,0,0.00189734371879369,9.98601957259836e-05,0.00109846215298582,0,0,0.000699021370081885,0.000399440782903934,0,0,0.00149790293588975,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00938685839824246,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0.220091871380068,9.98601957259836e-05,0,0.0187737167964849,0,0,0,0,0.000299580587177951,0.00808867585380467,0.00229678450169762,0,0,0,0,0,0.000199720391451967,0,0,0,0.00818853604953066,0
0,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.0195745530809947,0.00399480675122341,0,0,0.000299610506341756,0.166982922201139,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0202736442624588,0,0,0.0144811744731849,0,0.00239688405073405,9.98701687805852e-05,0.0094876660341556,9.98701687805852e-05,0,0,0,0,0.0115849395785479,0,0.107160691101568,0.0106861080595226,0.000299610506341756,0.000599221012683511,9.98701687805852e-05,0.000399480675122341,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00838909417756916,0,0.000399480675122341,0,0.00169779286926995,0,0,0,0,0,0,0,0,0,0.000599221012683511,0.000299610506341756,0.000299610506341756,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0.00279636472585639,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0,0.00219714371317288,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00778987316488565,0.0215719564566064,0,0.00249675421951463,0,0.00249675421951463,0,0.00379506641366224,0.000299610506341756,9.98701687805852e-05,0.00349545590732048,0,0.00858883451513033,0,0,0,0,0,0.00719065215220214,0.00599221012683511,0,0,0.00139818236292819,0.00279636472585639,0.0108858483970838,0.00299610506341756,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.00589233995805453,0,0.000898831519025267,0,0,0,0.00998701687805852,0,0.000599221012683511,9.98701687805852e-05,0,0,0.00359532607610107,0.000898831519025267,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00868870468391092,0.00689104164586038,0,0,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0.0080894836712274,0.0318585838410067,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00179766303805053,0,0,0.0133826026165984,0.000299610506341756,0,0,0.00499350843902926,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0,0,0,0,0.0118845500848896,0,0.00119844202536702,0.00169779286926995,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0.000998701687805852,9.98701687805852e-05,0,0.0238689703385599,0.00559272945171277,0.0235693598322181,0,0,0.00349545590732048,0,0,0,9.98701687805852e-05,0,0,0.0117846799161091,9.98701687805852e-05,0.0193748127434335,9.98701687805852e-05,0.000399480675122341,0.00759013282732448,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00159792270048936,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000798961350244682,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0,0.000798961350244682,0.0019974033756117,0.00119844202536702,0.000499350843902926,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0.00449415759512634,9.98701687805852e-05,0.000399480675122341,0.000998701687805852,0.00659143113951863,0.0111854589034255,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.222510736043144,0.000299610506341756,0,0.041645860381504,0,0,0,0,9.98701687805852e-05,0.00189753320683112,0.00259662438829522,0,0,0,0,0,0,0,0,0,0.0155797463297713,0.000299610506341756
