"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000699580251848891,0,0,0.000999400359784129,0,0,0,0.000799520287827304,0,0,0,0.00439736158305017,0,0,0,0,0,0,0.0030981411153308,0,0,0,0.427043773735759,0,0,0.00719568259044573,0,0.0100939436338197,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0746552068758745,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.00549670197881271,0,0,0.0113931641015391,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.000699580251848891,0.00189886068358985,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0164901059364381,0,0.000799520287827304,0,0,0,0.049370377773336,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,0,0.0353787727363582,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0.000199880071956826,0,0.000499700179892065,0,0.000899460323805717,0,0,0,0.00269838097141715,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0101938836697981,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.135218868678793,0.0030981411153308,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0.000299820107935239,9.9940035978413e-05,0,0.0030981411153308,0.00139916050369778,0,0.000199880071956826,0,0,0,0,0,0,0.00939436338197082,0,0,0.0218868678792724,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0.000899460323805717,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.092444533280032,0,0,0.0175894463322007,0,0,0,0,0,0.000199880071956826,0.00639616230261843,0,0,0,0,0,0,0,0,0,0.0030981411153308,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0.0201919232307077,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.356957217113155,0,0,0.0215913634546182,0.00079968012794882,0,0,0,0.00829668132746901,0,0,0.00109956017592963,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000499800079968013,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0135945621751299,0,0.000499800079968013,0,0,0,0,0.00079968012794882,0.000899640143942423,0.000299880047980808,0.00519792083166733,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0.000299880047980808,0,0,0.0352858856457417,0,0.0037984806077569,0,0,0,0.00349860055977609,0,0,0,0,0.00279888044782087,0.00149940023990404,0,0,0,0.000199920031987205,0.00689724110355858,0,0,0,0,0.0164934026389444,0,0.132147141143543,0,0,0,0.00189924030387845,0.00889644142343063,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00079968012794882,0.000999600159936026,0,0,0,0,0,0,0,0,0.023390643742503,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00589764094362255,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0.0078968412634946,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.0554778088764494,0,0,0,0,0,9.99600159936026e-05,0,0,0.00889644142343063,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00939624150339864,0,0,0,0.00079968012794882,0,0,0,0,0.000599760095961615,0,0,0,0,0.00519792083166733,0,0,0.0444822071171531,0,0,0,0,0,0.00359856057576969,0.135545781687325,0,0,0.0166933226709316,0,0,0,0,0.00539784086365454,0.000499800079968013,0.00339864054378249,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0
0,0,0.0371628371628372,0,0.0044955044955045,0,0.0001998001998002,0,0,0,0,0,0,0.00909090909090909,0.0013986013986014,0,0,0.00939060939060939,0.0130869130869131,0,0.0022977022977023,0.0033966033966034,0,0,0.000599400599400599,0.201498501498501,0.0002997002997003,0,0.0002997002997003,0.0003996003996004,0.0105894105894106,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00609390609390609,0,0.00769230769230769,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,0.00939060939060939,0,0.0035964035964036,0.00779220779220779,0,0.0015984015984016,0,0.0024975024975025,0.0003996003996004,0,0.0027972027972028,0,9.99000999000999e-05,0.000699300699300699,0.00809190809190809,0.002997002997003,0,0.0011988011988012,0.000699300699300699,0,0,0.0003996003996004,0,0,0,0,0,0.000899100899100899,0.0044955044955045,0,0.000999000999000999,0,0.00559440559440559,0,9.99000999000999e-05,0,0,0.0040959040959041,9.99000999000999e-05,0,0.00879120879120879,0,0,0,0,0.0105894105894106,0,0,0.000599400599400599,0,0.0028971028971029,0.0265734265734266,0,0.000999000999000999,0,0.144455544455544,0.004995004995005,0,0.00779220779220779,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.000699300699300699,0.00799200799200799,9.99000999000999e-05,0,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0.001998001998002,0,0.00619380619380619,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.001998001998002,0,0,0,0,0,0,0.001998001998002,0.0004995004995005,0,0,0.0032967032967033,0.0373626373626374,0,0,0,0,0,0,0.0025974025974026,0,0,0.0022977022977023,0,0,0,0.000899100899100899,0,0.000799200799200799,0.0015984015984016,0.0404595404595405,0,0.0016983016983017,0.000899100899100899,0,0,0,0,0,0,0.0036963036963037,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0,0,0,0.0014985014985015,0,0.0100899100899101,9.99000999000999e-05,0.00759240759240759,0,9.99000999000999e-05,0,0,0.00779220779220779,9.99000999000999e-05,0.0010989010989011,0,0.00999000999000999,0.0001998001998002,0.0044955044955045,0,0,0,0.0128871128871129,0,0,0.00899100899100899,0,0,0.00609390609390609,0,0.0017982017982018,0,0.0004995004995005,0.0254745254745255,0,0,0,0,0,0.0011988011988012,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0217782217782218,0.0045954045954046,0,9.99000999000999e-05,0.001998001998002,0.0013986013986014,0,0,0.0002997002997003,0.000699300699300699,0,0,0,0,0.0365634365634366,0.0010989010989011,9.99000999000999e-05,0.0203796203796204,0,0,0,0,0,0,0.0921078921078921,0,0,0.00689310689310689,0,0,0,0,0.0003996003996004,0.000599400599400599,0.0045954045954046,0,0,0,0,0.0004995004995005,0,0.0001998001998002,0,0,0.00809190809190809,0.0015984015984016
0,0,0.0669531328070351,0.00109923053862296,0,0,0.000699510342760068,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.0045967822524233,0,0,0,0,0,0.00969321474967523,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0,0.0121914659738183,0,0,0,0,0,0,0,0,0.0078944738682922,0.00169881083241731,0,0,0,0.0398720895373239,0.00049965024482862,0,0.0049965024482862,0,0.00269811132207455,0,0,0,0,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0,0,0.00809433396622364,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0.0273808334166084,0,0,0,0.000399720195862896,0,0,0,0,0,0.0534625761966623,0,0,0.00319776156690317,0,0,0.00169881083241731,0,0,0,0.000299790146897172,0.00779454381932647,0.0268811831717798,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.002897971420006,0,0,0,0,0.0225841910662536,0,0,0.00469671230138903,0,0,0.00259818127310882,0,0,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118916758269212,0,0,0,0,0,0,0,0,0,0,0,0,0.0719496352553213,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0405715998800839,0.0301788747876486,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0.00359748176276606,0,0,0.00119916058758869,0,0,0,0,0,0,0.393124812631158,0,0,0.0588587988408114,0,0,0,0,0,0,0.0113920255820925,0,0,0,0,0.0109923053862296,0,0,0,0,0,0
0,0,0.102148925537231,0,0.00409795102448776,0,0.000499750124937531,0.00109945027486257,0,0,0,0,0.000699650174912544,0.000199900049975012,9.99500249875062e-05,0,0,0.00249875062468766,0.00659670164917541,0,0.00139930034982509,0.00709645177411294,0,0,0.00129935032483758,0.132333833083458,0.000599700149925037,0,0.00229885057471264,0.000199900049975012,0.000199900049975012,0,0,0.00379810094952524,0,0,0,0.00409795102448776,0.00249875062468766,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.000899550224887556,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0.00689655172413793,0.00119940029985007,0,0.00079960019990005,0,0.00289855072463768,9.99500249875062e-05,0.0047976011994003,0.016191904047976,9.99500249875062e-05,0,0.000399800099950025,0.0106946526736632,0,0,0,0.00129935032483758,0,0,0.000299850074962519,0,0,0,0,0.0356821589205397,0.00149925037481259,0.00119940029985007,0,0.00899550224887556,0,0,0,0,0,0,0.00489755122438781,0,0.000699650174912544,0.00109945027486257,0,0,0.00079960019990005,0.000599700149925037,0.0111944027986007,0,0,0.000199900049975012,0,0,0,0,0,0,0.0275862068965517,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.00719640179910045,0.00389805097451274,0,0,0,0.00309845077461269,0.00239880059970015,0,0,0,0.000699650174912544,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00559720139930035,0.000699650174912544,9.99500249875062e-05,0.000599700149925037,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.00789605197401299,0,0,0,0.0345827086456772,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.237881059470265,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00749625187406297,0,0,0,0.00219890054972514,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.000499750124937531,0,0.00239880059970015,9.99500249875062e-05,0.00659670164917541,0,0.015192403798101,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.000499750124937531,0,0.016191904047976,0,0,0.0212893553223388,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0.000199900049975012,0.00109945027486257,0,0,0.000599700149925037,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.00629685157421289,0.000199900049975012,0,0.0125937031484258,0,0,0,0,0,0.00339830084957521,0.123738130934533,0,0,0.0047976011994003,0,0,0,0,0,0.0108945527236382,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0101949025487256,0
0,0,0,0,0,0,0,0,0.149960063897764,0,0,0,0,9.98402555910543e-05,0.00149760383386581,0,0.00229632587859425,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0,0.000199680511182109,0.0821685303514377,0,0,0.00199680511182109,0.00259584664536741,9.98402555910543e-05,0.0253594249201278,0.000199680511182109,0.00968450479233227,0,0,0,0,0,0,0,0,0,0,0,0.00479233226837061,0,9.98402555910543e-05,0,0,0.000199680511182109,0,9.98402555910543e-05,0.000199680511182109,0.000299520766773163,0.000299520766773163,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0.00139776357827476,0,0,0.00169728434504792,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000399361022364217,0.0103833865814696,0,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,0.000798722044728434,0,0.00179712460063898,0,0,0,0,0,0,0.00229632587859425,0,0,0,0.000898562300319489,0.00519169329073482,0,0,9.98402555910543e-05,0.0970447284345048,0,0,0,0,0,0.000798722044728434,0,0.000399361022364217,0,0,0.000299520766773163,0,0,0,0,0,0.0125798722044728,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.00179712460063898,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0.0010982428115016,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0,0,0.000599041533546326,0.000898562300319489,0,0,0,0,0,0,0,0,0.00399361022364217,0.000499201277955272,0.00169728434504792,0,0,0.00159744408945687,0,0,0.000299520766773163,0,0.000399361022364217,0,0.00269568690095847,0.044029552715655,0,0,0.00229632587859425,0,0.00149760383386581,9.98402555910543e-05,0,0,0.000499201277955272,0.00269568690095847,0,0,0,0,0,0,0.00149760383386581,0,0,0,0,9.98402555910543e-05,0,0.00069888178913738,0.000399361022364217,0.00828674121405751,0,0,0,0.00279552715654952,0.00668929712460064,0,0.000798722044728434,0.00179712460063898,0,9.98402555910543e-05,0,0,0.0034944089456869,0,0,0.00788738019169329,0,0,0,0,0.00389376996805112,9.98402555910543e-05,0.00129792332268371,0,0,0.00968450479233227,0,0,0.00199680511182109,0,0.0251597444089457,0.00439297124600639,0,0,9.98402555910543e-05,0,0.000299520766773163,0.000798722044728434,0,0,0,0.00159744408945687,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0.000299520766773163,0.00159744408945687,0.000299520766773163,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.00149760383386581,0.311601437699681,0,0.000998402555910543,0.0329472843450479,0.0340455271565495,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.0215654952076677,0,0,0.00998402555910543,0,0,0,0,0,9.98402555910543e-05,0.00309504792332268,0,0,0,0,0,9.98402555910543e-05,0.00169728434504792,0.00788738019169329,0,0.000199680511182109,0
0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.0082,0,0,0,0,0,0,0.0145,0.0057,0,0,0,2e-04,0,0,4e-04,0,0,0,4e-04,0.0091,0,9e-04,0.0032,0.044,0,0,0,0,0,0.0135,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,7e-04,0.0091,0,0.0049,0,0,0.0225,9e-04,0,0,0,0,0.0039,0,1e-04,0.0141,0,0,0,0,0,0.0249,0,0.0041,0,0,0,0,0,0,0,0.0189,0,0,5e-04,0,0,0,0,0,0.0097,0,0,0,0,0,2e-04,0,0,0.0223,0,0.0052,0,0,0,0.0138,0,0,0,4e-04,0.0171,0,0,0,0,0,0,0.0077,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0062,0,0.0053,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0584,0,0,0.0035,0,0,5e-04,0,0,1e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,1e-04,0.0082,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0.0284,0,0,0.032,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0,0,0,0.0314,0,0.0073,0,0,0,0,1e-04,0,0,0,5e-04,0.3055,0,0,0.0896,0,0,0,0,0,0,0.0225,0,0,0,0,0.0037,0,0,0,0,0.0132,0
0,0,0.099860055977609,0.000899640143942423,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00219912035185926,0.0514794082367053,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.000199920031987205,0,0,0.0118952419032387,0,0,0,0,0,0,0,0,0.00439824070371851,0,0.00489804078368653,0,0,0.00169932027189124,0,0,0,0,0.00809676129548181,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227908836465414,0,0.000599760095961615,0.000699720111955218,0,0,0,0.00419832067173131,0.00549780087964814,0,0,0,0.00119952019192323,0.00729708116753299,0.0186925229908037,0,0.00119952019192323,0,0.0273890443822471,0.00189924030387845,0,0,0,0.0213914434226309,0,0,0,0,0,0,0.0129948020791683,0,0,0,0.00439824070371851,0.037485005997601,0,0.00119952019192323,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0,0,0.00119952019192323,0,0.00209916033586565,0,0,0.0200919632147141,0.00299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0493802479008397,0.0178928428628549,0,0,0,0,0,0,0,0.00279888044782087,0.00739704118352659,0,0,0,0,0.00199920031987205,0,0,0,0.047780887644942,0,0,0.00169932027189124,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00339864054378249,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0.00569772091163535,0,0,0,0,0.00719712115153938,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00249900039984006,0,0,0.0519792083166733,0,9.99600159936026e-05,0,0,0,0,0.371051579368253,0,0,0,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0,0.0107956817273091,0,0.000999600159936026,0,0,0,0
0,0,0.0294793644448886,0,0.00669531328070351,0.000299790146897172,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.00129909063655441,0.00379734186069751,0,0,0.000899370440691516,0,0,0.00119916058758869,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0.00269811132207455,0.00479664235035475,0,0,0.00199860097931448,0,0,0.00199860097931448,0,0,0,0,0,0,0.00259818127310882,0,0.00809433396622364,0,0.000299790146897172,0,0,0,0,0.00489657239932048,0,0.00159888078345158,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.0045967822524233,0.00049965024482862,0,0,0.0020985310282802,0,0,0,0,0.0053962226441491,0.00199860097931448,0.000899370440691516,0,0.00339762166483462,0.000599580293794344,0,0.00099930048965724,0.00769461377036075,0.00049965024482862,0,0.000199860097931448,0,0.0024982512241431,0.00139902068552014,0,0,0,0.0241830718497052,0,0,0,0.00149895073448586,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.0648546017787549,0,0,0,0,0.0123913260717498,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00149895073448586,0.00929349455381233,0,0,0,0.00379734186069751,0.000899370440691516,0,0.0099930048965724,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00159888078345158,0.00169881083241731,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0,9.9930048965724e-05,9.9930048965724e-05,0.0126911162186469,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0.01448985710003,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,9.9930048965724e-05,0,0.0189867093034876,0,0,0,0,0,0.000199860097931448,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0078944738682922,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0,0.00359748176276606,0,0.0049965024482862,0,0,0.0261816728290197,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000899370440691516,0,0.000799440391725792,0.000299790146897172,0.000299790146897172,0,0.000299790146897172,0.000699510342760068,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.00099930048965724,0.549715199360448,0,0.000799440391725792,0.0164884580793445,0,0,0,0,0,0,0.069151593884281,0,0,0.00529629259518337,0,0,0.0078944738682922,0,0,0,0.00049965024482862,0,0.000899370440691516,0,0,0,0,0.00049965024482862,0,0,0.00219846107724593,0
0,0,0,0,0,0,0.0004999500049995,0.0226977302269773,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0016998300169983,0,0,0,0,0,0.0036996300369963,0,0,0,0.528547145285471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0845915408459154,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0.0007999200079992,0.0007999200079992,0.0051994800519948,0,0,0.0066993300669933,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.137486251374863,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0.0005999400059994,0.0202979702029797,0,0,0,0,0,0,0,0,0,0,0,0,0.0743925607439256,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0.0064993500649935,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0134986501349865,0,0.0004999500049995,0,0,0.0016998300169983,0
