"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00449775112443778,0,0,0,0,0.00239880059970015,0,0,0.0015992003998001,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140929535232384,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0819590204897551,0,0,9.99500249875062e-05,0.0272863568215892,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145927036481759,0.0832583708145927,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00149925037481259,0,0,0,0,0,0.00949525237381309,0.0120939530234883,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0,0.0015992003998001,0,0,0,0,0,0.00109945027486257,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0202898550724638,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0252873563218391,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0.00999500249875063,0.0386806596701649,0.215692153923038,0,0,0,0,0,0.387006496751624,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00699650174912544,0,0,0.000199900049975012,0,0.000899550224887556,0,0.00239880059970015,0,0,0,0
0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.000999900009999,0,0.31966803319668,0,0,0.0006999300069993,0,0.0003999600039996,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0173982601739826,0,0,0,0,0,0.0103989601039896,0,0,0.005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0432956704329567,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0014998500149985,0,0.0001999800019998,0,0,0,0.0133986601339866,0.0753924607539246,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0777922207779222,0,0,0,0.0024997500249975,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0062993700629937,0,0,0.0015998400159984,0,0,0,0,0,0,0.001999800019998,0,0.0001999800019998,0,0,0.0282971702829717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0008999100089991,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.11008899110089,0,0,0.013998600139986,0,0,0,0,0,0,0.179482051794821,0,0,0.0138986101389861,0,0,0,0,0.0003999600039996,0,0.0006999300069993,0,0,0,0,0,0,0.0064993500649935,0,0,0.0020997900209979,0
0.0080991900809919,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0973902609739026,0,0,0,0,0,0,9.99900009999e-05,0.0163983601639836,0,0,0.0022997700229977,0,0,0,0,0.0133986601339866,0.0011998800119988,0,0,0,0.0044995500449955,0,0.0034996500349965,0,0,0,0,0,0,0.0133986601339866,0,0,0,0.00999900009999,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0035996400359964,0,0,0,0,0,0.0024997500249975,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.376262373762624,0,0.0016998300169983,0.000999900009999,0,0,0,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182981701829817,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138986101389861,0,0,0.0877912208779122,0,0,0,0,0,0,0.162683731626837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359532607610107,0.00359532607610107,0,0,0,0.00499350843902926,0,0.00519324877659043,0.00788974333366623,0,0.00179766303805053,0.00988714670927794,0,0.000399480675122341,9.98701687805852e-05,0.0384500149805253,0.000599221012683511,0,0.0876860081893538,0.0222710476380705,0,9.98701687805852e-05,0,0.00469389793268751,0,9.98701687805852e-05,0.0127833816039149,0,9.98701687805852e-05,9.98701687805852e-05,0.000599221012683511,0,0.00739039248976331,9.98701687805852e-05,0.0140816937980625,0,9.98701687805852e-05,0.0107859782283032,0.0225706581444123,0.00379506641366224,9.98701687805852e-05,0.004094676920004,0,0,0,0.00499350843902926,0.0186757215619694,0.00119844202536702,0.0279636472585639,0.000299610506341756,0.0528313192849296,0,0.00719065215220214,0.00019974033756117,0,0.00379506641366224,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00788974333366623,0,0,0.000299610506341756,0.00499350843902926,0,0.00109857185658644,9.98701687805852e-05,0.00019974033756117,0.00798961350244682,0.00119844202536702,0,0.0484370318585838,0.00179766303805053,0,0,0.000599221012683511,0,0.00159792270048936,0.0026964945570758,0,0.00019974033756117,0,0.00778987316488565,0.000499350843902926,0.00209727354439229,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0.00299610506341756,0,0,0,0.000998701687805852,0,0.085488864476181,0.0080894836712274,0,0.00729052232098272,0,0,9.98701687805852e-05,0,0.00019974033756117,0.00968740637171677,9.98701687805852e-05,0.0101867572156197,0,9.98701687805852e-05,0,0.00019974033756117,0.00159792270048936,0,0,0.00179766303805053,0,0,0,0,0,9.98701687805852e-05,0,0.0174772795366024,0.000599221012683511,0,0,0,9.98701687805852e-05,0.000599221012683511,9.98701687805852e-05,0.00459402776390692,0,9.98701687805852e-05,0.00129831219414761,0.0578248277239589,0.000399480675122341,0.000499350843902926,0,0.00479376810146809,0.000399480675122341,0,0,0.00019974033756117,0,0.00299610506341756,0,0.00299610506341756,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00239688405073405,0,0.000898831519025267,0,0,0.00019974033756117,9.98701687805852e-05,0.000399480675122341,0,0.000299610506341756,9.98701687805852e-05,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00619195046439629,0.000299610506341756,0,0,0.0019974033756117,0,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,0.00759013282732448,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00739039248976331,0,0,0.00169779286926995,0,0,0,0.012284030760012,0,0.00119844202536702,0.000499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00189753320683112,9.98701687805852e-05,0.0060920802956157,0.00309597523219814,0.0139818236292819,0,0.00309597523219814,0.00209727354439229,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.0213722161190452,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0,0.00169779286926995,0.000399480675122341,0,0,0,0,0,0.000399480675122341,0.00239688405073405,0,0.00189753320683112,0.000699091181464097,0.000699091181464097,0.000299610506341756,0.00109857185658644,0,9.98701687805852e-05,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0.00389493658244282,0.040447418356137,0,0,0.00229701388195346,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00509337860780985,0.0897832817337461,9.98701687805852e-05,0,0.0303605313092979,0,0,0.0033955857385399,0,9.98701687805852e-05,0.00729052232098272,0,0,0,9.98701687805852e-05,0,0.00379506641366224,0.0026964945570758,9.98701687805852e-05,0,0,0.00169779286926995,0
0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.00109967009897031,0.00399880035989203,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.0706787963610917,0,0,0.000599820053983805,0.00229931020693792,0.00229931020693792,0,0,0.0317904628611417,0,0,0.00159952014395681,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000699790062981106,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.00449865040487854,0,0,0,0.00699790062981106,0,0.000599820053983805,0.000699790062981106,0,0,0.000199940017994602,0,0,0.0168949315205438,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0.0147955613316005,0,0,0,0,0,0.023592922123363,0,0.000199940017994602,0.000199940017994602,0,0.0169949015295411,0,0,0,0,0.0174947515745276,0.0452864140757773,0,0,0,0.000299910026991902,0,0.00589823053084075,0.0391882435269419,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0.011296611016695,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0.0756772968109567,0,0,0,0,0.0150954713585924,0,0,0,0,0,0,0.00429871038688393,0,0,0.0198940317904629,0,0,0,0.00739778066580026,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00179946016195141,0.00119964010796761,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000599820053983805,0.000699790062981106,0,0,0,0.00849745076477057,0,0,0.00569829051284615,0,0,0,0,0,0,0.0260921723482955,0,0,0,0,0.0934719584124763,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0253923822853144,0,0.00129961011696491,0,0.00589823053084075,0.00149955013495951,0.000599820053983805,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0329901029691093,0,0,0.0888733379986004,0,0,0,0.00959712086374088,0.000399880035989203,0,0.198340497850645,0,0.000299910026991902,0.0111966410076977,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.00309907027891633,0.000699790062981106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0,0,0.491049104910491,0,0,0,0.0023002300230023,0,0,0,0.0024002400240024,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0025002500250025,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0646064606460646,0,0,0,0,0.0212021202120212,0,0,0,0.0001000100010001,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0021002100210021,0,0,0,0,0.0358035803580358,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0075007500750075,0,0,0,0,0,0.0017001700170017,0,0,0,0.0082008200820082,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0178017801780178,0.0339033903390339,0.0051005100510051,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0508050805080508,0,0,0.001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0008000800080008,0.0001000100010001,0.0003000300030003,0.0198019801980198,0.0031003100310031,0,0,0.0005000500050005,0,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0.0005000500050005,0.0024002400240024,0,0,0.0283028302830283,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0.147014701470147,0,0,0,0,0,0,0,0,0.0003000300030003,0.006000600060006,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.00449595364172245,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.261264861624538,0,0,0.000799280647417324,0,0,0,0,0.0110900189829154,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0401638525327205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086921770406634,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.00889199720251773,0.00309721250874213,0,0,0,0,0,0,0,0.000399640323708662,0.000799280647417324,0,0.00089919072834449,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0.00349685283245079,0.011489659306624,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0,0,0.0382655609951044,0.0145868718153662,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00969127784993506,0,0,0,0,0,0.0248776101508642,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.381456688979918,0,0,0,0,0,0.00569487461284844,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.0221800379658308,0,0.000599460485562993,0,0,0,0.00109901089019882,0,0,0,0,0.00179838145668898,0,0.0054950544509941,0,0,0,9.99100809271655e-05,0,0,0.0057947846937756,0,0.000999100809271655,0,0,0,0,0.000199820161854331,0,0,0.0161854331102008,0,0,0,0,0,0,0,0.000599460485562993,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0.000399640323708662,0.00499550404635828,0,0.0596463183135178,0,0,0,0.000299730242781497,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.0334698771106005,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0.000399640323708662,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0393039303930393,0,0.0094009400940094,0,0,0,0,0.0033003300330033,0,0,0,0.0033003300330033,0,0,0.0008000800080008,0.0122012201220122,0,0,0,0.0123012301230123,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0,0,0.0041004100410041,0,0.0389038903890389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.045004500450045,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0.0458045804580458,0,0.0008000800080008,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0122012201220122,0,0,0,0,0.0157015701570157,0,0,0,0,0.0199019901990199,0,0,0,0,0.0001000100010001,0.0274027402740274,0,0,0,0,0,0,0.106810681068107,0,0,0,0,0.0025002500250025,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0022002200220022,0,0,0,0,0,0.0001000100010001,0.0094009400940094,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0.0003000300030003,0.0018001800180018,0.0001000100010001,0,0,0,0,0,0,0,0.0689068906890689,0,0,0,0,0,0,0,0,0,0,0,0.0435043504350435,0.0001000100010001,0,0.111411141114111,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0048004800480048,0.0021002100210021,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0.0836083608360836,0,0,0,0,0,0,0.108710871087109,0,0,0.0423042304230423,0,0,0.0058005800580058,0,0,0.0028002800280028,0,0,0,0,0,0.0324032403240324,0,0.0008000800080008,0,0,0.0223022302230223,0
0,0,0,0,0.000898741761533853,0,0,0.00509286998202517,0.00329538645895746,0,0.000199720391451967,0,0,0,0,0,0,0,0.0631116436988216,0,0,0.000199720391451967,0,0,0,0.000599161174355902,0.00748951467944877,0,0,0,0.000299580587177951,0,0,0.000599161174355902,0.00379468743758738,0.000499300978629918,0.00619133213501098,9.98601957259836e-05,0.0117835030956661,0.00239664469742361,0,0.00299580587177951,0,0.00239664469742361,0,0.00249650489314959,0.000699021370081885,0,0.00709007389654484,0,0.0446375074895147,0,0.00968643898542041,0,0.0249650489314959,0.00349510685040943,0,0,0,9.98601957259836e-05,0,0.000798881565807869,0,0.00309566606750549,0,0,0.000499300978629918,0.00539245056920312,0,0,0,0,0.00469342919912123,0,0,9.98601957259836e-05,0.00239664469742361,0,0,0,0.000699021370081885,0.00249650489314959,0,0.00459356900339525,0,0,0.000699021370081885,0.0174755342520471,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00129818254443779,0.0178749750349511,0,0,0.000798881565807869,0,0.139904134212103,0.0100858797683243,0,0,0,0,0,0.0109846215298582,0.0212702216896345,0.00109846215298582,0,0,0.000599161174355902,0,0.000499300978629918,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00619133213501098,0,0.00129818254443779,0,0,0,0,0.00649091272218894,0,0,0,9.98601957259836e-05,0.00339524665468344,0,9.98601957259836e-05,0,0.00209706411024566,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.0011983223487118,0.00109846215298582,0,0,0.000399440782903934,0,0,0,0.0174755342520471,0.00339524665468344,0,0,0,0.0158777711204314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118833632913921,0.00469342919912123,9.98601957259836e-05,0,0,0,0,0.00219692430597164,0,0,0,0,0,0,0.00209706411024566,9.98601957259836e-05,0,0.00189734371879369,0,0.000299580587177951,0,0,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0.000599161174355902,0,0,0.00129818254443779,0,9.98601957259836e-05,0,0.000998601957259836,0.0118833632913921,0.0173756740563211,0,0.0350509286998203,0.00159776313161574,0.0066906331136409,0,0,0,0,0,0.0108847613341322,9.98601957259836e-05,0.00768923507090074,0,0,0.0115837827042141,0,0,0,0,0,0,0,0,0,0.00169762332734172,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000299580587177951,0,9.98601957259836e-05,0.000998601957259836,0.000898741761533853,9.98601957259836e-05,0,0,0,0.00219692430597164,0,0.000699021370081885,0,0,0.0226682644297983,0,0,0,0,0,9.98601957259836e-05,0.292690233672858,0,0,0.0128819652486519,0,0,0,0,0,0,0.00229678450169762,0,0,0,0,0.0128819652486519,0.000199720391451967,0,0.00339524665468344,0.000399440782903934,0.00259636508887557,0
0.00199780241734093,0,0.00079912096693637,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.000499450604335231,0.00829088003196484,0,0,9.98901208670463e-05,0,0,0,0.0641294575966437,0.00749175906502847,0,0.000199780241734093,0,0,0,0.0102886824493058,0.0116871441414444,0,0,0.000599340725202278,9.98901208670463e-05,0,0.0025971431425432,0.00189791229647388,0.00479472580161822,0.000499450604335231,0.000299670362601139,0.000399560483468185,0.0103885725701728,0,0,0.0025971431425432,0,9.98901208670463e-05,0,0.0333633003695934,0.00079912096693637,0,0.00998901208670462,0,0,0,0.00659274797722505,9.98901208670463e-05,0.0243731894915593,0.00509439616421936,0,0,0,0.000199780241734093,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0.000399560483468185,0,0.0370592348416742,9.98901208670463e-05,0,0.0354609929078014,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.0025971431425432,9.98901208670463e-05,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00449505543901708,0,0,0,0,0.172410348616522,0.00609329737288982,0,0.00659274797722505,0,0.00229747277994206,0,0.00509439616421936,0.216561782039756,0.00889022075716712,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.00459494555988413,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000699230846069324,0.000399560483468185,0,0.000199780241734093,0.0158825292178604,0,9.98901208670463e-05,0,0.00339626410947957,0,0.0875037458795325,0.000899011087803416,0.00599340725202278,0,0,0,0,0.00079912096693637,0,0,0.000499450604335231,0.00079912096693637,0,0,0,0,0,0,0.000499450604335231,0.00249725302167616,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0.000199780241734093,0.00119868145040456,0,0,0.0092897812406353,0,0,0.00319648386774548,0,0,0,0,0,0.00179802217560683,0,0,9.98901208670463e-05,0,0.015083408250924,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.000299670362601139,0,0.00719208870242733,0,0.00079912096693637,0.000199780241734093,0.00179802217560683,0,0,0,0,0.00449505543901708,0.00609329737288982,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0.0103885725701728,0,0,9.98901208670463e-05,0,0,0.00729197882329438,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.000899011087803416,0.0106882429327739,0.00519428628508641,0,0.000998901208670463,0.000299670362601139,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0,0,0,0.0369593447208071,0.00209769253820797,0.000699230846069324,0.0131854959544501,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000199780241734093,0,0.0079912096693637,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0.00339626410947957,0.000299670362601139,0,0.00219758265907502,0
