"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.001999800019998,0.0140985901409859,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0001999800019998,0,0.0004999500049995,0,0.0096990300969903,0.0074992500749925,0.0062993700629937,0,0,0.0011998800119988,0,0.0214978502149785,0.0048995100489951,0.0002999700029997,0.0001999800019998,0,0.0107989201079892,0.1996800319968,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0.001999800019998,0.0098990100989901,0,0,0,0,0.000999900009999,0,0,0,0.0171982801719828,0,0,0,0.0041995800419958,0.0010998900109989,0.0002999700029997,0,0.0023997600239976,0.0038996100389961,0,0,0,0.0133986601339866,0,0,0.0033996600339966,0,0.0025997400259974,0,0,0,0,0.0001999800019998,0,0.000999900009999,0,0.0877912208779122,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0004999500049995,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0086991300869913,0.0007999200079992,0,0,0,0,0,0,0,0,0.013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.040995900409959,0,0,0,0,0,0.0028997100289971,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0021997800219978,0,0,0.0022997700229977,0,0,0.0005999400059994,0.0104989501049895,0.0117988201179882,0,0.0003999600039996,0.0014998500149985,0.0083991600839916,0.0237976202379762,0.0006999300069993,0,0,0,0,0.0016998300169983,0,0.0116988301169883,0,0.0002999700029997,0.0228977102289771,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0003999600039996,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0.0010998900109989,0,0,0,0,0.0100989901009899,0.0015998400159984,0,0.0438956104389561,0,0,0,0,0,0,0.242375762423758,0,0,0.0518948105189481,0,0,0,0,0.0003999600039996,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0143985601439856,0
0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00729635182408796,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00629685157421289,0,0,0.000299850074962519,0,0,0.0127936031984008,0.0162918540729635,0,0,0,0.276361819090455,0,0,0.000999500249875062,0,0,0,0,0.0322838580709645,0,0,0.000299850074962519,0.0107946026986507,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.00899550224887556,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0.00659670164917541,0,0.00579710144927536,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0.0187906046976512,0,0,0,0,0.0294852573713143,0,0,0,0,0.00119940029985007,0.0427786106946527,0,0,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0.0525737131434283,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0176911544227886,9.99500249875062e-05,0,0.0734632683658171,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0.000899550224887556,0.000599700149925037,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.0133933033483258,0,0,0.0497751124437781,0,0,0,0,0,9.99500249875062e-05,0.247876061969015,0,0,0.00699650174912544,0,0,0,0,0,0,0.00859570214892554,0,0,0,0,0.00229885057471264,0,0,0,0,0.024687656171914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182427029188325,0,0.000699720111955218,0.00919632147141144,0.00149940023990404,0,0.0469812075169932,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.0577768892443023,0,0,0.0112954818072771,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0.000699720111955218,0,0,0,0,0,0,0,0,0.00589764094362255,9.99600159936026e-05,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0.000299880047980808,0.0104958016793283,0.00939624150339864,0,0.007796881247501,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0.0309876049580168,0,0,0,0.00419832067173131,0.00509796081567373,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.46171531387445,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0,0.00109956017592963,9.99600159936026e-05,0,0.0107956817273091,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0,0.0269892043182727,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00279888044782087,0.00369852059176329,0,0.00909636145541783,0,0.00819672131147541,0.0212914834066373,0,0,0.000199920031987205,0,0,0,0,0,0.00339864054378249,0.000899640143942423,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00349860055977609,0,0.0267892842862855,0,0,0,0,0.00039984006397441,0,0,0,0,0
0,0.0123851378345985,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0,0.00189772273272074,0.000599280862964443,0.00229724330803036,0.00149820215741111,0.00359568517778666,0,9.98801438274071e-05,0.00219736316420296,0,0.000299640431482221,0,0.00569316819816221,0.000898921294446664,0,0.000898921294446664,0.00579304834198961,0,0.117259288853376,0,0.00619256891729924,0,0,0,9.98801438274071e-05,0.00469436675988813,0,0,0,0,0,0,0.00219736316420296,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0.00599280862964443,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.0111865761086696,0,0.000199760287654814,0,0.000399520575309628,0,0,0,0,0,0,0,0.000199760287654814,0.0325609268877347,0.00309628445864962,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00549340791050739,0.0137834598481822,0,0,0.000399520575309628,0.00469436675988813,0,0,0,0.000499400719137036,0,0,0,0,0,0.00729125049940072,0,0,0,0.000799041150619257,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0,0.000898921294446664,0,0,0,0.0162804634438674,0,0,0,0,0,0,9.98801438274071e-05,0,0.120055932880543,0,0,0,0,9.98801438274071e-05,0.0207750699161007,0,0,0.000399520575309628,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0,0,0.00349580503395925,0.000199760287654814,0,0,0,0,0,0,0.041450259688374,0,0,0,0.0620255693168198,0,0.00219736316420296,0,0,9.98801438274071e-05,0.00119856172592889,0,9.98801438274071e-05,0,0,0.000599280862964443,0.000199760287654814,0.00319616460247703,0,9.98801438274071e-05,0,0,0,0,0,0,0.00209748302037555,0,0,0.00119856172592889,0,0,0,0,0.136835797043548,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.000299640431482221,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.00339592489013184,0,0,0,0,0.250499400719137,0,0,0.0375549340791051,0,0,0,0,0,0.00129844186975629,0.000199760287654814,0,0,0.0240711146624051,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000499400719137036,0,0.0013983220135837,0,0,0.0055932880543348,0
0,0.0270945810837832,0.0202959408118376,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0.0001999600079984,0.0016996600679864,0.015496900619876,0,0,0,0,0,0,0.105378924215157,0.0015996800639872,0.00789842031593681,0.0002999400119976,0.00479904019196161,0,0.0454909018196361,0,0,0,0,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0.0789842031593681,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0,0,0,0,9.99800039992002e-05,0,0.0106978604279144,0,0,0,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0116976604679064,0,0.000599880023995201,0,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00409918016396721,0,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0,0,0,0.0270945810837832,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0862827434513097,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0.0135972805438912,0,0.0027994401119776,0,0,0,0,0.416616676664667,0,0,0.0409918016396721,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00709858028394321,0
0,0,0,0,0.00129805292061907,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,0.00399400898652022,0.00299550673989016,0,0,0,0.176635047428857,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.0130803794308537,0,0,0.00888666999500749,0,0,9.98502246630055e-05,0.0126809785322017,0.000299550673989016,0,0,0,0,0,0,0.0771842236645032,0.00599101347978033,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.0121817274088867,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.000698951572641038,0,0,0.000898652021967049,0.00429355966050924,0,0,0.000698951572641038,0,0,9.98502246630055e-05,0,0,0.0234648027958063,0,0,0.000898652021967049,0,0.00129805292061907,0.000199700449326011,9.98502246630055e-05,0,0,0.00319520718921618,0.0250624063904144,0.000698951572641038,9.98502246630055e-05,0,0,0,0,0,0.0053919121318023,0,0,0,0.000499251123315027,0,0,0,0.03554667998003,9.98502246630055e-05,0,0,0,0.00379430853719421,0,0.0472291562656016,0,9.98502246630055e-05,0,0,0.000898652021967049,0,0,0,0,9.98502246630055e-05,0.018172740888667,0,0,0,0.000399400898652022,0,0,0.000199700449326011,0,0,0,0,0.000798801797304044,0,9.98502246630055e-05,0.00169745381927109,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0,0,0,0,0,0,0.180329505741388,0,0,0,0,0,0.000698951572641038,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0.00798801797304044,0,9.98502246630055e-05,0,0,0.000698951572641038,0.00119820269595607,0.000299550673989016,0,0,0,0,0,0.000299550673989016,0.00529206190713929,0,0,0,0,0,0,9.98502246630055e-05,0.00569146280579131,0,0,0,0.00379430853719421,0,0.000399400898652022,0.000299550673989016,0,0,9.98502246630055e-05,0.000499251123315027,0,0.000399400898652022,0.000499251123315027,0.000998502246630055,0,0.00668996505242137,0.000898652021967049,0.00219670494258612,0,0,0.00119820269595607,0,0,0,0,0,0.0119820269595607,0,0,0.00988517224163754,0,0,0.0522216674987519,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0.000898652021967049,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000299550673989016,0.0100848726909636,0.000199700449326011,0,0.000199700449326011,0,0.000399400898652022,0,0,0.000199700449326011,0,0,0,0,0,0.00519221168247629,0.00259610584123814,0.00559161258112831,0.000499251123315027,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.151672491263105,9.98502246630055e-05,0,0.0197703444832751,0,0,0,0,9.98502246630055e-05,0.000798801797304044,0.00439340988517224,0,0,0,0,0.00279580629056415,0,0.000499251123315027,0,0,0.00299550673989016,0
0,0.00969418348990606,0,0,0,0,0,0.00679592244653208,0,0,0,0.00249850089946032,0,0.000299820107935239,0.000199880071956826,0,0,0,0.00779532280631621,0,0,0.000799520287827304,0,0,0.000699580251848891,0.00719568259044573,0.00249850089946032,0,9.9940035978413e-05,0,0.0164901059364381,0.0785528682790326,0,0.0118928642814311,0,0.000199880071956826,0.00239856086348191,0.00669598241055367,0,0,0,0,0.010893463921647,0.0104937037777334,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0.00699580251848891,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0.000299820107935239,0.00629622226664002,0,0,0,0,0,0,0.0805516689986008,0.00529682190685589,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,9.9940035978413e-05,0.0977413551868879,0,0.004597241655007,0.0138916650009994,0.000199880071956826,0,0.00469718169098541,0.00809514291425145,0,0,0.0984409354387368,0.00149910053967619,0.000199880071956826,0.000599640215870478,0.00479712172696382,0,0,0.00719568259044573,0,0,0,0,0.000399760143913652,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.000799520287827304,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342794323405956,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.000199880071956826,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0.0178892664401359,0.000399760143913652,0,0,0,0,0,0,0.00579652208674795,0,0,9.9940035978413e-05,0.00609634219468319,0,0.00359784129522287,0.000499700179892065,0,0.00139916050369778,0,0,0,0,0,0,0.0124925044973016,0.00109934039576254,0.00269838097141715,0,0,0.0264841095342794,0,0.000299820107935239,0,0,0,0,0,0.00689586248251049,0.00549670197881271,0,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0.00279832100739556,0,0.000499700179892065,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00759544273435938,0.00159904057565461,0,0,0.0224865080951429,0,0,0,0,0,0.000399760143913652,0.260843493903658,9.9940035978413e-05,0,0.0140915450729562,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0.00359784129522287,0,0.000599640215870478,0.00709574255446732,0,0.00699580251848891,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.0147940823670532,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0,0.0126949220311875,0,0.127748900439824,0,0,0.014094362255098,0.00169932027189124,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00369852059176329,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0173930427828868,0,0.000199920031987205,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0154938024790084,0,0.00119952019192323,0.000199920031987205,0,0,0,0.00179928028788485,0,0.0198920431827269,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0.146641343462615,0,0.0285885645741703,0,0.00629748100759696,0,0.000199920031987205,0,0,0,0,0.00699720111955218,0.000699720111955218,9.99600159936026e-05,0,0,0.00169932027189124,0.00129948020791683,0,0.00589764094362255,0,0,0,0,0.000499800079968013,0,0,0,0,0.295481807277089,0,0.00349860055977609,0,0.0250899640143942,0,0,0,0,0,0.00459816073570572,9.99600159936026e-05,0,0,0.00119952019192323,0.000699720111955218,0,0,0.000599760095961615,0,0,0.000999600159936026,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.0161935225909636,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.07796881247501,0,0.00159936025589764,0.000499800079968013,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0.000899640143942423,0.00499800079968013,0,0,0.00199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0.00419832067173131,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000899640143942423,0,0.00549780087964814,0.000699720111955218,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.000699720111955218,9.99600159936026e-05,0,0,0,0.0182926829268293,0,0.00179928028788485,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.0699720111955218,0,0,0.00339864054378249,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00349860055977609,0.00299880047980808,0,0.00169932027189124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0006000600060006,0,0,0.0015001500150015,0.218421842184218,0,0,0.0002000200020002,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.056005600560056,0,0,0,0,0,0.0068006800680068,0,0,0,0,0.0138013801380138,0,0,0,0,0,0.0481048104810481,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.001000100010001,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162816281628163,0,0,0.0012001200120012,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0.105310531053105,0,0,0,0,0,0,0.263626362636264,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0.0249024902490249,0,0.0001000100010001,0,0,0.0112011201120112,0
0,0,0,0,0,0,0,0.0100949525237381,0,0.000399800099950025,0,0,0,0.0047976011994003,0,0,0,0,0,0,0.00419790104947526,0.00669665167416292,0,0,0,0.0860569715142429,9.99500249875062e-05,0.000399800099950025,0.0124937531234383,0.00269865067466267,0.0217891054472764,0,0,0,0.000199900049975012,0,0.0137931034482759,0.03968015992004,0,0,0,0.000499750124937531,0.0137931034482759,0.00849575212393803,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268865567216392,0,0.000599700149925037,0,0.00539730134932534,0.000299850074962519,0,0.00409795102448776,0,9.99500249875062e-05,0,0.00289855072463768,9.99500249875062e-05,0,0.00239880059970015,0,0.0256871564217891,0,0,0,0.0143928035982009,0,0.000699650174912544,0.0108945527236382,0,0.00739630184907546,0,0.0112943528235882,0,0,0.00219890054972514,0.0333833083458271,0,0,0.000399800099950025,0,0,0,0,0.00689655172413793,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0.0339830084957521,0.00349825087456272,0,0.00269865067466267,0,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0188905547226387,0.0146926536731634,0,0,0,0.00149925037481259,0,0.00669665167416292,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00239880059970015,0,0,0,0.00149925037481259,0,0,0,0,0,0.0125937031484258,0,0.000299850074962519,0.000299850074962519,0.254772613693153,0,0,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,0.00389805097451274,0,0,0.0123938030984508,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0199900049975013,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00469765117441279,0.000899550224887556,0,0.00189905047476262,0.0216891554222889,0,0,0.00189905047476262,0.00239880059970015,0,0,0,0.00789605197401299,0,0.00859570214892554,0,0.00859570214892554,0.00199900049975012,0,0.00809595202398801,0,0,0,0,0,0,0.000199900049975012,0.00459770114942529,0,0.00229885057471264,0,0,0,0,0.000399800099950025,0,0.00369815092453773,0.000299850074962519,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.000599700149925037,0.000699650174912544,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0.071664167916042,0,0,0.0171914042978511,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00789605197401299,0.000599700149925037,0,0.000299850074962519,0,0,0.00389805097451274,0.000699650174912544,0,0,0,0,0
