"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00989208633093525,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0.00279776179056755,0,0.000499600319744205,0,0.000599520383693046,0,0.00559552358113509,0.00739408473221423,0,0,0,0,0,0,0.00229816147082334,0,0.000599520383693046,9.99200639488409e-05,0.0658473221422862,0,0,0.0170863309352518,0.00339728217426059,0.047761790567546,0,0,0.00499600319744205,0.000199840127897682,0,0.000299760191846523,0,0.000299760191846523,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.0380695443645084,0.0298760991207034,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000799360511590727,0.000299760191846523,0,0,0,0.0121902478017586,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0,9.99200639488409e-05,0.00189848121502798,0,0,0,0.00319744204636291,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00409672262190248,0.000199840127897682,0,0.0226818545163869,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.0127897681854516,0,0.015087929656275,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0.0021982414068745,0,0.000599520383693046,0.00749400479616307,0.000999200639488409,0,0,0.000899280575539568,0.000699440447641887,0,0.00329736211031175,0,0,0.0149880095923261,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00349720223820943,0,0,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0.000499600319744205,0,0.00919264588329336,0.00559552358113509,9.99200639488409e-05,0,0.00409672262190248,0,0,0.00469624300559552,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0.0123900879296563,0,0,0.00639488409272582,0.000299760191846523,0.000699440447641887,0.0164868105515588,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.000899280575539568,0.00189848121502798,0,0.008792965627498,0,0.000299760191846523,0,0.00179856115107914,9.99200639488409e-05,0.000799360511590727,0,9.99200639488409e-05,0,0,0.0184852118305356,0.000299760191846523,0.00129896083133493,0.0331734612310152,0,0.000299760191846523,0.00319744204636291,0,0.00289768185451639,0,0,0,0,0.000199840127897682,0.00539568345323741,0,0,0.00289768185451639,0,0.000399680255795364,0,0,0.0320743405275779,0,0,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0,0.0100919264588329,0,0,0,0.0114908073541167,0,0.00249800159872102,0.0038968824940048,0.00739408473221423,9.99200639488409e-05,9.99200639488409e-05,0,0.00429656274980016,0.000399680255795364,0.00459632294164668,0,0,0,0,0.004396482813749,0.00199840127897682,0.00369704236610711,9.99200639488409e-05,0.000299760191846523,0.00209832134292566,0,0.000599520383693046,0.000299760191846523,0,0,0,0.00489608313349321,0,0,0,0,0,0,0,0.00499600319744205,0.00209832134292566,0,0.000399680255795364,0.0021982414068745,0,0.000299760191846523,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0.102418065547562,0,0,0,0.00309752198241407,0.0500599520383693,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.186550759392486,9.99200639488409e-05,0.000599520383693046,0.0460631494804157,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0.00149880095923261,0,0,0.00159872102318145,0
0,0,0,0,0,0,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0,0.00519324877659043,0,0,0,0,0,0,9.98701687805852e-05,0,0.004094676920004,9.98701687805852e-05,0.290522320982722,0,0,0.00529311894537102,0.00958753620293618,0.000599221012683511,0.00369519624488165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.000699091181464097,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0.00209727354439229,0,0,0,0,0,0.00019974033756117,0,0.000898831519025267,0,0,0,0,0,0,0,0.0229701388195346,0.00019974033756117,0.00019974033756117,0,0.00019974033756117,0,0,0,0,0,0,0,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0.0067911714770798,0,0,0,0.00159792270048936,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0.00139818236292819,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0,0.000499350843902926,0,0.000798961350244682,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0,0,0,0,0,0,0,0,0.0764006791171477,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00119844202536702,0,0,0,0,0,9.98701687805852e-05,0.00788974333366623,0,0.0191750724058724,0,0,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.174672925197244,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00788974333366623,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,0,0.00299610506341756,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0.248277239588535,0,0,0.0803954858683711,0.000399480675122341,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0.00958753620293618,0.000898831519025267,0.000299610506341756,0,0,0.000998701687805852,0
0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00379696243005596,0,0,0,0,0,0,0.00369704236610711,0,0.000299760191846523,0,0.451838529176659,0.000199840127897682,0,0.00259792166266986,0,0,0,0,0.0201838529176659,0.000399680255795364,0,0.00139888089528377,0.00489608313349321,0.000199840127897682,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.0295763389288569,0,0,0,0,0,0.000999200639488409,0,0,0,0.004396482813749,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0.000999200639488409,0.00299760191846523,0,0,0,0.0195843325339728,0,0,0.00359712230215827,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0.00419664268585132,0,0,0,0,0.0124900079936051,9.99200639488409e-05,0,0,0.00569544364508393,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.00369704236610711,0,0,0,0,0,0.0280775379696243,0,9.99200639488409e-05,0,0,0.00229816147082334,0.0216826538768985,0.00139888089528377,0,0.0109912070343725,0,0,0,0,0.00889288569144684,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0021982414068745,0,0,0,0,0.000499600319744205,0,0,0,0,0.00599520383693046,0,0,0,0,0,0,0.00229816147082334,0.00149880095923261,0,9.99200639488409e-05,0.008792965627498,0,0,0,0.0021982414068745,9.99200639488409e-05,0.000199840127897682,0.0671462829736211,0.000199840127897682,0.000299760191846523,0,0,0.000799360511590727,0.000299760191846523,0,0.000299760191846523,0,0.00239808153477218,0,0.00699440447641886,0,0,0.000399680255795364,0,0.0114908073541167,0.00839328537170264,0,0.00199840127897682,0,0,0,0,0,0.0620503597122302,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.000299760191846523,0.018185451638689,0,0,0.000199840127897682,0.00119904076738609,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00449640287769784,0,0,0.000399680255795364,0.000199840127897682,0,9.99200639488409e-05,0,0.000199840127897682,0,0.000499600319744205,0.000599520383693046,0,0,0,0.000599520383693046,0,0,0,0,0,0.00989208633093525,0,0,0.0418665067945643,0,0,0,0,0,0.000499600319744205,0.00209832134292566,0,0,0.0563549160671463,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0.00519584332533973,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.407840784078408,0,0,0.0015001500150015,0,0,0,0,0,0,0,0.0203020302030203,0.0148014801480148,0,0,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0221022102210221,0,0,0,0.0009000900090009,0,0.0019001900190019,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0.122712271227123,0,0,0,0,0,0.0003000300030003,0,0,0,0.0063006300630063,0.005000500050005,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0.0035003500350035,0,0,0.0096009600960096,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0.0232023202320232,0,0,0.0056005600560056,0,0.0203020302030203,0,0,0,0,0,0.0036003600360036,0,0.001000100010001,0.0058005800580058,0,0,0,0,0.0415041504150415,0,0,0,0,0,0,0,0.002000200020002,0,0.0005000500050005,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.111611161116112,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0007000700070007,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0834083408340834,0,0,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0.007000700070007,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0307030703070307,0
0,0,0,0,0,0,0,0.00429742154707176,0,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0.0101938836697981,0,0.000199880071956826,0,0.130521686987807,0,0,0.00149910053967619,0,0,0,0,0.00209874075554667,0,0,0.000299820107935239,0.0231860883469918,9.9940035978413e-05,0,0,0,0,0,0,0.0655606636018389,0,0.000599640215870478,0,0,0.00169898061163302,0,0,0,0.00899460323805717,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.100339796122327,0,0.000199880071956826,0,0.0340795522686388,0,0,0,0,0,0,0,0,0.028083150109934,0,0,0.01259244453328,0,0.0337797321607036,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0.0286827903258045,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.00409754147511493,0.0022986208275035,0.00609634219468319,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.00149910053967619,0,0,0,0,0,0,0,0.00949430341794923,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.0206875874475315,0.0339796122326604,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0962422546472117,0,0.0053967619428343,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00749550269838097,0,0,0,0.0030981411153308,0,0.0053967619428343,0.0203877673395962,0.00759544273435938,0,0.00549670197881271,0.00329802118728763,0,0,0,0,0.0238856685988407,0,0.00269838097141715,0.000799520287827304,0.00679592244653208,0,0,0.00469718169098541,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.000299820107935239,0.0111932840295823,0.000299820107935239,0,0.00509694183489906,0,0.000499700179892065,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0.0276833899660204,0,0,0,0,0,0.000199880071956826,0.0856486108334999,0,0,0.041375174895063,0,0,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0,0,0.000199880071956826,0,0,0.00209874075554667,0,0,0.0344793124125525,0
0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0053962226441491,0,0,0.00109923053862296,0,0,0.0078944738682922,0.002897971420006,0,0.00229839112621165,0,0.01448985710003,0,0,0.0879384430898371,0.0134905566103727,0.00559608274208054,0,0,0.00779454381932647,0,0,0.0159888078345158,0.0592585190366743,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.00669531328070351,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0106925152393325,0,0.0821425002498251,0.00049965024482862,0.000299790146897172,0,9.9930048965724e-05,0.00849405416208654,0,0.0458678924752673,0.00449685220345758,0,0,0.00049965024482862,0,0,0.002897971420006,0,0,0,0,0.0152892974917558,0,0,0,0.0334765664035175,0.0070950334765664,0,0.00379734186069751,0,0,0.0024982512241431,0,0,0,0,0.0257819526331568,0,0,0,9.9930048965724e-05,0,0.0195862895972819,0.00379734186069751,0,0,0,0,0.052862995902868,9.9930048965724e-05,9.9930048965724e-05,0.00409713200759468,0,0,0.00049965024482862,0,0,0,0.000399720195862896,0,0.000799440391725792,0.00129909063655441,0,0,0,0,0,0.00419706205656041,0.0147896472469272,0,0,0,0,0,0,0,0,0.0355750974317977,0,0,0.000699510342760068,9.9930048965724e-05,0.0101928649945038,0,0,0.00099930048965724,0,0,0,0.00859398421105226,0.00049965024482862,0.000199860097931448,0,0,0,0,0.002897971420006,0,0,0.00099930048965724,0,0.0227840511641851,0.00379734186069751,0,0,0,0,0.00819426401518937,0,0.0143899270510643,0.00859398421105226,0,0,0,0,0.0566603377635655,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00589587288897772,0.00219846107724593,0.000699510342760068,0,0.0134905566103727,0.00169881083241731,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.0129909063655441,0,0,0,0,0,0,0,0.00199860097931448,0,0.00569601279104627,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00159888078345158,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0.036574397921455,0,0.0070950334765664,0.0117917457779554,9.9930048965724e-05,0.00049965024482862,0,0,0.00099930048965724,0.00309783151793744,0.0244828619966024,0,0,0.0438692914959528,0.000299790146897172,0,0,0,0,0,0.0125911861696812,0,0,0,0,0.00329769161586889,0,0.000299790146897172,0,0,0.0344758668931748,0
0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0,0,0.0926629348260696,0,0,9.99600159936026e-05,0,0,0,0,0.0157936825269892,0,0,0,0.0239904038384646,0,0,0,0,0.0125949620151939,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000899640143942423,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.076969212315074,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00459816073570572,0.000299880047980808,0,0.00539784086365454,0,0,0,0,0,0.103558576569372,0.00039984006397441,0.00219912035185926,0.00079968012794882,0,0,0.000899640143942423,0,0,0,0,0.00619752099160336,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0117952818872451,0.00079968012794882,0,0,0,0,0.00319872051179528,0.000199920031987205,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000299880047980808,0,0.0402838864454218,0,0.0079968012794882,0,0,9.99600159936026e-05,0.00109956017592963,0.00249900039984006,0,0.00279888044782087,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.000199920031987205,0.014594162335066,0,0.000699720111955218,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0,0.00259896041583367,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0.00129948020791683,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00329868052778888,0.00149940023990404,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0.00939624150339864,0,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0.00339864054378249,0,0,0.000299880047980808,0.00349860055977609,0,0,0.00039984006397441,0,0,0.462015193922431,0,0,0.000999600159936026,0,0,0,0,0,0,0.0344862055177929,0,9.99600159936026e-05,0.00939624150339864,0,0,0,0,0,0.00079968012794882,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0.0208958208358328,0,0,0,0,0.0023995200959808,0.000799840031993601,0,0,0,0.0599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0366926614677065,0,0,0.00549890021995601,0.0016996600679864,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.00659868026394721,0.000799840031993601,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.023495300939812,0,0,0,0,0.0323935212957408,0.0002999400119976,0,0,0,0.0002999400119976,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.00369926014797041,0,0,0.0013997200559888,0,0,0,0,0.001499700059988,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.0847830433913217,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0,0.0138972205558888,0.000799840031993601,0,0,0.0001999600079984,0.0111977604479104,0,0,0.0013997200559888,0.0111977604479104,0.00449910017996401,0,0.00329934013197361,0,0.0015996800639872,0,0,0.0693861227754449,0,0,0,0,0.0658868226354729,0,0,0.0001999600079984,0,0,0.00629874025194961,0,0,0,0,0.000599880023995201,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.0016996600679864,0.00349930013997201,0,0,0.0124975004999,0,0,0,0,0.00249950009998,0,0.276744651069786,0,0,0.120175964807039,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0.0470905818836233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0.265767116441779,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00229885057471264,0,0.0272863568215892,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0.0191904047976012,0.00079960019990005,0,0,0,0,0,0.00079960019990005,0.103848075962019,0,0,0,0,0.0015992003998001,0,0,0,0,0.00219890054972514,0.000299850074962519,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.000599700149925037,0,0.015392303848076,0.0114942528735632,0,0.0116941529235382,0,0,0,0.0271864067966017,0.0203898050974513,0,0.00119940029985007,0.00849575212393803,0,0.00259870064967516,0,0,0.000199900049975012,0,0.00129935032483758,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000699650174912544,0.0107946026986507,0,0,0,0,0.0015992003998001,0.00499750124937531,0.000599700149925037,0.00739630184907546,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.00139930034982509,0,0,0,0.00779610194902549,0,0.00349825087456272,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0194902548725637,0.000299850074962519,0,0,0,0,0.00889555222388806,0,0,0,0.00339830084957521,0,0,0,0,0.00209895052473763,0,0.00589705147426287,0,0,0.0101949025487256,0,0.000399800099950025,0.00179910044977511,0,0.00169915042478761,0,0,0,0,0.0124937531234383,0,0,0,0.00189905047476262,0,0.00109945027486257,0,0,0.0701649175412294,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00659670164917541,0,0,0.00409795102448776,0.00339830084957521,0,9.99500249875062e-05,0.00079960019990005,0,0,0.000899550224887556,0.00809595202398801,0,0,0,0,0.00269865067466267,0.000499750124937531,0,0,0.000399800099950025,0.0336831584207896,0,0,0,0,0.000999500249875062,0,0,0.00249875062468766,0,0,0,0,0.0197901049475262,0,0.00459770114942529,0,0,0.000399800099950025,0.00229885057471264,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000899550224887556,0.0114942528735632,0,0,0.00129935032483758,0,0,0,0,0,0.000199900049975012,0.166116941529235,0,0,0.00129935032483758,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0
0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00629244906112665,0,0.000199760287654814,0,0.200059928086296,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.00309628445864962,0,0,0,0.0250699161006792,0,0,9.98801438274071e-05,0,0,0.0165801038753496,0,0.047343188174191,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000898921294446664,0,0.0027966440271674,0,0,0.00599280862964443,0.00599280862964443,0,0,0,0,0,0,0,0,0.00199760287654814,0,0,9.98801438274071e-05,0,0.0578306032760687,0,0.00499400719137036,0,0,0.0109868158210148,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0.00399520575309628,0.000399520575309628,0,0,9.98801438274071e-05,0.00109868158210148,0,0.00239712345185777,0,0,0.0408509788254095,0,0,0,0,0.000399520575309628,0,0,0,0,0.000299640431482221,0,0.00898921294446664,0,0,0,0,0.00769077107471035,0.00309628445864962,0,0.00239712345185777,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0.0134838194167,0,0.00209748302037555,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.108270075908909,0.00619256891729924,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0.00299640431482221,0.000799041150619257,0,0,0,0,0.00129844186975629,0,0.00409508589692369,0.000499400719137036,0.000299640431482221,0,0,0,0.0384538553735517,0,0,0,0,0,0.00129844186975629,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.0111865761086696,0,0.00199760287654814,0.00429484618457851,0.00619256891729924,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0.00479424690371554,0,0,0.0611266480223732,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.00129844186975629,0,0,0,0,0,0,0,0.00369556532161406,0,0,0.000499400719137036,0.000599280862964443,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0.00789053136236516,0,0,0,0,0,0.00169796244506592,0.220934878146225,0,9.98801438274071e-05,0.0192768677586896,0,0,0,0,9.98801438274071e-05,0,0.00439472632840591,0,0,0,0,0,0,0.000399520575309628,0,0,0,0.00129844186975629
