"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0023,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0062,0,0,0,1e-04,0,4e-04,0.0053,1e-04,1e-04,3e-04,0,0,0,2e-04,0.0013,9e-04,0,0.0011,0.0182,0,0,0,0.007,0,0,0,0,0,0.0018,0,9e-04,0,0.0017,0,0,0.0119,0,3e-04,0,8e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,5e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0063,0,0.001,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369,0,0,0,0,0,0.0063,0,0,0,0,0,1e-04,0,0,0,3e-04,0.0722,0,0,0,0,0,0,0.0046,0,0,0,0,0.0045,0,0,0,0.0514,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,1e-04,0.0033,0.0015,0,1e-04,0,0,0,0,2e-04,0,0,0.0317,0,0,0,0,1e-04,0,0,0,0,0,0,0.0194,0,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0.0015,0,0.0044,1e-04,0.0138,0,0,0,0,0.0055,0,0,0,6e-04,2e-04,0,0,0,0,0.0034,0,0,0.0449,1e-04,0,0,0,0,0.0036,0.114,0,0,0.0371,0,0,0,0,0,0,0.0044,0.0083,0,0,0,0.0232,0,0,0,0,0.0268,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.149770045990802,0,0,0.0124975004999,0.00659868026394721,0,0,0,0.0141971605678864,0,0,0,0.0472905418916217,0,0,0,0,0,0.0013997200559888,0,0.0113977204559088,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.109078184363127,0,0,0,0.11377724455109,0,0,0.00479904019196161,0,0,0.0238952209558088,0,0,0.010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.00599880023995201,0,0.0111977604479104,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00639872025594881,0.00829834033193361,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0.191661667666467,0,0,0,0,0,0.00659868026394721,0,0,0.00929814037192562,0,0,0,0,0,0,0.0334933013397321,0,0,0,0,0.000499900019996001,0.00559888022395521,0,0,0,0,0,0,0.00939812037592481,0.0330933813237353,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00449910017996401,0,0.0001999600079984,0,0,0,0,0.0620875824835033,0,0,0.0467906418716257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00889822035592881,0
0,0,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0.00189886068358985,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0.000299820107935239,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.00729562262642415,0.000699580251848891,0,0.00109934039576254,9.9940035978413e-05,0.0344793124125525,0,0,0.000599640215870478,0.00169898061163302,0.00429742154707176,0,0,0.00149910053967619,0,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0,0.000199880071956826,0,0.00119928043174096,0,0.000299820107935239,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0,0,0,0.00179892064761143,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00909454327403558,0.0142914251449131,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000899460323805717,0,0,0,0,0,0.00119928043174096,0,0,0.00829502298620828,0,9.9940035978413e-05,0.000499700179892065,0.0873475914451329,0,0,0.00119928043174096,0,0,0.000199880071956826,0,0,0.00269838097141715,0,0,0.000699580251848891,0,0,0.000399760143913652,0,0,0.000599640215870478,0.000599640215870478,9.9940035978413e-05,0.00139916050369778,0,0,0.00639616230261843,0,0,0,0.0252848291025385,0.00329802118728763,0,0.000299820107935239,0.00119928043174096,0,0.00129922046771937,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.00819508295022986,0,9.9940035978413e-05,0.00189886068358985,0,0,0.00429742154707176,0,0,0,0,9.9940035978413e-05,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0.0192884269438337,0.0168898660803518,0.000599640215870478,0,0,0,0.00269838097141715,0,0.000199880071956826,0,0,0,0,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0.104037577453528,0,0,9.9940035978413e-05,0,0.00569658205076954,0.00749550269838097,0,0.00339796122326604,0.0703577853288027,0,9.9940035978413e-05,0.0053967619428343,0.0181890865480712,0,0,0,0,0,0,0,0.0518688786727963,0,0,0,0,0.00189886068358985,0,0,0.0099940035978413,0.00889466320207875,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000999400359784129,0,0.000199880071956826,0.0022986208275035,0,0,0.0799520287827304,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0408754747151709,0,0.000499700179892065,0.00339796122326604,0.00109934039576254,0,0,0.000299820107935239,0.00129922046771937,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.0161902858285029,0,0,0.00759544273435938,0.0030981411153308,0.000899460323805717,0.0311812912252648,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0.000899460323805717,0.00149910053967619,0,0,0.00119928043174096,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.0281830901459125,9.9940035978413e-05,0.000299820107935239,0.0396761942834299,0,0,0,0,0,0.000499700179892065,0.145312812312612,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00239856086348191,0.000499700179892065,0,0.00109934039576254,0
0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0.315236952609478,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0251949610077984,0,0,0.0192961407718456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0340931813637273,0,0,0,0,0.0002999400119976,0,0,0,0.00399920015996801,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00569886022795441,0.0018996200759848,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0.0799840031993601,0,0,0,0.0023995200959808,0,0.0015996800639872,0,0,0.0266946610677864,0,0,0.0561887622475505,0,0,0,0.0115976804639072,0,0,0,0.00429914017196561,0,0.00469906018796241,0,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0.000699860027994401,0,0,0,0,0.015496900619876,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0787842431513697,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0468906218756249,0,0.000399920015996801,0,0,0,0,0.116376724655069,0,0,0.0774845030993801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138972205558888,0,0,0,0
0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0011,0,1e-04,0,0,0,0,8e-04,0,0,0,0.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0049,0,2e-04,0,0,0,0,0.0071,0,0.0054,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0,0,0.0132,0,0,0,0,0,0,0,0,0,0.0042,0,0,0.197,0,0,0,0,0,3e-04,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,6e-04,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0.004,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,1e-04,5e-04,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0.0019,0,0,1e-04,0,0.0019,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.0036,0,0,0,0,0,0,0,0.0197,0,0,0,0,1e-04,0,0.001,0,0,0,0,0,0,0,0,0,0.0032,0
0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0031003100310031,0.0149014901490149,0,0.0001000100010001,0,0,0.0003000300030003,0.0001000100010001,0,0.0001000100010001,0,0.0002000200020002,0,0.0022002200220022,0.0004000400040004,0,0,0,0.0417041704170417,0,0,0.0017001700170017,0,0,0,0,0.0071007100710071,0,0,0,0.0237023702370237,0,0,0,0,0,0.0049004900490049,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0.0006000600060006,0.0017001700170017,0,0,0.0004000400040004,0.0014001400140014,0.0007000700070007,0,0,0.0096009600960096,0,0,0,0.0023002300230023,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0061006100610061,0,0,0,0,0.0045004500450045,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0.0065006500650065,0,0.0002000200020002,0.0108010801080108,0,0,0,0,0,0,0,0.0005000500050005,0,0.0012001200120012,0,0,0,0.0002000200020002,0.0185018501850185,0,0,0.004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0154015401540154,0,0.0192019201920192,0,0.0001000100010001,0.0001000100010001,0,0.0053005300530053,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0161016101610161,0.102610261026103,0,0,0,0,0.0025002500250025,0.0034003400340034,0.0022002200220022,0,0.16951695169517,0,0,0.0365036503650365,0,0.0001000100010001,0,0.0097009700970097,0,0,0.0017001700170017,0,0.0035003500350035,0.0007000700070007,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0.0002000200020002,0,0,0,0,0.0101010101010101,0,0,0.0008000800080008,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0136013601360136,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0101010101010101,0.0017001700170017,0.153215321532153,0.0001000100010001,0,0.0013001300130013,0,0,0,0,0,0,0.194619461946195,0,0,0.0009000900090009,0,0,0,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0117011701170117,0,0.0001000100010001,0.0062006200620062,0,0.0021002100210021,0
0,0,0,0,0,0,0,0.00909454327403558,0,9.9940035978413e-05,0,0,0,0.0145912452528483,0.000799520287827304,0,0,0,0,0.000399760143913652,0.00569658205076954,0.00409754147511493,0,0,0,0.0745552668398961,0.000199880071956826,0,0.00199880071956826,0.00109934039576254,0,0,0,0.0245852488506896,0,0,0.000199880071956826,0.0155906456126324,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0.0470717569458325,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0129922046771937,0,0,0.00529682190685589,0,0,0,0.000999400359784129,0.0404757145712572,0,0,0,0,0.0163901659004597,0,0,0.0107935238856686,0.000199880071956826,0.00119928043174096,9.9940035978413e-05,0,0,0,0.00319808115130921,0.0364781131321207,0.000499700179892065,0.0429742154707176,0,0,0.00189886068358985,0.000199880071956826,0,0.00439736158305017,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0.0132920247851289,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0.000299820107935239,0,0.00149910053967619,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00679592244653208,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0.00159904057565461,0,0,0,0,0,0.000599640215870478,0,0.00629622226664002,0,0.00779532280631621,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0.0115930441734959,0.000599640215870478,0,0,0,0.00139916050369778,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0,0.0192884269438337,9.9940035978413e-05,0.00959424345392764,0.0851489106536078,0.00239856086348191,0,0,0.00529682190685589,0.000999400359784129,0,0,0.00149910053967619,0.0508694783130122,9.9940035978413e-05,0,0.0335798520887468,0,0,0.00419748151109334,0.027583449930042,0,0,0.00249850089946032,0,0,0,0,0,0,0.00109934039576254,0,0,0.0092944233459924,0,0,0,0.000299820107935239,0.00159904057565461,0.000699580251848891,0,0.0107935238856686,0.000299820107935239,0.00199880071956826,0,0,0.0376773935638617,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0,0.00629622226664002,0.000199880071956826,0.0030981411153308,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0.000599640215870478,0,0.0477713371976814,0,9.9940035978413e-05,0.004597241655007,0,0,0.00179892064761143,0.000399760143913652,0.000199880071956826,0,0.00139916050369778,0.00119928043174096,0.000799520287827304,0,0,0.00449730161902858,0.000599640215870478,0.00599640215870478,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0.00209874075554667,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.00329802118728763,0,0,0.0956426144313412,0,0,0.0092944233459924,0,0,0,0.000399760143913652,0,0.00559664201479113,0.000399760143913652,0,0,0,0,0.00329802118728763,0.00559664201479113,0.0145912452528483,0,9.9940035978413e-05,0.00109934039576254,0.00119928043174096
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0128961311606518,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0.451564530640808,0,0,0.000299910026991902,0,0,0,0,0.0176946915925222,0,0,0,0.00369889033290013,0,0,0,0,0,0.0133959812056383,0,0.0233929821053684,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0.00529841047685694,0,0,0.000199940017994602,0,0,0.00119964010796761,0,0,0,0,0,0,0.000699790062981106,0,0.00149955013495951,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0.00109967009897031,0.00389883035089473,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370888733379986,0,0,0,0,0,9.99700089973008e-05,0,0,0.00969709087273818,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00369889033290013,0,0,0.069779066280116,0.0967709687093872,9.99700089973008e-05,0,0,0,0.000699790062981106,0.186044186743977,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0
0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0.000499350843902926,0,0,0,0.00019974033756117,0,0.000599221012683511,0.000299610506341756,0,0.00019974033756117,9.98701687805852e-05,0.154898631778688,0,0,0.00019974033756117,0.00109857185658644,0.00179766303805053,0,0,0.0188754618995306,0,0,0.00279636472585639,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00219714371317288,0,0,0,0,0.0115849395785479,0,0,0,0,0,0,0.004094676920004,0,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0.0234694896634375,0.00019974033756117,0,0,0.0576250873863977,0,0,0.0152801358234295,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000599221012683511,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0.00818935384000799,0,0.00309597523219814,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0.00619195046439629,0,0,0,0.0108858483970838,0.0276640367522221,0,0.000299610506341756,0,0,0.00189753320683112,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.00259662438829522,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.0103864975531809,0,0.00529311894537102,0,0,0,0,0.00319584540097873,0,0,0,0.000399480675122341,0,0.000599221012683511,0,0,0.00309597523219814,0,0,0.0130829921102567,0,0,0,0.00139818236292819,0,0,0,0,0,0,0,0,0,0,0.0227703984819734,9.98701687805852e-05,0.00449415759512634,0.209228003595326,0,0,0,0,0.00868870468391092,0.00159792270048936,0,0.00159792270048936,0.0488365125337062,0,0,0.0181763707180665,0,0,0,0,0,0,0,0,0.00109857185658644,0,0,0,0,0.00998701687805852,9.98701687805852e-05,0,0.0120842904224508,0.00239688405073405,0,0,0,0.000599221012683511,0,0,0.00579246978927394,0,0.0156796164985519,0,0,0,0.0318585838410067,0,0.00569259962049336,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.000299610506341756,0.00309597523219814,0,0.00019974033756117,0,0,0.000898831519025267,0,0,0,0,0,0,0,0,0,0.0094876660341556,0.00319584540097873,0.000399480675122341,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.00569259962049336,0.000599221012683511,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.00229701388195346,0,0,0.0143813043044043,0,0,0,0,0,0.000499350843902926,0.140717067811845,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.00848896434634975,0,0,0,0.000998701687805852,0,0.00219714371317288,0.0053929891141516,0.000699091181464097,0,0,0,0
0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.0028973923468878,0,0.000199820161854331,0,0.174642821460685,0,0,0.00139874113298032,0,0,0.0203816565091418,9.99100809271655e-05,0.00199820161854331,0,0,0,0.00749325606953742,0,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0.00109901089019882,0,0,0.0181836347287441,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0.00769307623139175,0,9.99100809271655e-05,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0134878609251673,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0,0,0.00149865121390748,0,0,0,0,0,0.000199820161854331,0,0,0,0.0031971225896693,0,0,0,0,0,0,0,0,0.0115895693875512,0,0,0,0.104306124487961,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.0922170046957738,0.00159856129483465,0.000299730242781497,0,0.000199820161854331,0.000299730242781497,0,0,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00399640323708662,0,0.000599460485562993,9.99100809271655e-05,0,0.0188830052952343,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.00409631331801379,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00109901089019882,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.204715755819762,0,0.000199820161854331,0,0,0,0,0.251173943450894,9.99100809271655e-05,0,0.0145868718153662,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00599460485562993,0
