"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0,0.0013997200559888,0,0,0,0,0.000599880023995201,0,0.00379924015196961,0,0.336532693461308,0,0,0.024495100979804,0.00659868026394721,0,0,0,0.0012997400519896,0,0,0.0025994801039792,0.0683863227354529,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0188962207558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473905218956209,0,0,0.000899820035992801,0,0,0,0.00729854029194161,0,0.00659868026394721,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0.000899820035992801,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0,0,0.0216956608678264,0,0,0,0,0,0.0027994401119776,0,0,0,0.000699860027994401,0,0,0,0,0.0013997200559888,0.00499900019996001,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0.000599880023995201,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0010997800439912,0,0,0.000399920015996801,0,0,0,0,0,0.0018996200759848,0,0.170365926814637,0,0.0013997200559888,0,0,0,0.0026994601079784,0,0,0,0,0.001999600079984,0,0,0,0.0102979404119176,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0105978804239152,0,0,0,0,0,0.00999800039992002,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.00849830033993201,0,0,0,0.0016996600679864,0,0,0,0,0,0.0001999600079984,0,0,0.0031993601279744,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.109878024395121,0,0,0.0258948210357928,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0.00709858028394321,0,0,0,0,0.00649870025994801,0,0.00929814037192562,0,0,0.0126974605078984,0
0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0.00249900039984006,0,0.000899640143942423,0,0,0,0,0.0152938824470212,9.99600159936026e-05,0.007796881247501,0,0,0,0,0,0.00079968012794882,0.0387844862055178,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0.0152938824470212,0,0,0.0149940023990404,0,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0.0329868052778888,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0,0,0.000699720111955218,0.00129948020791683,0,0,0.00699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0.0702718912435026,0,0.00549780087964814,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0.00209916033586565,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0.00119952019192323,0.182526989204318,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.193222710915634,0,0,0,0.00039984006397441,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.0153938424630148,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00549780087964814,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0.0182926829268293,0,0,0,0.00119952019192323,0,0.000699720111955218,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.265893642542983,0,0,0.00879648140743703,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0105957616953219,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0903277378097522,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.0876298960831335,0,0,0.0124900079936051,0,0,0,0,0.00309752198241407,0,0,0,0.00409672262190248,0.000199840127897682,0,0,0,0,0.00199840127897682,0.000499600319744205,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.000399680255795364,0,0,0,0.0140887290167866,0,0,0.00809352517985612,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0,0,0,0.0127897681854516,0,0,0.0126898481215028,0,0,0,0,0,0,0.00909272581934452,0,0.0038968824940048,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0,0.018185451638689,0.0505595523581135,0,0,0,0,0,0.0173860911270983,0,0,0,9.99200639488409e-05,0.0117905675459632,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.146682653876898,0,0,0,0.00249800159872102,0,0,0,0,0.0132893685051958,0,0,0.00119904076738609,0,0.0118904876099121,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,0,0,0.00569544364508393,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.034572342126299,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0.000799360511590727,0,0.00649480415667466,0,0.0016986410871303,0,0,0.00309752198241407,0,0,0,0,0,0,0.00279776179056755,0,0.0171862509992006,0,0,0.0887290167865707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204836131095124,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0436650679456435,0,0,0.000899280575539568,0,0,0,0,0,0.000299760191846523,0.204736211031175,0,0,0.00569544364508393,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00119904076738609,0,0.000299760191846523,0,0,0.00309752198241407,0
0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.000299880047980808,0.0167932826869252,0,0,0.000299880047980808,0,0,0.0079968012794882,0,0,0.00289884046381447,0,0.0141943222710916,0,0,0.0143942423030788,0,0.00199920031987205,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0,0,0.00839664134346262,0,0.021891243502599,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0203918432626949,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0.00709716113554578,0.00079968012794882,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.0294882047181128,0,0,0,0,0,0,0.00829668132746901,0,0,0.0156937225109956,0,0.0038984406237505,0,0,0,0.0297880847660936,0,0,0,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0,0.0186925229908037,0,0.0125949620151939,0,0,0,0.00509796081567373,0,0,0,0,0.00959616153538585,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,0,0,0.00129948020791683,0,0.04578168732507,0,0.000199920031987205,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.00619752099160336,0.00199920031987205,0,0,0,0.0481807277089164,0,0,0,0,0,0,0,0,0.355657736905238,0,0,0,0,0,0.0207916833266693,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.00119952019192323,0,0.0199920031987205,0,0.00149940023990404,0,0,0.00349860055977609,0,0,0,0.000899640143942423,0,0,0.00459816073570572,0,0.0121951219512195,0,0,0.0198920431827269,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0.000299880047980808,0.141843262694922,0,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.00179928028788485,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.142057382785164,0,0,0.00749775067479756,0,0.00219934019794062,0,0,0.0144956513046086,0,0.000299910026991902,0.00849745076477057,0,0,0,0.000899730080975707,0,0,0.00129961011696491,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00799760071978406,0,0,0,0.000999700089973008,0.000799760071978406,0,0.00239928021593522,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0.0160951714485654,0.00129961011696491,0,0,0,0.000899730080975707,0.000999700089973008,0,0,0.000199940017994602,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.192842147355793,0,0,0.00169949015295411,0,0,0.023592922123363,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.0310906727981606,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000399880035989203,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0.0259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0.00229931020693792,0,0,0,0,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00549835049485154,0,0.00429871038688393,0,0,0.0955713286014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.0506847945616315,0,0,0,0,0,0,0.269319204238728,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0114011401140114,0,0,0,0.335833583358336,0,0,0.0061006100610061,0.0013001300130013,0.0093009300930093,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0.0026002600260026,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.002000200020002,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391039103910391,0,0,0.0137013701370137,0,0,0,0,0,0,0.0084008400840084,0,0.0017001700170017,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202120212021202,0,0,0.0013001300130013,0,0,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0,0,0.0001000100010001,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0037003700370037,0,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0051005100510051,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0.0012001200120012,0,0,0,0,0.0042004200420042,0,0,0,0.0036003600360036,0.0167016701670167,0,0,0.0072007200720072,0.0003000300030003,0,0,0,0,0,0.15991599159916,0,0,0.0348034803480348,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0.0045004500450045,0,0.0017001700170017,0,0,0,0
0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0.0057994200579942,0,0.262473752624738,0,0,0.0351964803519648,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0265973402659734,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0.0286971302869713,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0024997500249975,0,0,0.0003999600039996,0,0.002999700029997,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0.0250974902509749,0,0.0124987501249875,0,0.0087991200879912,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0051994800519948,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0008999100089991,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0038996100389961,0,0,0.0003999600039996,0,0,0,0.0054994500549945,0,0,0,0,0.171882811718828,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718928107189281,0,0,0.0306969303069693,0,0,0,0,0,0.0002999700029997,0.162883711628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0
0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.3385,0,0,3e-04,6e-04,0.0274,0,0,0.0028,0,0,0,0.0086,0,0,0,0,0,0.0047,0,0.009,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.0013,0,0,0,0,0,0,0,0,0.0057,0,3e-04,5e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0019,0,0,0,0,0,0.1874,0,0,0,0,8e-04,0,0,0,0,0,0.0034,0,0,0,0,1e-04,0.0038,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0013,1e-04,0,0,0.0013,0,0,0.0036,0,0,0,0,0,0.0029,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0121,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.001,4e-04,0,0,0,0,0,0,0,0,0,0,0.0016,0.0067,0,0.0015,3e-04,0,0,0,0,0,0,0,0,0.0043,2e-04,0,0.0239,0,0,5e-04,0,0,0.0017,0,0,0,0,6e-04,0,0,0,0,0,0,7e-04,7e-04,0,0,0.0014,0.0017,0,2e-04,4e-04,0,0,0,0,0.0165,1e-04,0,0,8e-04,0.0014,0,0,9e-04,0,0,0,0,0,0,0.2733,0,0,0.0074,0,0,0,0.0025,0,0,0.0031,0,0,0,0,0.0092,0,7e-04,0,0,0.0076,0
0,0,0,0,0,0,0.000700210063018906,0,0,0,0.000200060018005402,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000600180054016205,0,0.000700210063018906,0.000400120036010803,0.10963288986696,0,0,0.00180054016204861,0,0.0273081924577373,0,0,0.00280084025207562,0,0.00190057017105132,0,0.00230069020706212,0,0,0.00180054016204861,0.00180054016204861,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0.00190057017105132,0.0130039011703511,0,0,0.00100030009002701,0,0.000100030009002701,0,0.000200060018005402,0,0.00290087026107832,0,0,0,0,0,0,0,0,0,0,0,0,0.00680204061218365,0.00240072021606482,0.000300090027008102,0.026407922376713,0,0,0.000500150045013504,0,0.000100030009002701,0,0.00400120036010803,0.000100030009002701,0.00230069020706212,0,0,0,0,0.00110033009902971,0,0,0.000200060018005402,0,0.00240072021606482,0.00110033009902971,0.00270081024307292,0,0,0,0.0247074122236671,0.000800240072021606,0,0.00110033009902971,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000100030009002701,0.00370111033309993,0,0.00240072021606482,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0.00120036010803241,0.000500150045013504,0,0,0.000600180054016205,0,0,0.000500150045013504,0,0,0.000300090027008102,0,0.000300090027008102,0,0.00270081024307292,0,0,0,0.000100030009002701,0,0,0,0.000800240072021606,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0.00370111033309993,0,0,0,0,0.00110033009902971,0,0,0,0.000600180054016205,0,0,0.00530159047714314,0.000100030009002701,0,0.020406121836551,0,0,0,0,0.0221066319895969,0.0405121536460938,0,0,0.186055816745024,0,0.000700210063018906,0,0,0,0.00240072021606482,0,0,0,0,0,0,0.00330099029708913,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.00770231069320796,0.000500150045013504,0.0169050715214564,0.000100030009002701,0,0.0431129338801641,0,0,0,0,0,0.0110033009902971,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00190057017105132,0,0.000200060018005402,0,0.00130039011703511,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.00180054016204861,0,0.00840252075622687,0.0158047414224267,0,0.000600180054016205,0,0,0,0.000100030009002701,0.300290087026108,0,0,0.0282084625387616,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0.000600180054016205,0,0.00400120036010803,0.00180054016204861,0,0,0
0.000299910026991902,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.020593821853444,0.00329901029691093,0,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.000399880035989203,0.256023193042087,0,0,9.99700089973008e-05,0.000599820053983805,0.0128961311606518,0,0,0.00349895031490553,0,0,0.00309907027891633,0,0,0,0.000499850044986504,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00529841047685694,0,0,0,0,0.000299910026991902,0,0.0124962511246626,0,0.00959712086374088,0.00409877036888933,0,0.00239928021593522,0,0,0,0.000699790062981106,0,0,0,0,0,0.0689793062081376,0.00159952014395681,0,0,0,0.00459862041387584,0,0,0,0.000599820053983805,0.00839748075577327,0,0.000299910026991902,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,9.99700089973008e-05,0,0.00509847045886234,0.115465360391882,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.013296011196641,0,0,0,9.99700089973008e-05,0.00379886034189743,0.00139958012596221,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0307907627711686,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0.00749775067479756,0,0.00329901029691093,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00349895031490553,0.000199940017994602,0.015295411376587,0,0,0.0356892932120364,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.293411976407078,0,0,0.00269919024292712,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.00259922023392982,0,0.00219934019794062,0,0,0,0
