"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,12,0,81,2,4,0,0,0,0,16,9,4,0,12,99,0,0,0,1317,0,0,3,0,168,179,12,63,98,0,41,220,0,8,0,0,39,28,8,75,0,0,1,0,1,0,0,0,0,6,0,2,0,177,0,6,0,0,0,0,24,0,0,108,9,0,0,5,0,0,0,0,0,118,0,1,147,1,9,2,0,1,0,118,1,2,1,0,0,0,0,0,54,14,13,42,0,63,8,0,2,1618,0,10,0,2,2,1,0,0,9,0,69,28,25,0,0,0,38,0,0,5,5,3,118,13,0,0,3,0,1,3,0,0,1,0,1,0,0,0,30,0,68,1,26,0,0,0,0,0,2,0,8,15,0,0,0,0,0,0,0,203,0,0,0,0,0,1,149,0,5,0,198,119,0,0,0,6,35,0,0,3,0,10,0,0,0,0,0,2,0,0,0,0,0,4,1,53,0,23,0,0,0,0,0,0,9,0,5,0,44,0,0,0,390,30,0,0,0,115,0,0,11,3,14,0,4,156,0,0,83,35,21,0,0,0,0,0,0,0,1,0,0,52,0,4,0,0,22,11,0,0,11,2,0,0,0,2,0,0,0,0,180,1,0,49,62,0,3,0,0,0,15,1628,0,1,298,0,0,0,0,65,10,51,135,0,0,0,23,0,13,0,0,99,0
0,0,0,0,0,0,1,0,0,160,13,13,0,0,0,0,0,0,6,0,0,5,0,1,0,2835,0,0,2,0,0,0,0,0,13,0,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,196,0,0,0,5,0,0,12,0,0,0,0,0,12,9,39,0,1,0,0,0,0,0,9,0,4,1,0,0,0,0,0,0,0,0,31,0,0,7,38,59,1459,50,0,19,0,0,0,0,0,18,0,0,68,24,0,0,1,58,39,0,163,4,0,57,0,0,61,13,0,1,0,0,0,1,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,3,0,0,0,0,88,0,5,0,0,39,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,240,1,0,36,0,0,0,1,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,102,115,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,82,0,0,9,1,0,0,0,0,0,0,0,0,0,245,0,0,93,0,0,0,0,0,0,2653,0,0,36,0,0,0,0,1,0,5,0,0,0,0,75,0,1,0,0,17,0
0,0,0,0,0,0,3,0,0,191,0,6,1,0,15,0,0,0,0,2,47,0,0,0,0,2451,0,0,13,0,0,0,2,64,0,0,4,0,0,16,0,0,0,166,0,157,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,15,0,0,12,0,9,5,5,0,83,0,0,18,0,0,0,0,110,1416,0,0,0,0,4,248,0,0,20,0,153,0,60,0,0,2,61,0,0,0,11,0,84,1,0,0,2,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,576,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,203,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,47,0,102,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,49,0,0,0,0,1,2,0,0,0,17,0,0,713,0,0,0,0,0,0,1430,0,0,352,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,163,23
0,0,0,3,0,0,1,0,0,274,0,0,0,550,1,0,0,0,0,0,134,52,1,0,0,2313,0,0,2,0,0,0,0,157,0,0,0,207,0,0,0,0,0,91,11,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,2,2,0,0,0,0,0,66,0,0,0,0,0,14,135,0,2,0,0,0,0,0,7,0,0,0,1,102,0,68,0,0,1,20,0,0,0,0,4,310,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,1,1,0,0,0,152,14,0,0,223,0,0,0,155,26,8,0,0,0,0,50,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,68,0,29,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,2,1,4,0,0,0,29,0,0,1,0,0,0,0,0,11,0,0,76,0,0,0,0,0,5,2215,0,24,663,0,0,0,0,0,0,43,0,0,0,0,6,0,5,0,0,114,0
0,0,0,2,0,0,28,0,0,368,0,0,2,0,10,0,16,0,6,0,0,28,0,0,0,438,0,0,0,174,28,0,0,79,18,247,0,59,0,16,0,0,0,0,0,105,0,17,0,1,9,0,0,0,7,0,0,0,0,0,0,1,0,0,0,21,68,0,20,0,14,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,15,1,0,38,621,0,109,0,0,0,0,0,0,0,28,13,0,0,0,94,0,269,0,0,0,0,0,0,7,0,84,0,219,0,30,64,0,0,0,11,0,0,21,145,322,40,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,14,0,0,5,103,207,0,0,0,4,0,0,296,0,0,0,0,1,4,0,0,8,108,0,0,0,0,0,39,40,5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,5,0,785,0,57,0,403,0,0,7,0,29,6,10,0,0,0,505,0,0,11,0,0,0,0,0,0,6,32,0,0,17,365,0,0,109,0,20,0,0,0,34,0,18,0,0,0,0,0,0,8,0,0,13,13,3,0,4,0,3,0,0,2,0,0,0,0,0,6,30,24,403,0,0,0,0,0,4,1615,0,0,114,0,0,0,0,12,30,23,0,0,0,0,0,0,0,0,0,149,0
0,0,2,0,4,0,0,4,0,217,0,2,1,171,1,0,0,0,2,0,19,15,0,0,0,2649,2,0,1,8,0,0,0,111,0,0,0,7,0,10,0,0,0,0,0,451,69,2,1,0,0,0,0,0,88,0,0,0,0,189,3,17,0,0,0,7,18,0,0,0,10,1,0,30,0,2,0,0,0,6,0,17,18,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,30,56,0,27,0,174,0,0,0,0,0,16,3,0,0,8,83,0,26,0,0,1,255,0,0,9,0,0,221,1,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,129,2,0,2,0,51,76,0,0,0,2,0,0,0,0,163,0,0,0,234,55,1,0,0,1,0,58,0,4,97,53,21,0,0,0,112,39,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,72,0,0,408,0,3,1,0,0,0,0,0,4,0,9,0,17,0,263,0,81,0,0,0,0,0,0,0,188,0,31,0,9,32,0,33,27,0,0,16,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,80,1,0,0,0,5,0,0,1,0,0,0,0,0,1,27,0,247,0,0,0,1,0,0,1667,1,0,308,0,0,0,1,0,12,0,0,0,1,0,58,5,1,0,0,142,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,7,12,0,741,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,370,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,102,1,4,7,0,0,0,0,0,0,0,0,29,0,0,0,0,582,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,60,0,4,428,0,0,0,0,0,0,2724,0,0,195,0,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,0,0
0,0,0,3,0,1,1,32,0,0,0,0,12,0,12,0,1,0,0,0,0,46,0,6,0,1814,0,0,5,223,0,0,0,49,0,0,0,124,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,125,1,10,1,2,0,0,315,2,0,0,26,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,4,0,14,0,0,0,0,0,0,0,0,15,86,77,0,0,0,0,43,0,0,15,0,15,1,0,0,7,1,115,0,146,0,0,2,60,0,0,0,0,0,994,12,0,19,0,0,1,0,0,0,2344,0,0,0,0,0,28,0,0,0,0,0,1,25,0,1,0,1,0,0,13,0,0,0,3,0,0,641,0,0,0,0,1,0,298,0,0,73,4,101,0,0,0,0,28,76,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,1,0,0,0,0,0,0,11,0,0,0,85,0,0,0,0,0,0,4,0,0,25,0,0,9,0,84,55,0,52,10,0,0,9,0,0,17,1,0,0,18,0,1,52,0,19,136,220,0,0,0,0,0,0,17,0,2,0,0,56,205,0,0,318,0,0,0,1,12,1,14,0,0,164,0,0,0,0,1,45,0,0,0,0,0,43,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,16,0,0,0,917,0,0,1,18,117,1,0,183,0,0,0,119,0,0,0,0,0,62,0,119,0,0,0,0,0,0,0,0,13,1,0,0,0,52,0,47,0,0,0,0,52,0,0,0,0,0,0,6,752,0,0,0,0,28,0,1,0,0,27,0,0,0,0,17,11,1,0,0,0,0,0,0,41,0,0,0,0,1,1,0,86,2751,0,50,0,0,0,497,0,0,1,0,275,1,0,0,0,1,34,0,0,0,0,0,105,11,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1,0,0,0,0,4,45,1,0,0,0,0,0,0,0,0,11,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,14,13,1,0,0,30,0,0,0,0,0,0,257,0,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,31,2,0,0,15,36,3,0,0,0,0,0,0,0,0,66,0,11,7,0,0,0,3,0,1,2135,0,0,216,0,0,0,0,3,3,7,0,0,4,0,1,0,0,53,0,83,0
0,0,0,0,0,0,1,0,0,154,0,0,0,83,30,0,0,0,0,0,0,10,0,3,0,3078,0,0,4,3,0,0,0,67,0,0,21,8,0,0,0,0,0,18,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,37,0,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23,118,0,0,0,0,0,0,0,0,0,0,0,6,17,1,498,0,0,0,0,0,2,0,0,0,0,1,0,98,0,0,1,282,0,0,0,0,0,61,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,386,0,0,0,0,0,0,67,0,10,0,38,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,1,33,0,0,358,0,99,0,0,42,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,74,0,0,1059,0,8,0,0,0,5,2198,0,0,78,0,0,0,0,0,14,4,0,0,0,0,61,0,333,0,0,51,0
