"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00319808115130921,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0.000499700179892065,0,0.00189886068358985,0,0.00399760143913652,0.000299820107935239,0.00269838097141715,0.0233859684189486,0.000299820107935239,9.9940035978413e-05,0.000299820107935239,0.000599640215870478,0.00679592244653208,0,0,0.000799520287827304,0.119528283030182,0.00119928043174096,0,0.00109934039576254,0.00289826104337398,0.00189886068358985,0,0,0.00989406356186288,0,0,0.00199880071956826,0.00139916050369778,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0.00199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0110933439936038,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0.0134919048570857,0,0,0.000699580251848891,0.000199880071956826,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0.00399760143913652,0.000699580251848891,9.9940035978413e-05,0.000999400359784129,0,0.0106935838496902,0,0,0,0,0.00479712172696382,0.000299820107935239,0.000299820107935239,0,9.9940035978413e-05,0.00139916050369778,9.9940035978413e-05,0,0.00499700179892065,0.0030981411153308,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0.265340795522686,0.00169898061163302,0,0,0,0,0.00259844093543874,0.000599640215870478,0.00329802118728763,0,0,0.0133919648211073,0.0105936438137118,0,0.00279832100739556,0.0345792524485309,0.000299820107935239,0.00499700179892065,0.00329802118728763,0,0,0.00429742154707176,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0.00599640215870478,0.00189886068358985,0.00249850089946032,0.0198880671597042,0.0022986208275035,0.0667599440335798,0.0030981411153308,0,0,0,0,0.00219868079152508,0.00199880071956826,0.00299820107935239,0,0.00249850089946032,0.000499700179892065,0,0.000699580251848891,0,0,0,0,0.00529682190685589,0.00649610233859684,0,0,0.000299820107935239,9.9940035978413e-05,0.0203877673395962,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0.00399760143913652,0.0022986208275035,0,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,0.00199880071956826,0,0.000799520287827304,0.00189886068358985,0,0.00509694183489906,0.000199880071956826,0,0.00799520287827304,0.00129922046771937,0,0,0.00369778133120128,0,0.0163901659004597,0.000999400359784129,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,0.00159904057565461,0.00189886068358985,0.00699580251848891,0.000199880071956826,0.00569658205076954,0.000499700179892065,0.00809514291425145,0.000299820107935239,0,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0.00159904057565461,0.00559664201479113,0,0,0.00939436338197082,0,0.000299820107935239,9.9940035978413e-05,0,0.0191884869078553,0.0076953827703378,0.000699580251848891,0,0,0,0.01888866679992,0.00879472316610034,0,0,0.00879472316610034,0,0.000399760143913652,0.000399760143913652,0.000399760143913652,0,0.000899460323805717,0.00159904057565461,0.0149910053967619,0,0.000399760143913652,0.00379772136717969,0.000199880071956826,0,9.9940035978413e-05,0.000699580251848891,0.00159904057565461,0,0,0,0,0.00509694183489906,0.00829502298620828,0.00179892064761143,0.0119928043174096,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.000199880071956826,0,0.0216869878073156,0,0,0,0,0,0.00119928043174096,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.0105936438137118,0,0,0.00389766140315811,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.122051179528189,0,0,0,0,0,0,0.00179928028788485,0,0,0.000199920031987205,0.151039584166333,0,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00129948020791683,0.00039984006397441,0,0,0,0,0,0,0.0148940423830468,0,0,0.00939624150339864,0.00289884046381447,0,0,0,0.000199920031987205,0,0,0,0,0.00299880047980808,0.000199920031987205,0.000199920031987205,0.000199920031987205,0,0,0.00039984006397441,0.00909636145541783,0,0,0,0.0479808076769292,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.0037984806077569,9.99600159936026e-05,0,9.99600159936026e-05,0.0111955217912835,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0.00419832067173131,0.0268892443022791,0,0,0.00309876049580168,0,0.0131947221111555,0,0.0037984806077569,0.000199920031987205,9.99600159936026e-05,0,0,0.000299880047980808,0.00759696121551379,0.000299880047980808,0,0.0111955217912835,0.00039984006397441,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.00369852059176329,0,0,0,0,0.00509796081567373,0,0,0,0.000499800079968013,0,0,0,0,0.0109956017592963,0.00129948020791683,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00119952019192323,0.00039984006397441,0.00529788084766094,0.00139944022391044,0.00039984006397441,0.00079968012794882,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0,0,0.00169932027189124,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0.00199920031987205,0.000499800079968013,0.000699720111955218,0,0.00209916033586565,0.00279888044782087,0,0,0,0.00879648140743703,0,0.00109956017592963,0.000499800079968013,0,0.00299880047980808,0,0,0,0.00299880047980808,9.99600159936026e-05,0.000499800079968013,0.291083566573371,0.00119952019192323,0.00039984006397441,0.000199920031987205,0,0.0146941223510596,0.00439824070371851,0,0,0,0.00559776089564174,0.00199920031987205,0.00589764094362255,0.00039984006397441,0.00299880047980808,0.0111955217912835,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0226909236305478,0,0,0.00109956017592963,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0.00039984006397441,0,0.00289884046381447,0.000199920031987205,0.0371851259496202,0,0,0.00699720111955218,0,0,0,9.99600159936026e-05,0.000299880047980808,0.000199920031987205,0.00039984006397441,0,9.99600159936026e-05,0.0146941223510596,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00229908036785286,0.00579768092762895,0,0,0.00549780087964814,0.00809676129548181,0,0,0,0,0.00929628148740504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0.164217891054473,0,0,0.000499750124937531,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291854072963518,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0.0510744627686157,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0063968015992004,0.00869565217391304,0,0,0,0,0,0.0369815092453773,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0.00329835082458771,0,0,0,0,0,0.00969515242378811,0,0,0,0.135132433783108,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0132933533233383,0.000299850074962519,0.0332833583208396,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00699650174912544,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0.00179910044977511,0.000299850074962519,0,0,0.0147926036981509,0,0,0,0,0.000199900049975012,0,0.405797101449275,0,0,0.00599700149925037,0,0,0.00269865067466267,0,9.99500249875062e-05,0.00669665167416292,0.00149925037481259,0,0,0,0,0.00489755122438781,0,0.000399800099950025,0,0,0.000599700149925037,0
0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0558,1e-04,0,0.0103,0,0,0,0,0.0169,0,0,0,0,0,0,0.0023,0.0017,0,0,0,0.005,0,0,0.003,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709,0,0,0,0,0,0,0,0.0652,0,0,0,0,0.1038,0,0,0,0,0,6e-04,0,0,0,0.0221,0.0861,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.024,0,0,0,1e-04,0,0.0053,0,0,0,0,0,0,0.0172,0.0476,0,0,6e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0108,0,0,1e-04,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0.0862,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0.0014,0.0053,0,0.0019,0,4e-04,0,0,0,0,0,0,0.001,0,0,0,0,0.0026,0.0223,0,0,0.0566,0,0,0,0,0,0,0,0,0,0.0965,0,0,0,0,0,0.0192,0,0,0,0,0,0.0012,0.0043,0.005,0,0,0.0327,0
0.00159888078345158,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.00169881083241731,0,0,0.00049965024482862,0.00449685220345758,0.147097032077546,0,0.00099930048965724,0,0,0.00399720195862896,0.0119916058758869,0,0.000699510342760068,0.0966323573498551,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0.00859398421105226,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0.00159888078345158,0,0.000199860097931448,0,0,0,0,0,0.00759468372139502,0,0,0,0.000899370440691516,0.00359748176276606,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00359748176276606,0,0,0.000199860097931448,0.00119916058758869,0,0.00109923053862296,0.00119916058758869,0,0,0,0.000199860097931448,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00229839112621165,0.00649545318277206,0,0,0,0,0,0,0,0.00229839112621165,0.00169881083241731,0,0.00149895073448586,0,9.9930048965724e-05,0.00099930048965724,0.00649545318277206,0,0,0,0.00049965024482862,0,0,0,0,0.0607574697711602,0.000899370440691516,0.002897971420006,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.00339762166483462,0,0,0,0.00339762166483462,9.9930048965724e-05,0,0.00269811132207455,0,0,0.0265813930248826,0,0.00139902068552014,0.00489657239932048,0.0159888078345158,0.00129909063655441,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0.0291795742979914,0,0,0,0,0,0,0,0.00119916058758869,0.000799440391725792,0,0,0,0.00549615269311482,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0.000299790146897172,0.00369741181173179,0.000299790146897172,0.00259818127310882,0,0,0,0,0,0.00169881083241731,0.00509643249725192,0,0,0,0,0.0424702708104327,9.9930048965724e-05,0,0,0.0496652343359648,0.000199860097931448,0,0.000299790146897172,0.138503047866493,0.00179874088138303,0,0,0.000899370440691516,0,0,0,0,0,0.00049965024482862,0.000399720195862896,9.9930048965724e-05,0.000899370440691516,0,0,0.0095932847007095,0.0102927950434696,0,0.00109923053862296,0,0,0,0,0.00189867093034876,0,0,0,0,0.00909363445588088,0,0,9.9930048965724e-05,0,0.0311781752773059,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00179874088138303,0.00379734186069751,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0.000399720195862896,0,0,0,0.041271110222844,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0.0204856600379734,0,0,0.0627560707504747,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0.0284800639552313,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00849405416208654,0,0,0,0.0130908364145098,0,0.000599580293794344,0.000199860097931448,0,0.00319776156690317,0.00279804137104027
0,0,9.99700089973008e-05,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0.00139958012596221,0,0,0,0.00129961011696491,0,0,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0,0,0.0214935519344197,0,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0.0479856043187044,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0175947215835249,0,0,9.99700089973008e-05,0.00979706088173548,0,0,0.00179946016195141,0,0,0.000199940017994602,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.000599820053983805,0.00389883035089473,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140957712686194,0,0.000199940017994602,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.054183744876537,0,0.00409877036888933,0,0,0.000599820053983805,0.00139958012596221,0,0,0,0,0,0,0.000199940017994602,0.0156952914125762,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0.106767969609117,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.152154353693892,0,0.0293911826452064,0.000799760071978406,0,0,0,0.00729781065680296,0,0,0,0.00159952014395681,0,0.034889533140058,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.051184644606618,9.99700089973008e-05,0,0.213036089173248,0,0,0,0,0,0.091072678196541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00469859042287314,0.000499850044986504,0,0.000999700089973008,0.000499850044986504,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00699790062981106,0.000999700089973008,0,0,0,0,0,0,0.031890432870139,0,0,0.0115965210436869,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0,0.00219934019794062,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000599520383693046,0,0,0,0.289968025579536,0,0,0.00239808153477218,0.00139888089528377,0,0,0,0.00269784172661871,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0.000999200639488409,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0.000599520383693046,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382394084732214,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00739408473221423,9.99200639488409e-05,0,0,0.00419664268585132,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0,0.0277777777777778,0,0.000299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583533173461231,0,0,0,0,0,0,0.000199840127897682,0.00249800159872102,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00119904076738609,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.0451638689048761,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.00839328537170264,9.99200639488409e-05,0.00709432454036771,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0375699440447642,0,0,0,0.000499600319744205,0,0.000199840127897682,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.0333733013589129,0,0,0,0,0,9.99200639488409e-05,0.0606514788169464,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00359712230215827,0,0.00209832134292566,0,0,0.00139888089528377,0
0.0016998300169983,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0248975102489751,0.056994300569943,0,0,0,0,0.0194980501949805,0,9.99900009999e-05,0,0.255774422557744,0,0,0.0005999400059994,0,0.0091990800919908,0,0,0.0167983201679832,0,0,0.0017998200179982,0.0252974702529747,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0002999700029997,0.0178982101789821,0,0,0,0,0,0,0.0112988701129887,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.0020997900209979,0,0,0,0.0052994700529947,0,0.0018998100189981,0.0060993900609939,0.0078992100789921,0,0.0002999700029997,0,0,0,0,0,0.0134986501349865,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0024997500249975,9.99900009999e-05,0,0.0028997100289971,0,0,0.0022997700229977,0,0,0.0081991800819918,0.0004999500049995,0.0014998500149985,0,0.0050994900509949,0.0018998100189981,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0093990600939906,0.0301969803019698,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0403959604039596,0.0012998700129987,0,0,0,0.0001999800019998,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.007999200079992,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0.0008999100089991,0,0,0.0008999100089991,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0037996200379962,0.0568943105689431,0,0,0.004999500049995,0,0,0,0,0,0.0004999500049995,0.242875712428757,0,0,0.0102989701029897,0.0018998100189981,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0078992100789921,0.0032996700329967,0.001999800019998,0,0,0.0184981501849815,0
0.00129818254443779,0.00139804274016377,0,0,0,0,0.000499300978629918,0.000898741761533853,0,0,0.00249650489314959,0.0011983223487118,0.00798881565807869,0,0.000599161174355902,0.0116836428999401,0.0497303774715398,9.98601957259836e-05,9.98601957259836e-05,0,0.00509286998202517,0.00169762332734172,0,0,0.00269622528460156,0.168863590972638,0.000599161174355902,0,9.98601957259836e-05,0.0148791691631716,0.0216696624725384,0,9.98601957259836e-05,0.0126822448571999,0.000199720391451967,0,0.000898741761533853,0.00399440782903935,0.000199720391451967,0,9.98601957259836e-05,0,0,0.00589175154783303,0,0.00359496704613541,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.00169762332734172,0.00289594567605353,9.98601957259836e-05,0,0.000599161174355902,0,0,0.00249650489314959,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0,0,0,0.00129818254443779,9.98601957259836e-05,0.000399440782903934,0.00808867585380467,0,0,0,0,0,0.000798881565807869,0,9.98601957259836e-05,0.00589175154783303,0,0.0011983223487118,0.000499300978629918,0.00369482724186139,0,0,0.0472338725783903,0,0.000399440782903934,0,0.0011983223487118,0,0,0,0.000898741761533853,0.0467345715997603,0.00329538645895746,0,0,0,0.00109846215298582,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0.0234671459956062,0,0,9.98601957259836e-05,0.000898741761533853,0,0.024465747952866,0,0,0.00968643898542041,0,0.00639105252646295,0,0,0,0,0.00199720391451967,0.00159776313161574,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0,0.0011983223487118,0.000998601957259836,9.98601957259836e-05,0.00229678450169762,0.000599161174355902,0.000499300978629918,9.98601957259836e-05,0.042840023966447,0.000199720391451967,0.00519273017775115,0.00379468743758738,0.000998601957259836,0.00139804274016377,0.00109846215298582,0,0.000798881565807869,9.98601957259836e-05,0,0,0,0.000199720391451967,0.00948671859396844,9.98601957259836e-05,0,0,0,0,0.00129818254443779,0.000299580587177951,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0.00189734371879369,0.00289594567605353,0.000798881565807869,0.000998601957259836,0,0.000199720391451967,0,0,0.00149790293588975,0,0,0,0.00139804274016377,0,0,0.00419412822049131,0.000898741761533853,0,0.0112842021170361,0,0,9.98601957259836e-05,0,0,0.0319552626323148,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00199720391451967,0,9.98601957259836e-05,0,0,0,0,0.00149790293588975,0.00109846215298582,9.98601957259836e-05,0.000898741761533853,0.00149790293588975,9.98601957259836e-05,0.000499300978629918,9.98601957259836e-05,0.00309566606750549,0,0,0,0,0.00159776313161574,0,0.00898741761533853,0,0.006091471939285,0,0.000299580587177951,0.0741961254244058,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0146794487717196,0.000499300978629918,0.000499300978629918,0,0,0,0,0,0.000399440782903934,0,0.00199720391451967,0.000898741761533853,0.00479328939484721,0.000499300978629918,0.00129818254443779,0,0.000599161174355902,9.98601957259836e-05,0,9.98601957259836e-05,0.000499300978629918,0.00239664469742361,0,0,0,9.98601957259836e-05,0.0129818254443779,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00129818254443779,9.98601957259836e-05,0.00439384861194328,0.00948671859396844,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.147493509087278,0,0,0.0136808468144598,0,0,0,0,0,0,0.00169762332734172,0,0.000798881565807869,0.000499300978629918,0,0.00808867585380467,0,0.00539245056920312,0,0,0.00619133213501098,0
0.00419790104947526,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.00169915042478761,0.00269865067466267,0.109445277361319,0,0,0,0,0.00569715142428786,0,0,0,0.141229385307346,0.000699650174912544,9.99500249875062e-05,0.000899550224887556,0.000999500249875062,0,0,0,0.00979510244877561,0.000399800099950025,0,0,0,0,0,0,0,0.0119940029985007,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00979510244877561,0,0,0,0.0063968015992004,0,0,0.000299850074962519,0.00539730134932534,0,0,0.00179910044977511,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0.00079960019990005,0,0,0,0.00299850074962519,0.024487756121939,0.0176911544227886,0.00549725137431284,0,0,0.00299850074962519,0,0.00149925037481259,0,0,0.000899550224887556,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0112943528235882,0,0,0,0.00229885057471264,0.00429785107446277,0,0,0,0,0,0,0,0,0.0299850074962519,0.000499750124937531,0.00539730134932534,0.000599700149925037,0,0,0,0,0.00119940029985007,0,0,0,0,0.00219890054972514,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0.0047976011994003,0,0,0,0.0351824087956022,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00989505247376312,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0.000399800099950025,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.0122938530734633,0,0,0,0,0.00499750124937531,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0.0128935532233883,0.00389805097451274,0,0,0.00239880059970015,0,0.00169915042478761,0.00079960019990005,0.00079960019990005,0,0.000299850074962519,0.00569715142428786,0,0,0,0,0.0187906046976512,0,0.000899550224887556,0.000199900049975012,0,0.0278860569715142,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.000499750124937531,0,0.00379810094952524,0,0.000499750124937531,0,0,0,0,0.00409795102448776,0.00119940029985007,0,9.99500249875062e-05,0,0.000199900049975012,0.00229885057471264,0,0.000199900049975012,0,0,0.00179910044977511,0,0.0063968015992004,0.0608695652173913,0,0.000199900049975012,0.0702648675662169,0,0,0,0,0.000299850074962519,0,0.182608695652174,0,0,0.04007996001999,0,0.00169915042478761,0,0.000399800099950025,0,0,0.00679660169915042,0,0,0,0.000299850074962519,0.00889555222388806,0.000499750124937531,0,0,0.000299850074962519,0.0115942028985507,0
