"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.12764894042383,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0242902838864454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0172930827668932,0,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0226909236305478,0.575869652139144,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0729708116753299,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.00559776089564174,0,0,0,0.00829668132746901,0,0.00129948020791683,0,0,0,0.00279888044782087,0,0.000199920031987205,0,0,0,0,0,0,0,0.00499800079968013,0,0.000299880047980808,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.0184926029588165,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0205917632946821,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.00179928028788485,0.0079968012794882,0,0.0174930027988804,0,0,0,0.000899640143942423,0,0,0,0,0,0.0206917233106757,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.000999600159936026,0,0.00579768092762895,0,0,0.00229908036785286,0.00259896041583367
0,0,0,0,0,0,0.000499750124937531,0.00149925037481259,0.079960019990005,0,0,0,0,0.00519740129935032,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000999500249875062,0,0.000499750124937531,0,0.211394302848576,0,0,0.000899550224887556,0.000699650174912544,0.00309845077461269,0.023888055972014,0,0.0119940029985007,0,0,0.00129935032483758,0.023288355822089,0,0,0,0,0.0353823088455772,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0.0154922538730635,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.0047976011994003,0,0,0,0,0.00349825087456272,0,0.024487756121939,9.99500249875062e-05,0,0.00279860069965018,0.0352823588205897,0.00189905047476262,0.0031984007996002,0.00329835082458771,0,0,0,0,0.00599700149925037,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0.000599700149925037,0.0145927036481759,0.00249875062468766,0,0,0,0,0.000599700149925037,0,0.0352823588205897,0,0,0,0,0,0,0.00439780109945028,0,0.000599700149925037,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0.00109945027486257,0.00139930034982509,0,0.00269865067466267,0.00239880059970015,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00599700149925037,0,0,0,0,0.0117941029485257,0.00469765117441279,0.00279860069965018,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00729635182408796,0,0,0.187406296851574,0,0,0,0.0131934032983508,0,0.00109945027486257,0,0.00189905047476262,0,0,0,0,0,0.00789605197401299,0.000999500249875062,0,0,0.000499750124937531,0,0,0,0,0.00299850074962519,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0031984007996002,0.0134932533733133,0,0,9.99500249875062e-05,0.00349825087456272,0,0.000399800099950025,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00469765117441279,0.00269865067466267,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00219890054972514,0.0608695652173913,0,0,0.0196901549225387,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0216891554222889,0,0.00119940029985007,0,0,0.00489755122438781,0
0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.00689655172413793,0.0137931034482759,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0.00389805097451274,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0.000599700149925037,0,0,0,0.0170914542728636,0,0,0.000199900049975012,0.0105947026486757,0,0,0,0,0,0,0,0.000299850074962519,0,0.000499750124937531,0,0,0.00269865067466267,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.0102948525737131,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00429785107446277,9.99500249875062e-05,0.016191904047976,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0264867566216892,0,0.00549725137431284,0.000299850074962519,0,0,0.016591704147926,0,0,0.0031984007996002,9.99500249875062e-05,0.000399800099950025,0.00549725137431284,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0188905547226387,0,9.99500249875062e-05,0,0,0.0461769115442279,0,0,0,0,0.000399800099950025,0.0262868565717141,0,0.00349825087456272,0,0.000699650174912544,0.00599700149925037,0.0106946526736632,0.0501749125437281,0,0,0,0,0.0352823588205897,0,0.00579710144927536,0,0.000999500249875062,0,0,0,0,0,0.000699650174912544,0,0,0,0.00209895052473763,0.00329835082458771,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0,0.0250874562718641,0,0,0,0,0.00569715142428786,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.00359820089955022,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0.000399800099950025,0.000599700149925037,0.000599700149925037,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0.00339830084957521,0.0133933033483258,0.0283858070964518,0,0.00579710144927536,0.0015992003998001,0,0,0,0,0,0.0170914542728636,0.00609695152423788,0,0.0133933033483258,0,0,0.00649675162418791,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0.000299850074962519,0.000299850074962519,0.000599700149925037,0.00109945027486257,0,0,0,0,0,0,0,0,0.0031984007996002,0.00899550224887556,0.151324337831084,0,0,0.000299850074962519,0,0,0.000199900049975012,0.235082458770615,0,0,0.0601699150424788,0,0,0,0,0,0.000199900049975012,0.00449775112443778,0,0,0,0,0,0,0.000599700149925037,0,0,0.00929535232383808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.00159872102318145,0,0,0,0,0,0.00119904076738609,0.00469624300559552,0,0,9.99200639488409e-05,0.166266986410871,0,0,0.00159872102318145,0.000399680255795364,0.0082933653077538,0.0021982414068745,0,0.00479616306954436,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0233812949640288,0,0,0,0,0,0,0.116007194244604,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.0145883293365308,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00199840127897682,0,0.000399680255795364,0,0,0,0.00909272581934452,0,0,0.000199840127897682,0,0.145583533173461,0.00199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.0309752198241407,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0.00259792166266986,0,0.068445243804956,0.00299760191846523,0,0,0,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0.000499600319744205,0,0.0102917665867306,0,0,0,0,0,0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0.052757793764988,9.99200639488409e-05,0.00669464428457234,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,0.108413269384492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449640287769784,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0,0.00139888089528377,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0,0,0,9.99200639488409e-05,0.155075939248601,0,0,0.00709432454036771,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.00119904076738609,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0.000299820107935239,0,0,0,0.000999400359784129,0.00579652208674795,0,0.00739556266240256,0,0.270537677393564,0,0,0.00969418348990606,0,0,0,0,0,0,0,0.00129922046771937,0.0366779932040776,0,0,0,0,0,0,0,0.0350789526284229,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0099940035978413,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.0160903457925245,0,0,0.0181890865480712,0,0,0,0,0,0,0,0,0,0,0,0,0.0118928642814311,9.9940035978413e-05,0,0,0,0,0,0.017189686188287,0,0.0101938836697981,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00489706176294223,0,0,0.000299820107935239,0,0.0507695382770338,0.00739556266240256,0,0,0,0,0.00239856086348191,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00669598241055367,0,0,0.00519688187087747,0,0,0.0195882470517689,0,0.00549670197881271,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00979412352588447,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.0213871676993804,0,0.0186887867279632,0.004597241655007,0.00719568259044573,0,0,0.000799520287827304,0,0,0,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0,0.00639616230261843,0.116230261842894,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0.00679592244653208,0.000599640215870478,0,0,0.00159904057565461,0,0,0,0,0,0,0.0278832700379772,0.00819508295022986,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00219868079152508,0.00109934039576254,0.000499700179892065,0.010893463921647,0,9.9940035978413e-05,0,0,0,0,0.130621627023786,0,9.9940035978413e-05,0.026384169498301,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0.0092944233459924,0,0,0.00949430341794923,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00149925037481259,0.00219890054972514,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0.0079960019990005,0,0.0734632683658171,0,0,0.000899550224887556,0,0,0,0,0.00269865067466267,0,0,0,0.0133933033483258,0,0.000399800099950025,0,0,0,0.000899550224887556,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00199900049975012,0,0.00109945027486257,0.00529735132433783,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.015392303848076,0,0,0,0,0,0,0.00379810094952524,0,0,9.99500249875062e-05,0,0,0,0,0,0.350724637681159,0,0.0546726636681659,0,0,0,0.0031984007996002,0,0,0,0,0.00889555222388806,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00339830084957521,0.000499750124937531,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.0309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0.0129935032483758,0,0,0,0,0,0,0.0136931534232884,0.0388805597201399,0.000499750124937531,0,0,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0.0209895052473763,0,0,9.99500249875062e-05,0,0,0,0,0,0.00889555222388806,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00509745127436282,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0277861069465267,0.0104947526236882,0,0,0.0031984007996002,0,0,0,0,0,0,0.243778110944528,0,0,0.00229885057471264,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0.00189905047476262,0
0,0,0,0,0,0,0.00089919072834449,0.00329703267059646,0,9.99100809271655e-05,0.000499550404635828,0.000599460485562993,0,0.0202817464282146,0.000599460485562993,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00529523428913977,0.00209811169947048,0,0,0,0.000299730242781497,0,0,0.000699370566490159,0.00129883105205315,0.0538515336197422,0,0,0.00499550404635828,0,0,0.00399640323708662,0.0129883105205315,0,0,0,9.99100809271655e-05,0,0.0129883105205315,0,0.000399640323708662,0.00649415526026576,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.0140873214107303,9.99100809271655e-05,0.000599460485562993,0,0,0.0219802178039764,0.000199820161854331,0.00139874113298032,0,0,0,0.000399640323708662,0.0202817464282146,9.99100809271655e-05,0,0.00349685283245079,0.0188830052952343,9.99100809271655e-05,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0210810270756319,0.000199820161854331,0.00089919072834449,0.00219802178039764,9.99100809271655e-05,0.00729343590768308,0,0,0,0,0.00889199720251773,0,0.00119892097112599,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0.00349685283245079,0,0.000199820161854331,0,0,0.00199820161854331,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0.0972125087421321,0,0,0,0.00339694275152363,0,0.0145868718153662,0,0,0.00839244679788191,0.000299730242781497,0.00789289639324608,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0297732041162953,0.00189829153761615,0,0.00119892097112599,0.000199820161854331,9.99100809271655e-05,0.00089919072834449,0.00269757218503347,0.00229793186132481,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0,0.000499550404635828,0,0,0,0.01268858027775,0,0.00159856129483465,0,0,0,0.000199820161854331,0.000399640323708662,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00399640323708662,0.000299730242781497,0,0,0,0.0385652912378859,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00249775202317914,0.0528524328104706,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.029573383954441,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0,0,0.000499550404635828,0,0,0.00239784194225197,0,0.00439604356079528,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.00179838145668898,0.00089919072834449,0.00179838145668898,0,0.0092916375262264,0.00749325606953742,0,0.000799280647417324,0.00709361574582875,0.00219802178039764,0,0.000399640323708662,0,0,0.0128884004396044,0,0.00679388550304726,0.000599460485562993,0.00179838145668898,9.99100809271655e-05,0,0.00919172744529923,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0.0031971225896693,9.99100809271655e-05,0.000999100809271655,0,0.00359676291337796,0.00349685283245079,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0.00269757218503347,9.99100809271655e-05,0,0.000499550404635828,0.000399640323708662,0,9.99100809271655e-05,0,0,0.0194824657807973,0.00179838145668898,0,0.00239784194225197,0.0207812968328504,0,0,0,0.000999100809271655,9.99100809271655e-05,0.00329703267059646,0.248476371265861,0,0,0.00889199720251773,0,0,0,0,0,0.000999100809271655,0.00199820161854331,0,0,0,0,0.00569487461284844,0.00329703267059646,0.00279748226596064,0,0,0.00269757218503347,0
0,0,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0002999400119976,0,0.0018996200759848,0,0,0.000599880023995201,0,0,0.0022995400919816,0.000899820035992801,0,0.000499900019996001,0,0.180563887222555,0,0,0.000999800039992002,9.99800039992002e-05,0.0286942611477704,0,0,0.0018996200759848,0,0,0.0020995800839832,0.0112977404519096,0,0,0,0,0,0.00949810037992401,0,0.00759848030393921,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0182963407318536,0,0,0.0336932613477305,0,0,0,0.0017996400719856,0,0,0.0112977404519096,0,0,0,0,0,0.0018996200759848,0,0,0.0270945810837832,0,0.00369926014797041,0.000399920015996801,0.00819836032793441,0,0,0.0163967206558688,0,0.0016996600679864,0.0015996800639872,0,0,0,0,0,0.00489902019596081,0,0.00349930013997201,0,0,0,0,0,0,0.00389922015596881,0.0013997200559888,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0.0028994201159768,0,0,0,0,0,0,0.00869826034793041,0,0.0001999600079984,0,0.0124975004999,0,0,0.00479904019196161,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00639872025594881,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0.00519896020795841,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.0221955608878224,0.0001999600079984,0.0236952609478104,0.010497900419916,0.022995400919816,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0020995800839832,0.000499900019996001,0,0.0869826034793041,0,0,0,0.00929814037192562,0,9.99800039992002e-05,0.00469906018796241,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.0161967606478704,0,0,0,0.0012997400519896,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.000699860027994401,0,0,0.00559888022395521,0,0.000499900019996001,0,0.0002999400119976,0.00719856028794241,0.000999800039992002,0,9.99800039992002e-05,0.0023995200959808,0.0001999600079984,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0.0769846030793841,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.154669066186763,0,0,0.0522895420915817,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00879824035192961,0,0.0002999400119976,0,0,0.0012997400519896,0
0.000499900019996001,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.001499700059988,0,0,0,0.164367126574685,0,0,0.0298940211957608,0,0,0,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617876424715057,0,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0,0.0206958608278344,0.00659868026394721,0,0,0.0255948810237952,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0.0411917616476705,0,0.00399920015996801,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0260947810437912,0,0.000399920015996801,0,0,0.0632873425314937,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0975804839032194,0,0,0,0,0,0.0021995600879824,0.0031993601279744,0,0,0,0,0,0.00919816036792642,0.0028994201159768,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0,0,0,0,0,0.0145970805838832,0,0.0176964607078584,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0,0,0.0105978804239152,0,0,0.0461907618476305,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0643871225754849,0,0,0.00829834033193361,0,0,0,0,0,0.00359928014397121,0.200559888022396,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.001499700059988,0
0,0,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,0,0,0,0.0620689655172414,0.00439780109945028,0,0.00419790104947526,0,0,0,0,0.0122938530734633,0,0,0,0.0780609695152424,9.99500249875062e-05,0.000499750124937531,0.00189905047476262,0.00229885057471264,0,0,0,0,0,0.0156921539230385,0.00419790104947526,0.00469765117441279,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.0379810094952524,0,0.0132933533233383,0.000499750124937531,0.000299850074962519,0,0,0.00819590204897551,0.000999500249875062,0,0.0150924537731134,0.00289855072463768,0,0,0,0,0.00549725137431284,0,0,0,0.0696651674162918,0,9.99500249875062e-05,0.0190904547726137,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0.0114942528735632,0.000199900049975012,0,0,0,0,0,0.00209895052473763,0,0.00279860069965018,0,0,0,0,0,0.0101949025487256,0.00079960019990005,0.00679660169915042,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00289855072463768,0.000699650174912544,0,0,0,0,0.00179910044977511,0,0.0298850574712644,0.00529735132433783,0,0,0,0,0,0,0.0095952023988006,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0.00509745127436282,0.00139930034982509,0,0,0.000899550224887556,9.99500249875062e-05,0.0266866566716642,0.00519740129935032,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00189905047476262,0,0,0,0,0.000599700149925037,0,0,0.0858570714642679,0.00489755122438781,0.0271864067966017,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0.0111944027986007,0,0,0.0701649175412294,0,0,0,0.00289855072463768,0,0,0.00379810094952524,0,0.00109945027486257,0,0.00219890054972514,0.000599700149925037,0,0.0179910044977511,0,0,0,0,0.000199900049975012,0,0.00109945027486257,0,0.00449775112443778,9.99500249875062e-05,0,0,0.00609695152423788,0,0,0,0,0,0.0015992003998001,0,0.00789605197401299,0,0,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0.00739630184907546,0.000699650174912544,0,0.000899550224887556,0,0,0.000499750124937531,0,0.000999500249875062,0,0,0,0,0.016591704147926,0.0662668665667166,0,0,0.0185907046476762,0,0,0,0.00539730134932534,0.000599700149925037,0.00229885057471264,0.087456271864068,0,0,0,0,0.00079960019990005,0.00119940029985007,0,0.000299850074962519,0.015592203898051,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.0106946526736632,0.00839580209895052
