"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0064,0,0,1e-04,0,1e-04,0,0,0,0,5e-04,0.0041,0,1e-04,0,1e-04,0,7e-04,0,1e-04,6e-04,0,2e-04,0,0,0.0041,0,0,0,0,0.0044,0,0,0,7e-04,0,0,0,0,0,0,0,0.0016,0,0,3e-04,0,0.0062,0,0,0,0,0,0,0,0,0.0021,2e-04,0.0036,3e-04,0.0079,0,0.0046,0.0028,0,0,2e-04,0,0,0,9e-04,0.0914,0.0513,0,0,0,1e-04,0,0,0,0,0,0.002,0,0,0,0.001,0,0.0013,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.0044,0.18,0,0,0,0.0272,0,0,0,0,0,0,0.0095,0,0,0,0,0,0.0122,0,0,0,0,0,0.0096,5e-04,0,0,0,0,0.0022,5e-04,0,0,3e-04,0,0,0,0,0,3e-04,0,0,0,0.0063,0,0,0,0.0043,0,0,0,0,0,2e-04,0,0.0044,0,0,0,0.0015,0,0.002,0,0,0,4e-04,0,0,0.0113,0,0.006,0,0.0022,0,0,0,0.0034,0,0,0,0,0,0,0,0.0062,0,0,0,7e-04,0,0.0035,0,0,0,0,0,0,0,1e-04,0,0.0018,0,0,3e-04,0,3e-04,0,0,0,0,0,0,1e-04,0,0.0161,0,0,0,0,0,0,5e-04,0,3e-04,0,0.0015,1e-04,0,0,0,0.0024,0,1e-04,0,0,0,0,0,0,8e-04,0,0,0.0011,1e-04,0,7e-04,0,0,0.0062,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,2e-04,0,0,0.1816,0,0,0,4e-04,1e-04,0,0.1964,0,0,0.0656,0,0,2e-04,0,0,3e-04,0.0072,0,0,0,0,0.0053,0,2e-04,0,0.0041,0.0035,0
0,0,0,0,0,0,0.002999700029997,0.0014998500149985,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0075992400759924,0,0.0002999700029997,0,0,0.0185981401859814,0.0023997600239976,0.0003999600039996,0,0.000999900009999,0.0013998600139986,0,0,0.0001999800019998,0.0058994100589941,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0278972102789721,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0013998600139986,0.0322967703229677,0,9.99900009999e-05,0.0005999400059994,0,0.0013998600139986,0.26957304269573,0,0,0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0.0002999700029997,0,0,0.0342965703429657,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.0001999800019998,0.0091990800919908,0,0,0,0.0007999200079992,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0.0063993600639936,0,0,0,0,0.0035996400359964,0,0,0,0.268373162683732,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0.001999800019998,0,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0350964903509649,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0072992700729927,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0,0,0.0355964403559644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0.0474952504749525,0.0056994300569943,0,0,0.0103989601039896,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0.0100989901009899,0,0.0027997200279972,0.0884911508849115,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0.0030996900309969,0,0,0,0,0,9.99900009999e-05,0,0.01999800019998,0,0,0.0015998400159984,0
0,0,0,0,0,0,0.0075007500750075,0.0111011101110111,0,0,0,0,0,0.034003400340034,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0.0193019301930193,0,0.0001000100010001,0.0019001900190019,0.0003000300030003,0.0176017601760176,0.0073007300730073,0,0.0015001500150015,0,0,0,0.0034003400340034,0,0,0,0,0,0.0132013201320132,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229022902290229,0,0,0,0,0,0,0.0039003900390039,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0019001900190019,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0548054805480548,0.0949094909490949,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0029002900290029,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0.125312531253125,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0029002900290029,0.0039003900390039,0.0066006600660066,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223322332233223,0,0.001000100010001,0,0.0003000300030003,0.0227022702270227,0,0,0,0,0.0006000600060006,0,0.226122612261226,0,0.0001000100010001,0.006000600060006,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0.0197019701970197,0
0,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0.000100050025012506,0.0374187093546773,0.000200100050025013,0,0.00230115057528764,0,0,0,0,0.00980490245122561,0,0,0,0.00110055027513757,0,0,0.00440220110055028,0,0,0,0,0.00690345172586293,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0.00220110055027514,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0.0114057028514257,0.000200100050025013,0,0,0,0,0,0.0016008004002001,0,0.00500250125062531,0,0,0,0.0110055027513757,0,0,0.0540270135067534,0,0.0102051025512756,0.000700350175087544,0,0,0,0.00330165082541271,0,0.00080040020010005,0.000600300150075037,0,0,0.000100050025012506,0.00760380190095048,0,0,0,0,0.00170085042521261,0,0,0.0200100050025013,0,0,0.0479239619809905,0,0,0,0.0386193096548274,0,0,0.00850425212606303,0,0,0,0.00770385192596298,0,0,0,0.00210105052526263,0,0.000600300150075037,0.00080040020010005,0,0,0,0,0.00100050025012506,0.0117058529264632,0,0.000600300150075037,0,0,0.00210105052526263,0,0,0,0.00630315157578789,0,0.000900450225112556,0,0,0,0,0,0,0,0.00460230115057529,0,0,0,0,0,0,0,0,0,0,0,0.0102051025512756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250125062531266,0,0,0,0,0,0.00120060030015007,0,0,0,0,0,0,0.0173086543271636,0.000300150075037519,0.000100050025012506,0,0,0,0.0112056028014007,0,0,0,0,0,0,0,0.0452226113056528,0,0,0,0,0,0,0,0,0,0,0.0148074037018509,0,0.0754377188594297,0,0,0,0,0,0.016008004002001,0,0,0,0,0,0.00080040020010005,0,0.00250125062531266,0.00720360180090045,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0.0512256128064032,0.000900450225112556,0,0.00230115057528764,0,0.00410205102551276,0,0,0.000900450225112556,0.00390195097548774,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0,0.000200100050025013,0,0.00590295147573787,0.00280140070035017,0,0,0,0.000300150075037519,0,0.000900450225112556,0.364182091045523,0,0,0.00270135067533767,0,0,0,0,0,0,0.000700350175087544,0,0,0,0,0.00790395197598799,0,0.00610305152576288,0,0,0.0120060030015008,0
0,0,0,0,0,0,0.0015996800639872,0.0028994201159768,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0128974205158968,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.00979804039192162,0,0.00469906018796241,0,0.149770045990802,0,0,0,0,0.0182963407318536,0,0,0.00519896020795841,0,0,0,0.0182963407318536,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0.00429914017196561,0,0,0,9.99800039992002e-05,0.0255948810237952,0,0,0.0020995800839832,0.00539892021595681,0,0,0.000599880023995201,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0336932613477305,0,0.01499700059988,0,0,0.0203959208158368,0,0.0028994201159768,0.0021995600879824,0.0012997400519896,0.00399920015996801,0,0,0,0.00579884023195361,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.110077984403119,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.002999400119976,0,0,0.000999800039992002,0,0,0.0303939212157568,0.0025994801039792,0,0,0.000599880023995201,0,0.00619876024795041,0.00819836032793441,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0.000699860027994401,0,0,0,0,0,0,0.0011997600479904,0.016496700659868,0,0,0,0.0255948810237952,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0.00979804039192162,0.00369926014797041,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00929814037192562,0,0,0.00459908018396321,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00389922015596881,0,0.0025994801039792,0.00539892021595681,0.00669866026794641,9.99800039992002e-05,0,0.0023995200959808,0.011497700459908,0.00409918016396721,0,0.0013997200559888,0.00349930013997201,0,0.0016996600679864,9.99800039992002e-05,0.00619876024795041,0,0,0.0847830433913217,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.000499900019996001,0,0.000799840031993601,0.000799840031993601,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0.00559888022395521,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0.0137972405518896,0.0031993601279744,0.0512897420515897,0,0,0,0.00349930013997201,0,0.0030993801239752,0.0697860427914417,0,0,0.0378924215156969,0,0,0,0,0,0.00419916016796641,0.0021995600879824,0,0,0,0,0.00329934013197361,0.0001999600079984,0.000699860027994401,0.000899820035992801,0.0013997200559888,0.0187962407518496,0.00329934013197361
9.99100809271655e-05,0,0,0,0,0,0,0,0.0243780597462284,0.00709361574582875,0,0,0,0.0474572884404036,9.99100809271655e-05,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0.0743331002098112,0,0,0.000199820161854331,0,0.00349685283245079,0,0,0.000499550404635828,0,0.000499550404635828,0.0189829153761615,0.00919172744529923,0,0,0,0,0,0.0274752722549705,0,0.00309721250874213,0.0137875911679488,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0.000599460485562993,0,0,0,0,0,0.0365670896193426,0.0155859726246378,9.99100809271655e-05,0.00269757218503347,0,0,0,0,0.00109901089019882,0,0,0,0.00529523428913977,0,0,0.00269757218503347,0,0.0057947846937756,9.99100809271655e-05,0.00209811169947048,0,0.0028973923468878,0,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0.00279748226596064,9.99100809271655e-05,0,0,0.00229793186132481,0,0.000799280647417324,0,0,0,0.00719352582675592,0,0.00799280647417324,0.000299730242781497,0,9.99100809271655e-05,0,0.00489559396543111,0.000699370566490159,0,0,0,0,0,0,0.00169847137576181,0.0841242881406734,0,9.99100809271655e-05,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00529523428913977,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0.00519532420821261,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00239784194225197,0,0.000799280647417324,0,0,0,0,0,0,0.00499550404635828,0,0,0.00279748226596064,0,0,0.00129883105205315,0.000499550404635828,0.00189829153761615,0,0,0,0.0242781496653012,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.0366669997002698,0,0,0.00149865121390748,0,0,0.00309721250874213,0,0,0,0,0,0,0.0363672694574883,0.000399640323708662,0,0.00089919072834449,0.000399640323708662,9.99100809271655e-05,0,0,0,0.00339694275152363,0.00189829153761615,0.000599460485562993,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,0.00789289639324608,0,0.00429613347986812,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0.00619442501748426,0,0,0,0.00119892097112599,0,0.00409631331801379,0,0.000199820161854331,0,0.000699370566490159,0.000799280647417324,0,0.000199820161854331,0,0.000699370566490159,0,0.000699370566490159,0.000399640323708662,0,0,0,0.0264761714456989,0,0.000499550404635828,0,0.00089919072834449,0,0,0.00209811169947048,0.00269757218503347,0.00119892097112599,9.99100809271655e-05,0,0,0.0028973923468878,0,0,0,0,9.99100809271655e-05,0,0.330502547707064,0,0,0.0223798581276851,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0.000799280647417324,0,0.000699370566490159,0.00119892097112599,0,0.00329703267059646,0
0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.0012997400519896,0,0.0010997800439912,0,0.216056788642272,0.0002999400119976,0,0.0013997200559888,0.0178964207158568,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0.0112977404519096,0,0,0,0.00339932013597281,0,0,0,0,0.00829834033193361,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.0327934413117376,0,0,0,0.0020995800839832,0,0,0,0,0.104079184163167,0,0,0,0.000499900019996001,0,0.0001999600079984,0.0365926814637073,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0.00849830033993201,0,0,0.00679864027194561,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0567886422715457,0,0,0,0,0,0.025494901019796,0.0001999600079984,0,0,0,0.0233953209358128,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0.0001999600079984,0,0,0.000399920015996801,0.0360927814437113,0,0.0126974605078984,0.0011997600479904,0,0,0.0023995200959808,0.00579884023195361,0,0.00529894021195761,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0659868026394721,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.00329934013197361,0,0.000599880023995201,0,0,0,0,0,0,0.0002999400119976,0,0.0022995400919816,0.00969806038792242,0,0,0.013997200559888,0,0,0,0,0.0001999600079984,0,0.00939812037592481,0,0.0001999600079984,9.99800039992002e-05,0,0.0281943611277744,0.00499900019996001,0,0.00799840031993601,0,0,0.0016996600679864,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.00479904019196161,0,0.000399920015996801,0.0313937212557489,0.000399920015996801,0,0,0,0.000499900019996001,0,0.00569886022795441,0,0.0021995600879824,0,0,0,0,0,0,0,0.0961807638472306,0,0.0001999600079984,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0001999600079984,0,0.0325934813037392,0,0,0.0023995200959808,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0.0001999600079984,0,0.00849830033993201,0.0001999600079984,0.000499900019996001,0,0,0.00829834033193361,0
0,0,0,0,0,0,0.00599820053983805,0.00499850044986504,0,0,0,0,0,0.0149955013495951,0.00109967009897031,0,0.000699790062981106,0,0,0,0,0.0116964910526842,0,0.00489853044086774,0,0.158852344296711,0,0,0.0176946915925222,0.000599820053983805,0.0104968509447166,0,0,0.00429871038688393,0,0,0.00539838048585424,0.0373887833649905,9.99700089973008e-05,0,0,0,0,0.00809757072878137,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.0391882435269419,0,0,0.0201939418174548,0,0,0,0,0,0.0139958012596221,0,0,0.00849745076477057,0,0.0557832650204939,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0.00959712086374088,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0,0.00439868039588124,0,0,0,0.029591122663201,0,0,0.00369889033290013,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.0347895631310607,0.00189943017094872,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0175947215835249,0.000899730080975707,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0254923522943117,0,0,0,0.000199940017994602,0.00909727081875437,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.0209937018894332,0,0.000799760071978406,0,0,0,0,0.00179946016195141,0.00139958012596221,0,0,0,0,0,0,0.0296910926721983,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0138958312506248,0.00119964010796761,0,0.00209937018894332,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.00159952014395681,0,0.0145956213136059,0,0.00679796061181645,0,0,0,0,0,0,0,0.00319904028791363,0,0.0340897730680796,0,0.000899730080975707,0.0202939118264521,0,0,0.00449865040487854,0.00689793062081376,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0.000399880035989203,0,0,0,0.00159952014395681,0,0.00689793062081376,0.00119964010796761,0,0.000499850044986504,0.00239928021593522,0,0,0,0,0.00209937018894332,0,0,0,0,0.0116964910526842,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.00339898030590823,0.0658802359292212,0,0,0.050184944516645,0,0,0,0,0,0.00949715085474358,0.0110966709987004,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0.0395881235629311,0
0,0,0,0.00519065681772809,0,0.00199640646835696,0.00179676582152126,0.000199640646835696,0.00838490716709922,0,0,0,0,0,0.000798562587342783,0,0,0,0,0.00109802355759633,0,9.98203234178479e-05,0,0.000199640646835696,0,0.0093831104012777,0,0,9.98203234178479e-05,0.000798562587342783,9.98203234178479e-05,0.000698742263924935,0,0.000299460970253544,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.00149730485126772,0.00269514873228189,0.000299460970253544,0,0.00189658614493911,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0.00419245358354961,0.000698742263924935,0.00668796166899581,0.013775204631663,0,0,0,0.000299460970253544,0,0,0,0.00369335196646037,0.000399281293671391,0,0.00189658614493911,0,0.000698742263924935,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0.0270513076462368,0,0,0.00419245358354961,0,0,9.98203234178479e-05,0.000798562587342783,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.021661010181673,0,0,0.00279496905569974,0,0,9.98203234178479e-05,0,0,0.00509083649431024,0,0,0,0.00668796166899581,0,0,0,0.000299460970253544,0.00409263326013176,0.0592932721102016,0,0,0,0,0,0,0.00189658614493911,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.00219604711519265,0,0.000199640646835696,0.00828508684368137,0,0,0,0.000399281293671391,0.00638850069874226,0.00129766420443202,0,0,0,0.00349371131962468,9.98203234178479e-05,0,0.000299460970253544,0.000199640646835696,0,0,0,0,0,0.000698742263924935,0,0,0.00139748452784987,0,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0,0,0,0.000399281293671391,0,0,0,0,0.00139748452784987,9.98203234178479e-05,0,0,0,0,0,0.00149730485126772,9.98203234178479e-05,0.000199640646835696,0,9.98203234178479e-05,0,0,0.00159712517468557,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000698742263924935,0,0,0,0,0.000399281293671391,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0068876023158315,0,0.00598921940507087,0,0,0,0,0,0.00728688360950289,0,0,0,0,0,0,0,0.000598921940507087,0.032142144140547,0,0,9.98203234178479e-05,0,0,0.00558993811139948,0,0,0,0,0,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000798562587342783,0.00109802355759633,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0022958674386105,0,0,0,0,0.617488520662807,0,0.000598921940507087,0.0105809542822919,0,0,0,0,0,9.98203234178479e-05,0.0601916550209623,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.00239568776202835,0.00279496905569974,9.98203234178479e-05,0,0,0,0,0.00189658614493911,0,0.00209622679177481,0,0,0.000499101617089239,0
0,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.0131934032983508,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0,0.0304847576211894,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00809595202398801,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110944527736132,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.0217891054472764,0.283258370814593,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0107946026986507,9.99500249875062e-05,0,0,0,0,0.0511744127936032,0,0,0,0,0,0,0,0,0,0,0,0.0120939530234883,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0.00649675162418791,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.00359820089955022,0.00299850074962519,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0.00139930034982509,0,0,0.0145927036481759,0,0,0,0,0.0197901049475262,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0.000399800099950025,0,0.00109945027486257,0,0.00079960019990005,0,0,0.000299850074962519,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.000699650174912544,0,0.00249875062468766,0.415092453773113,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.0331834082958521,0
