"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2e-04,0,3e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0017,0,3e-04,0,0.1155,0,0,0.001,9e-04,0.0139,0,0,0.0064,0,0.0026,0,6e-04,0,0,0,0,0,0.0056,0,0.0253,0,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0.0135,2e-04,0,0,9e-04,0,0,0.0183,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0037,0,1e-04,0,0,0,0.4789,0,0,1e-04,0,0,0,3e-04,0,0,0,0.0198,0,0,3e-04,0,1e-04,0.0025,0,0,0,3e-04,0,0,9e-04,0,0,0,0.004,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0011,7e-04,0,8e-04,0,0,0,0,0.0028,0.0114,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.002,7e-04,0,0,0,2e-04,0,0,0,2e-04,3e-04,0,0,0,0,0,0,0.0081,1e-04,0,0.0022,0,0.0092,0,1e-04,0,0,0,0,0,0,0.0064,1e-04,0,0,5e-04,0,0,0.0023,0,6e-04,0,0.0154,2e-04,0,0,0,2e-04,0,0,0,0,5e-04,0,0.0044,0,0,1e-04,0,0.0714,0,0,5e-04,0,0,0.0019,0,0,1e-04,0,0,0,0,0,0,0,0.0067,6e-04,0,1e-04,0.0024,3e-04,0,0,3e-04,6e-04,0,0,0,0,1e-04,0,0,0,0,0.0276,0.0032,1e-04,0.0314,0,2e-04,0,0,0,2e-04,2e-04,0,0,0.0342,0,0,0,1e-04,1e-04,0,0,0.0054,0,2e-04,0,0,3e-04,0,0.0093,0,0.0061,0
0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0.0616938306169383,0,0,0.0032996700329967,0,0,0.0026997300269973,0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0006999300069993,0.0002999700029997,0,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.0021997800219978,0,0.0205979402059794,0.0322967703229677,0,0,0.0001999800019998,0,0,0.0052994700529947,0.000999900009999,0,0,0,0,0.0042995700429957,0,0,0.473152684731527,0,0.0114988501149885,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0.0142985701429857,0,0,0,0,0,0.0002999700029997,0.0186981301869813,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0300969903009699,0,0,0,0.0218978102189781,0,0,0,0,0,0.0014998500149985,0,0,0.0058994100589941,0.0003999600039996,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0038996100389961,0.0228977102289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0205979402059794,0,0.0032996700329967,0,0.0396960303969603,0.0036996300369963,0,0,0,0,0,0,0.0114988501149885,0,0,0.0001999800019998,0,0.0111988801119888,0,0,0,0,0,0,0,0,0.0410958904109589,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0.0134986501349865,0,0,0.0185981401859814,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0222977702229777,0,0,0,0.0221977802219778,0,0,0,0,0.0026997300269973,0
0,0.000999500249875062,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000499750124937531,0,0.162918540729635,0,0,0.000599700149925037,0,0,0.0342828585707146,0,0.024287856071964,0,0,0.000999500249875062,0.0133933033483258,0,0,0,0,0.000199900049975012,0.00189905047476262,0,0.04007996001999,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0.00179910044977511,0,0,0,0,0.000599700149925037,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0.000199900049975012,0,0,0,0,0.015392303848076,0,0,0,0,0,0.000199900049975012,0,0,0.0110944527736132,0,0,0.00389805097451274,0,0,0.000199900049975012,0,0.000299850074962519,0.00269865067466267,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0.00169915042478761,0,0,0,0,0,0.000299850074962519,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0.00249875062468766,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.00759620189905048,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0.00789605197401299,0,0.00439780109945028,0,0,0.0365817091454273,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.031784107946027,0,0,0,0,0.00129935032483758,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00129935032483758,0,0.023888055972014,0.00229885057471264,0,0.00109945027486257,0.127936031984008,0,0,0,0,0,0,0.325237381309345,0,0,0.0145927036481759,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0.000399800099950025,0,0,0,0,0.0500749625187406,0,0.00119940029985007,0,0,0,0
0,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0568715642178911,0.00329835082458771,0,0,0,0,0,0.00329835082458771,0.00359820089955022,0,0,0,0.261769115442279,0,0,0,9.99500249875062e-05,0,0,0,0.0047976011994003,0,0,0.000999500249875062,0.000199900049975012,0,0,0,0.00079960019990005,0,0.0118940529735132,0,0.0289855072463768,0,0,0,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.015992003998001,0.000199900049975012,0,0.00999500249875063,0.00329835082458771,0,0,0,0,0.00519740129935032,0.000899550224887556,0,9.99500249875062e-05,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.00519740129935032,0,9.99500249875062e-05,0,0,0,0,0,0,0.00699650174912544,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00279860069965018,0.00439780109945028,0.016591704147926,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0.00139930034982509,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0.000699650174912544,0,0,0.00549725137431284,0.023488255872064,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0193903048475762,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.0129935032483758,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.00389805097451274,0,0,0.000399800099950025,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0.0119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0.000999500249875062,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0,0,0.0230884557721139,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.016191904047976,0,0.000599700149925037,0,0.00519740129935032,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0230884557721139,0,0.0132933533233383,0.00079960019990005,0,0.0127936031984008,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.0196901549225387,0.0222888555722139,9.99500249875062e-05,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0.00459770114942529,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00529735132433783,0.000699650174912544,0,0,0,0,0,0.000299850074962519,0.222888555722139,0,0,0.0225887056471764,0,0,0,0,0,0.000199900049975012,0.00449775112443778,0,0,0,0,0.0141929035482259,0.00449775112443778,9.99500249875062e-05,0.00119940029985007,0,0.00659670164917541,0
0,0.0001000100010001,0,0,0,0,0.0023002300230023,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0.007000700070007,0.0017001700170017,0,0.0018001800180018,0,0.272827282728273,0,0,0.0016001600160016,0.0005000500050005,0,0,0,0.0207020702070207,0,0,0.0018001800180018,0,0,0,0,0,0,0.0137013701370137,0,0.0033003300330033,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0203020302030203,0,0,0.0002000200020002,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0.0183018301830183,0.0006000600060006,0,0.0084008400840084,0,0,0,0,0,0,0,0.0001000100010001,0.0116011601160116,0,0,0,0.0022002200220022,0,0.0044004400440044,0,0,0.022002200220022,0,0,0.003000300030003,0.0104010401040104,0,0,0,0,0.032003200320032,0,0,0,0.0001000100010001,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0064006400640064,0,0,0.0005000500050005,0.0571057105710571,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.013001300130013,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0002000200020002,0,0.0003000300030003,0,0,0,0.0013001300130013,0.0003000300030003,0,0.0141014101410141,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0162016201620162,0.0009000900090009,0,0.109410941094109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214021402140214,0,0,0,0,0.0032003200320032,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0,0,0,0.0069006900690069,0,0.0009000900090009,0.005000500050005,0,0,0,0,0,0.0074007400740074,0.205320532053205,0,0,0.008000800080008,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0075007500750075,0,0.0007000700070007,0,0,0.0149014901490149,0
0,0,0,0,0,0,0.0013,0,0,0,1e-04,0,0,0.0143,0,0,0,0,0,0,0,5e-04,0,3e-04,0,5e-04,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0.0073,0,0,0,0,0,0,0.001,0,0,0,0,0,1e-04,0.005,0,0,0,0,0,0.0217,0,0,0,0,0,0,0,0,0,0.0024,0.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0569,0,0,0,0,0,0.0062,0,0,0,0,0,0,0.0032,0,0,1e-04,0,0,0,0,0,0,0,0.0759,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0.0018,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.0243,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0.0014,0,0,0,0,0.0067,0,0,0.0065,0,0,0,0,0,0,0.346,0,0,0.0034,0,0,0,0,0,7e-04,0,0,0,0,0,0.0036,9e-04,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0.000199880071956826,0,0,0,0,0,0.00269838097141715,0,0.332000799520288,0,0,0.00819508295022986,0,0.000399760143913652,0,0,0.00419748151109334,0,0,0.000799520287827304,0.000999400359784129,0,0,0,0,0,0.00559664201479113,0,0.0241854887067759,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.102138716769938,0,0,0,0,0,0,0,0,0,0,0.0323805716570058,0,0,0.00289826104337398,0,0,0.00919448331001399,0,0.00149910053967619,0.0179892064761143,0,0,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,0.0470717569458325,0,0,0,0,0,0.00889466320207875,0,0,0,0,0.0182890265840496,0,0.00429742154707176,0.000799520287827304,0,0,0.0881471117329602,0,0,0,0.0030981411153308,0.00359784129522287,0.00219868079152508,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00369778133120128,0,0.00139916050369778,0,0,0,0,0,0.0100939436338197,0.000599640215870478,0,0,0,0,0,0,0,0,0.00489706176294223,0,0.0365780531680991,0,0,0,0,0,0.00829502298620828,9.9940035978413e-05,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.00139916050369778,0,0.00499700179892065,0,0,0.0716570057965221,0,0.000399760143913652,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0,0.032680391764941,0,0,0.00359784129522287,0,0.00319808115130921,0,0.00119928043174096,0.041874875074955,0,0,0,0,0,0.000599640215870478,0.000599640215870478,0,0,0.0222866280231861,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0
0,0,0,0,0,0,0.00409918016396721,0.00379924015196961,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.016996600679864,0,0,0,0.28374325134973,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0368926214757049,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0217956408718256,0,0,0,0,0.00529894021195761,0,0.0121975604879024,0,0,0,0,0,0.00569886022795441,0,0,0,0.0001999600079984,0,0.00419916016796641,0,0,0.000499900019996001,0,0,0,0,0,0.0647870425914817,0,0,0,0,0,0.00509898020395921,0,0,0,0,0.0227954409118176,0,0,0,0,0.0002999400119976,0.0238952209558088,0.000899820035992801,0,0,0,0,0,0.0130973805238952,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.0010997800439912,0,0,0,0.00459908018396321,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.00489902019596081,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0.0370925814837033,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0.00249950009998,0,0,0.00719856028794241,0,0,0,0.0002999400119976,0,0,0.257348530293941,0,0,0.0689862027594481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.0222955408918216,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0,0.122102318145484,0,0,0.00119904076738609,0.00129896083133493,0.0418665067945643,0.0021982414068745,0,0.0195843325339728,0,0,0.00249800159872102,0.0424660271782574,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0.0913269384492406,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0.0168864908073541,0,0,0,0,0.0203836930455636,0.000299760191846523,0,0,0,0,0,0.00349720223820943,0,0,0,0.0403677058353317,0,0,0,0,0.00629496402877698,0,0,0,0.0444644284572342,0,0,0.0284772182254197,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00309752198241407,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0745403677058353,0,0,9.99200639488409e-05,0,0,0.00509592326139089,0.000299760191846523,0,0,0,0.00919264588329336,0,0.00199840127897682,0,0,9.99200639488409e-05,0.0830335731414868,0,0,0,0,0,0.0170863309352518,0.0338729016786571,0,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,0.00239808153477218,0,0,0,0.00309752198241407,0,0,0.000399680255795364,0,0,0,0,0,0.0128896882494005,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,0,0.0100919264588329,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0,0,0.00809352517985612,0,0,0.00109912070343725,0,0,0,0.000499600319744205,0,0,0.0179856115107914,0,0.0154876099120703,0,0,0.00629496402877698,0,0,0,0,0,0.000399680255795364,0.00289768185451639,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.00349720223820943,0.000299760191846523,0.000299760191846523,0,0,0.0192845723421263,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0065947242206235,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0,0.0966227018385292,9.99200639488409e-05,0,0.0523581135091926,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00849320543565148,0
0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0.020997900209979,0.0226977302269773,0,0,0,0,0,0.0021997800219978,0.0031996800319968,0,0,0,0.102489751024898,0,0,0.0016998300169983,0.0071992800719928,0,0,0,0.0384961503849615,0,0,0,0,0,0,0,0,0.0104989501049895,0.0010998900109989,0,0.0352964703529647,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0233976602339766,0,0.0221977802219778,0,0.0008999100089991,0,0.0040995900409959,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0082991700829917,0,0,0.0164983501649835,0,0,0,0,0,0.0034996500349965,0,0,0.0090990900909909,0,0,0.0001999800019998,0,0.0062993700629937,0.0670932906709329,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0135986401359864,9.99900009999e-05,0.0016998300169983,0,0,0,0.0264973502649735,0,0,0,0,0,0.022997700229977,0.0043995600439956,0,0,0,0,0.0028997100289971,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0098990100989901,0,0.000999900009999,0,0,0,0,0,0,0.001999800019998,0,0,0.0101989801019898,0,0.0122987701229877,0,0,0.0256974302569743,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0314968503149685,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0.0090990900909909,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0.0106989301069893,0.0241975802419758,0,0,0,0,0,0.0004999500049995,0.233076692330767,0,0,0.0462953704629537,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0170982901709829,0,0.0010998900109989,0.0104989501049895,0,0.0103989601039896,0
