"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000899460323805717,0,0,0.000699580251848891,0,0.00109934039576254,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0.00129922046771937,0,0.000199880071956826,0,0.13411952828303,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.0127923246052369,0,0.00249850089946032,0.000299820107935239,0.0117929242454527,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0.000299820107935239,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0.0265840495702578,0,0.0022986208275035,0,0,0.00219868079152508,0,0.0722566460123926,0,0,0.00329802118728763,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0.0195882470517689,0,0.000499700179892065,0.0314811113332001,0,0.00429742154707176,0,0.0467719368378973,0,9.9940035978413e-05,0.00269838097141715,0,0.00439736158305017,0,0,0.000699580251848891,0,0,0,0.00199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0.0182890265840496,9.9940035978413e-05,0.00409754147511493,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0.00969418348990606,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0.00439736158305017,0,0,0,0,9.9940035978413e-05,0,0,0.00509694183489906,0.0290825504697182,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0.00119928043174096,0.000799520287827304,9.9940035978413e-05,0.0175894463322007,0.000399760143913652,0.000199880071956826,0.053967619428343,0,0,0,0,0.00209874075554667,0.00189886068358985,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.00399760143913652,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0.00499700179892065,0.000399760143913652,0,0,0.0334799120527683,0.00199880071956826,0.00299820107935239,0,0.000299820107935239,0.00759544273435938,0,0,0.0102938237057765,0.000599640215870478,0,0.0147911253248051,0.0129922046771937,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0,0.00699580251848891,0.00279832100739556,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0.000199880071956826,0,0.00479712172696382,0,0,0.00489706176294223,9.9940035978413e-05,0.0227863282030782,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0.00669598241055367,0,0.00159904057565461,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00159904057565461,9.9940035978413e-05,0.00219868079152508,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0.00159904057565461,0,0.000399760143913652,0,0,0,0.00149910053967619,0.000699580251848891,0.000699580251848891,0,0,0.00159904057565461,0,0,0,0,0,0.13601838896662,0,0.00449730161902858,0.00269838097141715,0,0,0,0,0,0.000299820107935239,0.10013991605037,0.000299820107935239,0,0.0226863881670997,9.9940035978413e-05,0,0,0,0,0.00639616230261843,0.00109934039576254,0.00519688187087747,0.000299820107935239,0,0,0.000499700179892065,0.0022986208275035,0.00139916050369778,0,0,0.00329802118728763,0
0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.000499750124937531,0,0.00179910044977511,0.00689655172413793,0.00889555222388806,0,0,0,0.0760619690154923,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0.00849575212393803,0,0,0.0773613193403298,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0015992003998001,0,0,0,0,0.015192403798101,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.0143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0.0282858570714643,0,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0.0140929535232384,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.108245877061469,0,0.00369815092453773,0,0,0,0.00409795102448776,0,0.000899550224887556,0,0,0.0129935032483758,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.102348825587206,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0.00169915042478761,0,0,0.000199900049975012,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0174912543728136,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0.000499750124937531,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.00789605197401299,0,0.00249875062468766,0,0.0316841579210395,0,0,0,0,0,0,0,0,0,0.0170914542728636,0,0.0259870064967516,0,0,0.0372813593203398,0,0,0.000399800099950025,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0.0031984007996002,0.00189905047476262,9.99500249875062e-05,0,0.00109945027486257,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0,0,0,0.00689655172413793,0.00079960019990005,0,0,0.0322838580709645,0.056671664167916,9.99500249875062e-05,0,0,0,0,0.1936031984008,0,0.000199900049975012,0.0267866066966517,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.00219890054972514,0,0,0.0131934032983508,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00109956017592963,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0.00519792083166733,0.000699720111955218,0,0,0.000299880047980808,0,0,0.0106957217113155,0.00109956017592963,0.0146941223510596,0,0,0.00119952019192323,0,0,0.00249900039984006,0.0132946821271491,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00689724110355858,0,0.000199920031987205,0,0,0.0346861255497801,9.99600159936026e-05,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0.000499800079968013,0,0,0,0,0,0.00079968012794882,0,0,0,0.00929628148740504,0,0.00219912035185926,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219912035185926,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.00179928028788485,0.000499800079968013,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00619752099160336,0.00149940023990404,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.023890443822471,0,0,0,0,0,0,9.99600159936026e-05,0.0143942423030788,0.00599760095961615,0.00339864054378249,0,0,0,0,0,0.00199920031987205,0.0235905637744902,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0.0078968412634946,0.0037984806077569,0,0,0,0.0577768892443023,0,0,0.00349860055977609,0,0,0,0,0,0.014594162335066,0,0.00449820071971212,0,0,0.00249900039984006,0,0,0.000599760095961615,0,0.00119952019192323,0,0,0.103958416633347,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0,0.00819672131147541,0.000199920031987205,0.0076969212315074,0,0,0,0,0,0,0.00079968012794882,0,0.00419832067173131,0,0,0.0078968412634946,0,0,0,0,0.000499800079968013,0,0,0,0.00349860055977609,0,0,0,0,0.000599760095961615,0,0.0109956017592963,0.039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0254898040783687,0,0,0,0,0.00959616153538585,0,0,0.0357856857257097,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.361055577768892,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00129948020791683,0,0,0.0164934026389444,0
0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0013002600520104,0,0,0.0001000200040008,0,0.00820164032806561,0,0,0.0001000200040008,0.000400080016003201,0,0.00500100020004001,0.0028005601120224,0,0.0017003400680136,0,0.125525105021004,0,0,0.0018003600720144,0.00510102020404081,0,0,0,0.0186037207441488,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0.000500100020004001,0,0,0.001000200040008,0,0.0003000600120024,0,0,0,0.0026005201040208,0,0,0,0,0.00360072014402881,0,0,0,0.00470094018803761,0,0,0,0.00560112022404481,0.0002000400080016,0.0001000200040008,0,0,0.0111022204440888,0,0.0021004200840168,0,0,0.0016003200640128,0.0011002200440088,0,0.0001000200040008,0,0.0171034206841368,0.0002000400080016,0.0001000200040008,0.0675135027005401,0,0,0,0.001500300060012,0,0,0,0,0,0.0023004600920184,0,0.0002000400080016,0.000400080016003201,0,0.0696139227845569,0,0,0,0,0.00350070014002801,0,0,0,0,0,0.00600120024004801,0,0,0,0,0,0,0.00570114022804561,0,0,0.000700140028005601,0.0028005601120224,0,0,0,0.0003000600120024,0,0,0.0635127025405081,0.00830166033206641,0.001500300060012,0,0.002000400080016,0,0,0,0,0,0,0.011502300460092,0,0.000700140028005601,0.0475095019003801,0,0,0,0.000500100020004001,0,0.00450090018003601,0.0002000400080016,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0023004600920184,0,0,0,0.0003000600120024,0.000800160032006401,0,0.00480096019203841,0.00560112022404481,0.0003000600120024,0,0.0017003400680136,0,0,0.0889177835567113,0,0,0.0101020204040808,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0.0001000200040008,0,0,0,0.00550110022004401,0,0.000400080016003201,0.000500100020004001,0,0,0.0003000600120024,0.000800160032006401,0,0,0,0,0.000600120024004801,0,0,0.000400080016003201,0,0,0.0121024204840968,0,0,0.0002000400080016,0,0,0,0.00610122024404881,0,0.0013002600520104,0,0.000700140028005601,0.0218043608721744,0.001000200040008,0.0149029805961192,0,0,0.0017003400680136,0.0019003800760152,0,0,0.0157031406281256,0,0,0,0,0,0,0.0157031406281256,0,0.002000400080016,0,0,0.0027005401080216,0.0012002400480096,0.00700140028005601,0,0.000400080016003201,0,0.00580116023204641,0,0,0.0028005601120224,0.0001000200040008,0,0,0,0.000800160032006401,0.0248049609921984,0.0001000200040008,0,0.0350070014002801,0,0,0,0.000800160032006401,0.0001000200040008,0,0.14622924584917,0,0,0.0104020804160832,0,0,0.000600120024004801,0,0,0,0.0018003600720144,0,0,0,0,0.0002000400080016,0,0.00720144028805761,0,0,0.00520104020804161,0
0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.0022995400919816,0,0,0,0,0.001499700059988,0,0,0,0.0012997400519896,0.000499900019996001,0.0012997400519896,0,0,0.0301939612077584,0.000399920015996801,9.99800039992002e-05,0,0,0.00489902019596081,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00609878024395121,0,0,0,0,0.0023995200959808,0,0.0187962407518496,0.00509898020395921,0,0.0011997600479904,0,0,0,0.00339932013597281,0,0,0,0,0,0.00339932013597281,0,0.00359928014397121,0.0965806838632274,0,0,0,0,0.015996800639872,0.000399920015996801,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0028994201159768,0.0030993801239752,0,0.0188962207558488,0.000699860027994401,0,0,0,0,0,0,0.00499900019996001,0,0,0.0248950209958008,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.0559888022395521,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0783843231353729,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0175964807038592,0,0.0592881423715257,0.00629874025194961,0,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0.000999800039992002,0,0.00379924015196961,0,0,0.0123975204959008,0,0.00439912017596481,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,0,0,0.00469906018796241,0,0,0.0400919816036793,9.99800039992002e-05,0,0,0,0,0,0.24755048990202,0,0,0.0136972605478904,0,0.0885822835432913,0.0016996600679864,0,0,0.0250949810037992,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00799840031993601,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0012001200120012,0.0003000300030003,0.11031103110311,0,0,0.0011001100110011,0.0004000400040004,0.0451045104510451,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0092009200920092,0,0.0239023902390239,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0189018901890189,0,0.0038003800380038,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.0016001600160016,0.0005000500050005,0.0074007400740074,0,0,0,0,0,0,0.0107010701070107,0,0,0.0004000400040004,0,0,0,0,0,0.0391039103910391,0,0,0,0,0,0.0154015401540154,0,0,0,0,0,0.0001000100010001,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0054005400540054,0,0.0136013601360136,0,0,0.0069006900690069,0,0,0,0,0,0,0.005000500050005,0.017001700170017,0,0,0,0,0.0005000500050005,0,0,0.0849084908490849,0.0139013901390139,0,0,0,0.0034003400340034,0,0,0,0.01000100010001,0,0,0,0,0.0002000200020002,0.0028002800280028,0,0,0,0,0.0404040404040404,0,0,0,0.0587058705870587,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0.0154015401540154,0,0,0,0.0211021102110211,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0.0122012201220122,0,0.0023002300230023,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0043004300430043,0,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0,0.281528152815282,0,0,0,0,0,0,0,0.0026002600260026,0.0167016701670167,0,0,0,0,0,0.0149014901490149,0,0,0,0,0.0069006900690069,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0,0.125811931647847,0,0,9.9930048965724e-05,0,0.0164884580793445,0,0,0.00299790146897172,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000399720195862896,0.0350754471869691,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0211851703807335,0,0,0,0,9.9930048965724e-05,0,0.00919356450484661,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0.0164884580793445,0,0.00199860097931448,0.02967922454282,0,0,0,0,0,0,0.00189867093034876,0,0.026781253122814,9.9930048965724e-05,0,0.000899370440691516,0.0126911162186469,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0.0221844708703907,0,0,0,0,0,0.0759468372139502,0,0,0,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0.00949335465174378,0.00049965024482862,0.00369741181173179,0,0.000199860097931448,0,0,0,0.00479664235035475,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0.000799440391725792,0,0,0,0.00939342460277806,0.0330768462076546,0.0020985310282802,0,0,0.000799440391725792,0.000299790146897172,0.00859398421105226,0.00119916058758869,0.00479664235035475,0,0,0,0,0,0.00119916058758869,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.000899370440691516,0,0,0.00349755171380034,0.0601578894773658,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,0,0,0.00139902068552014,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0,0,0,0.00399720195862896,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0.0102927950434696,0.0279804137104027,0,0.00419706205656041,0.00769461377036075,0,0,0,9.9930048965724e-05,0,0,0.0105925851903667,0,0.0125911861696812,0,0,0.0351753772359348,0,0,0,0,0,0,0,0,0.0099930048965724,0,0.000199860097931448,0.0174877585690017,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0.000399720195862896,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0.0020985310282802,0.0053962226441491,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.221644848605976,0.000199860097931448,0,0.0176876186669331,0,0,0,0,0.000299790146897172,0.000599580293794344,0.0118916758269212,0,0,0,0,0,0,0.000899370440691516,0,0,0.00689517337863496,0
0,0,0,0,0.000899460323805717,0,0.00179892064761143,0,0,0,0.000599640215870478,0,0,0,0.00679592244653208,0,0,0.000399760143913652,0,0,0,0.00719568259044573,0,0.000599640215870478,0,0.0404757145712572,0,0,0.00719568259044573,0.00519688187087747,0.0251848890665601,0,0,0.00389766140315811,0,0,0,0.0143913651808915,0,0,0.00169898061163302,0.000899460323805717,0,0,0,0.00839496302218669,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.041375174895063,0,0,0,0,0,0,0.0266839896062363,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.0297821307215671,0,0.000899460323805717,0.0731561063361983,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00449730161902858,0,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.075254847091745,0,0.00169898061163302,0,0,0,0,0,0.000199880071956826,0,0.00109934039576254,0.0182890265840496,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0,0,0.0133919648211073,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0.00439736158305017,0,0,0,0.0300819508295023,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0.00569658205076954,0,0,0,0.117929242454527,0,0,0,0,0,0,0.00289826104337398,0,0.000199880071956826,0,0.00109934039576254,0,0,0,0.0274835098940636,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0.0230861483110134,0.00559664201479113,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0590645612632421,9.9940035978413e-05,0.0102938237057765,0.000899460323805717,0,0,0.00239856086348191,0,0,0,0.000799520287827304,0.000399760143913652,0,0.0106935838496902,0,0.0189886068358985,0,0,0.00529682190685589,0,0,9.9940035978413e-05,0,0,0,0.0030981411153308,0,0.0076953827703378,0,0,0.00839496302218669,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00939436338197082,0,0,0,0,0,0.000599640215870478,0.00219868079152508,9.9940035978413e-05,0,0,0.000799520287827304,0,0.0140915450729562,0,0.00469718169098541,0,0,0.00159904057565461,0,0,0,0.000299820107935239,0,0.00509694183489906,0,0.00369778133120128,0.00759544273435938,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0.112332600439736,0,0,0.0189886068358985,0,0,0,0,0.0146911852888267,0,0.004597241655007,0,0,0,0,0,0.000599640215870478,0.00109934039576254,0.000599640215870478,0,0.013791724965021,0
0,0,0,0,0.0017996400719856,0,0,0.001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0013997200559888,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.00359928014397121,0.0027994401119776,0,0.0001999600079984,0,0.0118976204759048,9.99800039992002e-05,0,0.000799840031993601,0.000599880023995201,0.0105978804239152,0,0,0.0187962407518496,0,0,0.0015996800639872,0.00769846030793841,0.0002999400119976,0,0,0.000499900019996001,0,0.00859828034393121,0,0.133073385322935,0.00629874025194961,9.99800039992002e-05,9.99800039992002e-05,0,0.0001999600079984,0.000499900019996001,0,0,0.00819836032793441,0,0,0,0,0.0124975004999,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0010997800439912,0,0,0.012997400519896,0.00529894021195761,9.99800039992002e-05,9.99800039992002e-05,0.000499900019996001,0,0.0360927814437113,0,0,0,0.0348930213957209,9.99800039992002e-05,0.000499900019996001,0.0120975804839032,0,0.001999600079984,0,0.00669866026794641,0,0,0.00739852029594081,0,9.99800039992002e-05,0.0001999600079984,0,0.000599880023995201,0.001499700059988,0,0,0.0538892221555689,0,0,0,0,0,0.000399920015996801,0,0.00399920015996801,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0146970605878824,0.0018996200759848,0,0,0.0028994201159768,0.00909818036392721,0,0,0.001499700059988,0,0,0,0,0,0.000499900019996001,0.0021995600879824,0.000499900019996001,0.0015996800639872,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0.0011997600479904,0.00519896020795841,9.99800039992002e-05,0,0,0,0.0167966406718656,0,0.00329934013197361,0.0017996400719856,0,0.0001999600079984,0.0305938812237553,0.001499700059988,0,0.000599880023995201,0,0,0,0,0.0211957608478304,0.00249950009998,0,0.0001999600079984,0,0.097880423915217,0,0,0,0,0.0002999400119976,0.000899820035992801,0.000599880023995201,0,0,0,0,0,0.0025994801039792,0.00659868026394721,0.0146970605878824,0.0020995800839832,0,0,0.0453909218156369,0,0,0,0,0.00369926014797041,0,0,0,0.0020995800839832,0,0.0020995800839832,0.00889822035592881,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0.00899820035992801,0,0.000499900019996001,0.000699860027994401,0,0,0.0002999400119976,0,0.0011997600479904,0,9.99800039992002e-05,0.00749850029994001,0,0.0362927414517097,0.00369926014797041,0.00449910017996401,0.00549890021995601,0.0010997800439912,0.0030993801239752,0.00939812037592481,0.00379924015196961,0,0,0.0028994201159768,0,0.0110977804439112,0.001499700059988,0.0028994201159768,9.99800039992002e-05,0,0.001499700059988,0,0.00329934013197361,9.99800039992002e-05,0,0.000499900019996001,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,9.99800039992002e-05,0.0023995200959808,0,9.99800039992002e-05,0.0016996600679864,0,0.0017996400719856,0,0.0001999600079984,0,9.99800039992002e-05,0.00439912017596481,9.99800039992002e-05,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0.00469906018796241,0,9.99800039992002e-05,0,0,0,0,0.0803839232153569,9.99800039992002e-05,0,0.0410917816436713,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.00419916016796641,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0.00549890021995601,0.000999800039992002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0458908218356329,0,0,0,0.0002999400119976,0,0,0,0.020995800839832,0,0,0.0013997200559888,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0438912217556489,0,0,0.0304939012197561,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0388922215556889,0,0,0,0,0,0.0287942411517696,0,0,0,0,0.00769846030793841,0,0,0,0.0011997600479904,0,0.0173965206958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0.712757448510298,0,0.000499900019996001,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0
