"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.0010997800439912,0,0,0.0013997200559888,0,0,0.0162967406518696,0.0027994401119776,0,0,0,0,0,0,0.0020995800839832,0,0.000399920015996801,0,0.0671865626874625,0,0.0010997800439912,0.00629874025194961,0,0.00639872025594881,0,0,0.0012997400519896,0,0,0,0.001499700059988,0,0,0.000699860027994401,0,0,0.00809838032393521,0.00459908018396321,0.014497100579884,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.00339932013597281,0.0010997800439912,0.0022995400919816,0,0.000599880023995201,0,0,0.00909818036392721,0,0.0023995200959808,0.0191961607678464,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0.00429914017196561,9.99800039992002e-05,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0195960807838432,0,0,0.0001999600079984,0,0,0.00409918016396721,0,0,0,0,0.0138972205558888,0,0.0001999600079984,0,0,9.99800039992002e-05,0.001999600079984,0.002999400119976,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0.0016996600679864,0,0,0,0,0,0.0168966206758648,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00449910017996401,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0.328934213157369,0,0,0,0,0,0.0436912617476505,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00929814037192562,9.99800039992002e-05,0,0,0,0.0210957808438312,0,0,0,0.0116976604679064,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0.00689862027594481,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00659868026394721,0,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0013997200559888,0.0001999600079984,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.159368126374725,0,0,0.00559888022395521,0,0,0,0,0,0.0001999600079984,0.104879024195161,0,0,0.00499900019996001,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,0,0.0012997400519896,0
0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00159952014395681,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.176147155853244,0,0,0,0,0.0395881235629311,0,0,0.000199940017994602,0,0,0.000899730080975707,0.0104968509447166,0,0,0,0.00269919024292712,0,0,0,0.0213935819254224,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00469859042287314,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0,0,0,0.00219934019794062,0.00109967009897031,0,0.000699790062981106,0,0,0,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0.00619814055783265,0,0,0,0,0,0,0.00939718084574628,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0,0,0,0.0286913925822253,0.0636808957312806,0,0.00639808057582725,0,0,0,0,0,0,0,0,0.00149955013495951,0.00449865040487854,0,0,0,0.000199940017994602,0.00559832050384884,0,0,0,0,0,0.0161951414575627,0.109867039888034,0.000199940017994602,0.0393881835449365,0.00169949015295411,0,0,0,0,0.00189943017094872,0.000199940017994602,0,0.00279916025192442,0.00309907027891633,0,0,0.000199940017994602,0,0,0.047185844246726,0,0,0,0,0,0,0.000699790062981106,0,0,0.00319904028791363,0.00239928021593522,0,0,0.0754773567929621,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000399880035989203,0.00289913026092172,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.0177946616015195,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00319904028791363,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000599820053983805,0,0,0.0500849745076477,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0.00729781065680296,0,0,0,0,0,0,0.177146855943217,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0.00179946016195141,0.00409877036888933,0,0,0,0,0.00329901029691093,0,0.000599820053983805,0,0,0.00179946016195141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226045209041808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970194038807762,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.000700140028005601,0,0,0.00860172034406881,0,0,0,0,0,0,0.00340068013602721,0,0,0,0.00470094018803761,0,0,0,0,0.0520104020804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00930186037207442,0,0,0,0,0.000400080016003201,0.0125025005001,0,0,0,0,0,0,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034406881376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0294058811762352,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390078015603121,0,0,0,0,0,0,0.374474894978996,0,0,0,0,0,0,0,0,0,0.0128025605121024,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0.0214042808561712,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.168966206758648,0,0,0.0017996400719856,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507898420315937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.000399920015996801,0,0,0,0,0,0,0.0011997600479904,0,0,0.00339932013597281,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.426614677064587,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00709858028394321,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.0552889422115577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.197360527894421,0,0,0.00929814037192562,0,0.0001999600079984,0,0,0,0,0.0202959408118376,0,0,0.00629874025194961,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0.000399920015996801,0,0,0.00419916016796641,0
0,0,0.0003000600120024,0,0,0.0001000200040008,0.0408081616323265,0,0,0,0.001000200040008,0.000400080016003201,0,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0.00530106021204241,0,0.114022804560912,0,0,0,0,0.0011002200440088,0.0017003400680136,0,0,0,0.0319063812762553,0,0,0.000700140028005601,0.0102020404080816,0,0,0,0,0,0,0,0.0236047209441888,0,0.00250050010002,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.002000400080016,0.000700140028005601,0,0.00340068013602721,0.0011002200440088,0,0.0018003600720144,0.0181036207241448,0.00570114022804561,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0.00440088017603521,0,0,0.00870174034806961,0,0,0.000700140028005601,0.0374074814962993,0,0,0.0134026805361072,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0.0628125625125025,0.0760152030406081,0,0,0,0,0,0,0,0,0,0.013502700540108,0.01750350070014,0,0,0,0,0,0,0.01500300060012,0,0.00840168033606721,0.00410082016403281,0,0.0023004600920184,0.003000600120024,0,0,0,0,0,0,0.000400080016003201,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.00830166033206641,0,0.000400080016003201,0,0.0869173834766953,0,0,0,0,0,0.0112022404480896,0.0012002400480096,0,0.000700140028005601,0.000500100020004001,0,0,0,0.0108021604320864,0,0,0,0,0,0,0.00430086017203441,0,0,0.0487097419483897,0,0,0,0.0122024404880976,0.0002000400080016,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0,0.001500300060012,0,0,0,0.000900180036007201,0.000400080016003201,0,0,0.00740148029605921,0,0,0.00820164032806561,0.00670134026805361,0,0,0,0,0.00990198039607922,0,0,0.00480096019203841,0.0031006201240248,0,0,0.0162032406481296,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.00920184036807361,0.0002000400080016,0.00450090018003601,0.000500100020004001,0.0002000400080016,0,0.0014002800560112,0,0.000400080016003201,0,0,0.000400080016003201,0.0311062212442489,0.000700140028005601,0,0,0.0839167833566713,0.002000400080016,0,0.00360072014402881,0.0439087817563513,0,0,0,0,0.001000200040008,0.000700140028005601,0,0,0,0.0206041208241648,0,0,0,0,0.0002000400080016,0.001500300060012,0,0,0.00320064012802561,0,0,0.0026005201040208,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0.0112898391447697,0,0.000299730242781497,0,0,0,0.00219802178039764,0,0.00269757218503347,9.99100809271655e-05,0,0.000599460485562993,0,0.00269757218503347,0.000199820161854331,0.000199820161854331,0,0.386851833349985,0,0,0.00619442501748426,0.00109901089019882,0.00149865121390748,0,0,0.00619442501748426,0,0,0.000499550404635828,0.0129883105205315,0.000499550404635828,9.99100809271655e-05,0,0.000599460485562993,0,0.00769307623139175,0,0.00349685283245079,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0.00499550404635828,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00299730242781497,0,0,0.00329703267059646,0,0.000499550404635828,0,0.00149865121390748,0.000599460485562993,0,0,0,0.00689379558397442,0,0,0,9.99100809271655e-05,0,0,0.0025976621041063,0,0,0.000699370566490159,0,0,0,0.00339694275152363,0.00859226695973624,0.00149865121390748,0.00089919072834449,0.000699370566490159,0,0.000199820161854331,0,9.99100809271655e-05,0,0.0025976621041063,0.000399640323708662,0,0,0,0,0,0.0257768008792087,0.00649415526026576,0,0,0.000199820161854331,0.00229793186132481,0,0.00359676291337796,0,0,9.99100809271655e-05,0.00139874113298032,0.00529523428913977,0,0,0,9.99100809271655e-05,0,0.00909181736437207,0.00749325606953742,0,0,9.99100809271655e-05,0.00759316615046458,0.0228794085323209,0.000599460485562993,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00329703267059646,0,0.0517534219202718,0,0.00199820161854331,0,0,0,0.00309721250874213,0,0,0.04406034568888,0,0,0,0,0.0194824657807973,0,0,9.99100809271655e-05,0,0.000999100809271655,0.00159856129483465,0,0,0.11489659306624,0.000499550404635828,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,0,0.00829253671695474,0,0.000199820161854331,0.00239784194225197,0,0,0.00879208712159057,0,0,0.00179838145668898,0,0,0,0,0,0,0.00779298631231891,0.00199820161854331,0,0,0,0.00179838145668898,0,0,0.000499550404635828,0,0,0,0,0,0.00359676291337796,0.000799280647417324,0.00699370566490159,0,0.00179838145668898,0,0,0.000499550404635828,0.000299730242781497,0.000299730242781497,0,0.000799280647417324,0,0.0117893895494055,0.000199820161854331,0.00589469477470277,0,0,0,0.00269757218503347,0,0,0,0.00089919072834449,0,0.00399640323708662,0,0.000399640323708662,0.0112898391447697,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.0110900189829154,0,0,0,0.00149865121390748,0,0,0,0,0.000399640323708662,0.00159856129483465,9.99100809271655e-05,0.000499550404635828,0.00229793186132481,0.000499550404635828,0.000299730242781497,0.000699370566490159,0,0,0,0,0.000199820161854331,0,0,0,0.0031971225896693,0.00279748226596064,0.000499550404635828,0.00349685283245079,0.00119892097112599,0.0160855230292737,9.99100809271655e-05,0.00249775202317914,0,0,0,0.00189829153761615,0.000199820161854331,0,0.000499550404635828,0.0100909181736437,0,9.99100809271655e-05,0,0,0.000499550404635828,0.000999100809271655,0.00269757218503347,0,0,0,0,0.000599460485562993,0,0.000299730242781497,0,9.99100809271655e-05,0.0179838145668898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673865226954609,0.0017996400719856,0,0,0,0,0,0.0112977404519096,0,0,0,0,0.223855228954209,0,0,0.0001999600079984,0,0.0186962607478504,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.000799840031993601,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0028994201159768,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994801039792042,9.99800039992002e-05,0,0,0,0,0.098880223955209,0.0018996200759848,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.00589882023595281,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00599880023995201,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0027994401119776,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0346930613877225,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0.0223955208958208,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,9.99800039992002e-05,0,0,0.0210957808438312,0.0012997400519896,0.000599880023995201,0,0,0,0,0.290541891621676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0012,0,0,0.0076,0,0,0,0.0221,0,0,0.0143,0,0.0073,0,2e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0043,0.0035,0.0079,0,0,0,0,0,0,0,2e-04,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0045,0,0,0.0022,0,0,0.0026,0.0034,0,0,0,0,0,0,0,0.5142,0,0.0076,0,0,3e-04,2e-04,0,0,0,0,0.0515,0.005,4e-04,0,0,1e-04,0,0,1e-04,0,0,0.0018,0.0347,0,0,0,0,1e-04,0,0,0,0.0031,0.004,0,0,0.0074,0,0,0,0,0,0.0091,0.0043,0,0,0,0.0017,0,0,0,0,0.0073,0.0032,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0046,0,0,0.0163,0,0,0.0153,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0.0011,0,0,0,0.0016,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0.0121,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,2e-04,0,0,0,0,0.002,0,0,0,0,0.0642,0,0,0.0087,0,0,0,0,0,0,0.0265,0,0,0.0461,0,0,0.001,0,0,3e-04,0,0,0,0,0,0.0027,0,0.0282,0,0,0.0032,0
0,9.98901208670463e-05,0,0,0,0,0,0.00219758265907502,0,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0.0117870342623115,0.00359604435121366,0,0,0,0,0,0.0025971431425432,0,0,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0.00369593447208071,0.146339027070223,0,0,0.0189791229647388,0,0,0.000199780241734093,0.000499450604335231,0,0,0,0,0,0,0,0.0921985815602837,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0.00219758265907502,0,0,0,0,0,9.98901208670463e-05,0.00988912196583758,9.98901208670463e-05,0,0,0.00419538507641594,0.00359604435121366,0,0,0,0,0,9.98901208670463e-05,0.00899011087803416,0,0,0,0,0,0.017181100789132,0,0.000499450604335231,0.0117870342623115,9.98901208670463e-05,0.00349615423034662,0,0,9.98901208670463e-05,0,0.00139846169213865,0,0.000299670362601139,0,0,0,0,0,0,0.00299670362601139,0,0,0,0,0,0.000199780241734093,0,0.00729197882329438,0,0,0.000299670362601139,0.000699230846069324,0,0,0.0441514334232344,0,0,0,0.000399560483468185,0,0,0,0,0,0.000199780241734093,0.0853061632204575,0,0,0,0,0,0.00119868145040456,0.0217760463490161,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0.00829088003196484,0.00109879132953751,0,0,0,0,0,0,0,0.00559384676855459,0,0,0,0.0125861552292478,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0340625312156628,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0.0212765957446809,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.0176805513934672,0,0.017380881030866,0.000499450604335231,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,0.0300669263809809,0,0,0.000599340725202278,0,0.00349615423034662,0,0,0,0,0.00399560483468185,0,0.00769153930676256,0,0.030266706622715,0,0,0.0470482469283788,0,0,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0,0,0,0,0.000299670362601139,0,0,0.00729197882329438,9.98901208670463e-05,0.00169813205473979,0,0.000599340725202278,0,0.00139846169213865,9.98901208670463e-05,0.0012985715712716,0,0,0,0,0.000899011087803416,0,0,0,0.0038957147138148,0.000199780241734093,0,0,0.00569373688942164,0.0467485765657776,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0900009989012087,0,0,0.0623314354210369,0,0,0,9.98901208670463e-05,0,0,0.00359604435121366,0,0,0,0,0,0.000299670362601139,0.000199780241734093,0.000299670362601139,0,0.0143841774048547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.010502100420084,0,0.0279055811162232,0,0,0.0142028405681136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0.00320064012802561,0.0001000200040008,0,0,0,0,0,0,0.0386077215443089,0.000800160032006401,0,0.000500100020004001,0,0,0.00900180036007201,0,0,0,0,0,0.264852970594119,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0.0134026805361072,0,0,0,0,0,0.00250050010002,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0101020204040808,0.0024004800960192,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.235747149429886,0.000900180036007201,0,0,0,0.0026005201040208,0.0018003600720144,0,0,0,0,0,0,0,0.015503100620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684136827365473,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0014002800560112,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.018003600720144,0,0.000800160032006401,0,0,0,0,0.197739547909582,0,0,0.02000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00400080016003201,0,0.00380076015203041,0,0,0,0
