"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0207875274835099,0,0,0.00579652208674795,0,0,0,0.00529682190685589,0,0,0.0592644413351989,0.000499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0956426144313412,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0.00369778133120128,0.0103937637417549,0.0114931041375175,0.000299820107935239,0.00479712172696382,0,0.0061962822306616,0.000499700179892065,0,0,0,0.00109934039576254,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0,0.0116929842094743,0,0,0,0,9.9940035978413e-05,0,0.00889466320207875,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00249850089946032,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,0.0022986208275035,0,0.0053967619428343,0.0193883669798121,0,0.0948430941435139,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.0157905256845892,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0.0639616230261843,0,0,0,0,0.021786927843294,0,0,0.0360783529882071,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.0825504697181691,0,0,0.0256845892464521,0,0.000899460323805717,0,0,0,0.000299820107935239,0.310913451928843,0,0,0.0127923246052369,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.00859484309414351,0
0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.664533546645335,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0006999300069993,0,0,0.0101989801019898,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0004999500049995,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0102989701029897,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0115988401159884,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0024997500249975,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235176482351765,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0
0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0025,0,0,9e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0031,7e-04,0,0,0,0,0,0,0,0,0.0195,0,0,0,0,2e-04,0,0,0,0,0,0,2e-04,0,0.0054,0,0.0078,0,0,0,0.0015,0.0039,0,0,0,0.0066,0,0,0,0.1571,0,0,0,0,0,0,0,0.0023,0,0,2e-04,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.1091,0.0017,0,0,0,0,0.0148,0,0,0,0,3e-04,0,0,0,0,0.001,0.0403,0,0.0275,0,3e-04,0,0,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0053,0.0014,0,0,0,0.0737,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.0178,0,2e-04,7e-04,0,0,0,6e-04,0,0,0,0,0,0,0,4e-04,0.0327,0,0,0,0,4e-04,0,0,0.0025,0,0.0012,0,0.0984,0,0,0,0,0,0,0,0,0,0,0,0.0306,0,0,0,0,0.0383,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.1168,0,0,0,0,0.0023,0,0,0,0.0017,0.0902,0,0,5e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,7e-04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.100959616153539,0.226009596161535,0,0,0,0,0.0269892043182727,0,0,0.00709716113554578,0.0303878448620552,0,0.030187924830068,0.0369852059176329,0,0,0,0,0,0.0156937225109956,0,0.0453818472610956,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00169932027189124,0,0.0110955617752899,0,0.00269892043182727,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.00079968012794882,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00349860055977609,0.00979608156737305,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.000499800079968013,0,0,0.00449820071971212,0,0,0.00279888044782087,0,0,0,0,0,0.000599760095961615,0,0,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.000299880047980808,0.00659736105557777,0,0,0,0.0713714514194322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0.00249900039984006,0,0,0.00609756097560976,0,0.0078968412634946,0,0,0.00619752099160336,0,0,0,0,0.0039984006397441,0,0,0.0453818472610956,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197920831667333,0,0.00149940023990404,0,0,0.00509796081567373,0,0,0,0,0,0,0.114554178328669,0,0,0.087265093962415,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.0102958816473411,0
0,0,0,0,0,0,0,5e-04,0,0,1e-04,0.0011,0,0.0014,0.006,0,0,0,0,0,0.0018,3e-04,0,0,0,6e-04,0,0,0.0175,0,0.0703,0,0,0.0229,0,0,0.0023,0.024,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,3e-04,0.0078,1e-04,0,0,0,0.0464,0,0,0,8e-04,0,0,0.0275,0,0.0051,0,0.0035,2e-04,0.0012,0.0017,0,0,0,0,0,0.0079,0,0,0,0,0.0041,0,0,0,0,0.0026,0,0.0056,0,0,0,0,0,0,0.0032,0,0,0,0,0.0019,0.0032,0,0,0,0,0.0153,0,0.024,0,0.0038,0,0,0,2e-04,0.0166,0,0,0,0,7e-04,0,0,0,0,0,0.0012,3e-04,0.0012,0,0,0,0,6e-04,0,0,0,0.0028,0,0,0,0.0216,0,0.0058,0.0018,0,0,9e-04,0,0,0,0,0,0,0,0.0047,0.0147,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0014,0.0135,0,0,0,0,0,0,0,0,0.021,0,0,0,0.0261,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0389,9e-04,0,0,0,0,0,0,0,7e-04,0.0024,0.0061,0.0509,0.0976,0,0,0.022,0,0,0,0,2e-04,0,0.0015,0.0054,0,0,0,0.0526,0,0,0,0,0,0,0,0,0,0.0043,0,0.0135,0,0,0,0,0,0,0,0,0.0062,0,0,0,0.0016,0.0017,4e-04,0,0,4e-04,0,2e-04,7e-04,0,2e-04,0,0.002,0,0.0427,0,0,0,0,0,0,0.1466,7e-04,0,0.0173,0,0,0,0,0,0.0019,0.0022,0,0,0,0,0.002,0.0096,5e-04,0,0,0.0116,0
0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0.000299670362601139,0,0.0053940665268205,0,0,0,0.000299670362601139,0.000299670362601139,9.98901208670463e-05,0,0.000299670362601139,0.000399560483468185,0.0263709919089002,0.000699230846069324,0,0.0066926380980921,0,0,0.0144840675257217,0.00968934172410349,0,0,0,0,0,0.00459494555988413,0,0.000199780241734093,0,0.00079912096693637,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00519428628508641,9.98901208670463e-05,0,0,0,0.00529417640595345,0,0.00948956148236939,0,0.00559384676855459,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00449505543901708,0.000299670362601139,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0.00119868145040456,0,0.000299670362601139,0.00309659374687843,0,0.00439516531815004,0,9.98901208670463e-05,0,0,0.00909000099890121,0,0,0,0.00139846169213865,0,0,0,0,0.00819098991109779,0,0,0,0,0,0.00109879132953751,0,0.0092897812406353,0.17890320647288,0,0,0,0,0,0.00948956148236939,0,0,0,0,0.0053940665268205,0,0,0,0,0.000199780241734093,0.00579362701028868,0.00159824193387274,0,0,0.000199780241734093,0.00649285785635801,0.000399560483468185,0.0012985715712716,0,0,0,0,0,0,0,0,0,0,0,0,0.00379582459294776,0,0.000199780241734093,0,0,0,0.00079912096693637,0.000998901208670463,0,0.000299670362601139,0.00359604435121366,0,0,0,0,0.00529417640595345,0,0,9.98901208670463e-05,0.0319648386774548,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0292678054140445,0.00509439616421936,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00269703326341025,9.98901208670463e-05,0,0,0,0,0.00269703326341025,0,0,0,0,0,0.119868145040455,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000299670362601139,0,0.000499450604335231,0,0.00938967136150235,0.00189791229647388,0.0025971431425432,0.000199780241734093,0.0384576965338128,0.00349615423034662,0,0.000599340725202278,0,0.00169813205473979,9.98901208670463e-05,0,0.0201778044151433,0.000399560483468185,0.00809109979023075,0,0,0.0343622015782639,0,0,0.000299670362601139,0,0,0.00169813205473979,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00809109979023075,0.000299670362601139,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.000499450604335231,0,0,0.000499450604335231,0.015083408250924,0,0,0,0,9.98901208670463e-05,0,0.187094196383978,0,0.00789131954849665,0.00529417640595345,0,0.0508440715213265,0,0,0,0.00189791229647388,0.00109879132953751,0,0,0,0,0.0252722005793627,9.98901208670463e-05,0,0.000899011087803416,0,0.00649285785635801,0.0025971431425432
0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,6e-04,0,0.4393,0,0,4e-04,0,0,0,0,0,0,0,0.0015,0.004,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0032,0,0,0.022,0,0,0.0095,0,0,0,0,0,0,0,0,0.0807,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,2e-04,0,0.0187,0,0,0,0,0,0,0,4e-04,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,8e-04,0,0.0013,0,0,0,0
0,0,0,0.00759392486011191,0,0.00129896083133493,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0,0.000899280575539568,0,9.99200639488409e-05,0.00289768185451639,0.000399680255795364,0,0,0,0,0,0.00479616306954436,0.000199840127897682,0,0.000399680255795364,0.0891286970423661,0.050259792166267,0.000399680255795364,0,0.000199840127897682,0.0060951239008793,0,0,0,0,0,0,0.000999200639488409,0.00249800159872102,0,0.00269784172661871,0.000199840127897682,0,0,0.0176858513189448,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0.00319744204636291,0.0065947242206235,0,0.000199840127897682,0.00369704236610711,0,0,0,0,0.0126898481215028,0,0.00709432454036771,0,0,0,0,0,0,0.00119904076738609,0,0.000399680255795364,0.00259792166266986,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00179856115107914,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0.000899280575539568,0,0,0,0,0,0.00979216626698641,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00549560351718625,0.0060951239008793,0.0196842525979217,0,0,0,0,0,0.00319744204636291,0,0,0.0103916866506795,0,0,0,0.00719424460431655,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,0,0,0.0431654676258993,0.000199840127897682,0.00419664268585132,0.00269784172661871,0.00259792166266986,0,0,0,0,0.000699440447641887,0,0,0.00649480415667466,9.99200639488409e-05,0,0.000199840127897682,0,0.00689448441247002,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0223820943245404,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00259792166266986,0,0,0,0.00279776179056755,0,0,0,0,0,0,0,0,0.0322741806554756,0.00129896083133493,0,0,0.00789368505195843,0,0,0,0.000499600319744205,0,0.0132893685051958,0,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0.00149880095923261,0,0,0,0.00129896083133493,0,0,0.00179856115107914,0.00529576338928857,0.00139888089528377,0,0.00749400479616307,0.00779376498800959,0,0,0.0154876099120703,0,0,0.00469624300559552,0.000499600319744205,0.00509592326139089,0,0,0.0101918465227818,0,0,0,0,0.011290967226219,0,0,0.020083932853717,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.000499600319744205,0,0.00139888089528377,0.00759392486011191,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0.00669464428457234,0.105215827338129,0,0,0.01378896882494,0.000399680255795364,0,0,0,0,0.000199840127897682,0.276678657074341,0,0,0.0100919264588329,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0.00919264588329336,0,0,9.99200639488409e-05,0,0,0,0.00449640287769784,0,0,0.00409672262190248,0.00569544364508393
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.0221933419974008,0.0363890832750175,0,0,0,0,0,0.00129961011696491,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863740877736679,0,0,0.0108967309807058,0,0,0,0.00659802059382185,0,0.000299910026991902,0.00919724082775168,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.174747575727282,0,0,0,0,0,0.0105968209537139,0,0.00269919024292712,0,0,0.0726781965410377,0,0,0,0.00359892032390283,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.00499850044986504,0,9.99700089973008e-05,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00269919024292712,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.123362991102669,9.99700089973008e-05,0,0,0.00639808057582725,0,0,0.00499850044986504,0,0.000199940017994602,0,0,0,0,0.0718784364690593,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0.00699790062981106,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0,0,0.00129961011696491,0,0.00609817054883535,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0.00459862041387584,0,0,0,0.0459862041387584,0,0,0.021593521943417,0,0,0,0,0,0.0367889633110067,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0.00279916025192442,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.00749775067479756,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.131060681795461,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.000399880035989203,0,0,0.0194941517544737,0
0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0019001900190019,0.0017001700170017,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.471647164716472,0,0,0.0117011701170117,0,0,0,0,0.042004200420042,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.003000300030003,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0.0099009900990099,0.0009000900090009,0,0,0.0195019501950195,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.061006100610061,0.001000100010001,0,0,0.0001000100010001,0,0.0054005400540054,0.0501050105010501,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236023602360236,0.0011001100110011,0,0.0616061606160616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0486048604860486,0.121612161216122,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0
