"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,324,0,0,0,0,0,0,58,149,0,0,2,479,0,0,0,0,238,0,0,29,0,0,15,4,1,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,278,0,0,3,0,41,0,269,0,0,434,45,0,0,7,0,0,0,0,0,518,0,0,0,0,68,0,0,542,0,11,437,3,0,0,0,35,0,0,11,0,0,0,0,0,0,0,186,17,0,0,0,1,0,0,24,34,0,0,8,0,0,5,0,0,0,0,17,31,0,0,0,87,0,0,0,361,0,0,0,0,0,189,0,159,0,0,225,0,0,0,0,0,0,0,0,0,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,38,5,11,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,108,2,0,191,0,3,0,0,0,77,0,0,174,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,291,1,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,4,0,33,0,84,11,107,120,0,1,0,0,0,0,2512,0,0,0,0,0,0,0,0,110,0,203,130,0,0,51,0,0,0,0,13,0
0,0,0,0,0,3,27,0,0,0,0,0,1,0,93,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,110,0,0,5,0,2,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,128,0,4,0,0,0,114,4,0,0,25,2,0,0,0,1,0,5,0,0,17,0,4,395,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2653,0,0,0,0,0,0,0,3,20,0,25,4,0,0,0,2,35,0,0,0,0,0,0,9,0,1,0,0,1259,0,0,0,370,0,0,0,0,0,0,0,0,0,0,32,0,6,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,214,0,44,9,1,1,1,0,0,0,0,1,0,0,0,890,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,13,19,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,877,0,0,0,0,5,0,1568,0,0,0,0,0,693,0,0,0,0,0,0,1,0,0,0,52,0,0,1,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1757,1,0,15,0,94,0,0,298,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,216,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,6,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,6,0,0,0,0,203,0,0,0,0,0,13,1,0,0,0,933,431,78,0,0,0,59,0,0,0,0,209,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,715,249,1,0,0,0,109,0,0,0,0,46,0,0,0,0,0,11,0,0,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,194,0,0,0,0,0,0,2870,0,0,120,0,0,0,0,1,0,0,0,0,0,0,61,0,122,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,183,0,7,7,0,2770,0,0,0,0,0,80,868,0,0,0,0,0,0,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,509,0,0,0,0,2,0,0,0,0,0,696,0,0,0,0,0,0,0,83,0,0,11,1,0,0,16,0,13,0,0,74,0,0,0,0,0,0,0,1632,1,37,0,0,10,71,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,1073,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,87,13,0,0,0,0,0,18,0,0,0,0,1584,0,0,4,0,0,0,0,191,0,0,4,212,0,0,0,0,0,65,0,49,0,0,8,1,0,0,0,0,47,0,0,1,0,220,0,40,0,0,1,0,10,0,0,0,32,0,0,22,0,797,0,0,0,44,0,1,260,0,53,0,98,0,0,87,1,2,254,0,3,0,0,0,37,0,0,0,0,0,0,0,14,245,0,0,0,0,0,0,0,56,0,36,49,0,0,25,0,1,6,19,0,51,2,0,10,5,0,1,0,772,1,71,0,0,0,71,0,185,0,0,0,0,5,0,2,144,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,109,0,0,0,0,0,0,19,5,13,0,48,0,0,0,27,0,0,0,4,0,38,0,0,0,7,0,0,0,3,0,0,0,0,510,0,4,2,0,239,1,0,0,37,68,19,0,43,194,16,0,2,0,149,0,0,0,1,0,110,0,22,0,0,1,0,0,0,0,0,0,0,0,0,47,0,224,0,1,0,0,0,2,0,0,16,0,0,0,9,15,1,13,0,0,0,0,0,0,0,12,2,0,47,0,0,0,0,0,1,1733,0,0,65,0,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5793,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,0,0,7,0,0,0,0,0,66,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,1,0,0,636,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,294,5,0,0,0,0,0,0,6,0,2,0,2,0,0,2,5,175,0,0,46,0,0,12,120,0,0,0,0,0,0,0,19,534,0,0,0,24,0,0,0,0,1,0,1,0,62,0,0,1,1,0,0,60,0,0,49,16,0,0,0,0,1,0,1,0,56,0,0,160,0,21,1,2,0,0,25,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,12,0,0,10,0,0,0,60,0,0,1,0,0,6,3,1,0,0,0,53,0,0,0,5,0,0,0,1579,1,31,0,2,1,41,9,153,0,0,46,0,0,0,2,0,0,0,0,3,12,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,10,234,0,0,0,1,0,25,0,0,0,553,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,216,3,0,0,12,103,1,5,60,359,244,0,3,0,0,130,75,0,0,0,0,0,25,0,11,25,0,0,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,1,16,1,2,1,1,0,2,0,2,0,0,2,0,1,0,0,0,11,5,56,110,0,0,0,0,0,2,3718,1,0,91,0,0,0,0,1,7,30,0,0,0,0,0,36,0,0,0,7,0
0,1,0,0,0,1,53,0,0,0,0,0,0,0,661,0,0,0,0,0,0,1,0,0,0,2614,0,0,5,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,11,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,0,0,0,0,22,0,0,1,3,7,0,49,0,0,0,0,230,0,0,0,0,0,0,0,300,0,0,0,0,1,29,0,32,0,0,8,0,2,0,1,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,189,0,0,29,0,0,12,0,0,0,9,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,32,0,0,0,1,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,5247,0,1,219,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,824,0,0,0,0,0,16,0,0,5,0,2304,0,0,14,11,83,0,0,65,0,0,88,0,1,0,0,0,0,9,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,14,0,0,0,20,1,919,0,0,0,0,0,1,89,0,0,0,0,45,0,0,0,5,0,0,0,0,0,3,0,0,5,0,5,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,39,0,0,1,0,684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,11,127,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1257,3,1,0,21,0,0,1545,0,0,116,1,504,4,0,0,0,0,38,0,0,0,91,0,5,0,0,127,0
0,0,0,0,0,0,0,3,181,0,0,0,0,111,19,0,1,1,0,0,55,6,0,0,21,1382,0,0,97,12,14,0,0,15,5,0,8,239,1,0,0,0,234,12,0,148,0,0,0,0,1,3,0,0,5,0,0,0,0,366,0,51,0,0,248,0,37,0,0,3,8,0,0,14,0,0,0,0,0,71,0,0,161,0,380,0,187,0,0,10,0,141,0,0,13,1,0,0,1,0,0,0,0,3,1,1,116,238,0,0,0,0,0,20,0,0,0,0,99,1,0,0,0,1,21,114,0,0,1,128,22,491,13,0,0,0,10,0,0,0,689,0,0,0,308,0,75,0,0,0,10,20,0,0,1,0,0,0,24,18,0,0,0,456,0,0,1,0,0,0,7,0,0,0,0,0,11,1,38,0,10,7,0,0,28,0,0,2,0,0,0,60,257,0,36,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,31,0,3,0,14,167,0,3,43,0,12,2,0,1,35,0,2,7,154,0,0,95,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,38,1,3,13,0,0,0,0,1,4,107,0,0,0,14,0,0,0,0,19,15,0,76,793,0,0,0,0,0,3,307,0,0,72,0,0,0,0,0,187,22,0,0,0,0,6,4,8,21,0,12,24
