"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0.00449595364172245,0,0.000399640323708662,0,0,0,0.000499550404635828,0,0.000299730242781497,0.0137875911679488,0.00199820161854331,0,0.00279748226596064,0,0,0,0.0361674492956339,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0.00509541412728544,0,0.000599460485562993,0,0,0,0,0,0,0.000499550404635828,0,0,0.000599460485562993,0,0.0142871415725847,0,0,0,0,0.0184833649715256,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0122889399540414,0,0,0,0,0,0,0.000199820161854331,0,0.000999100809271655,0,0,0,0,0.0933160155859726,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.00249775202317914,0,0.00519532420821261,9.99100809271655e-05,0.00419622339894095,0,0,0,0,0.00809271655510041,0,0,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0,0,0,0.00759316615046458,0,9.99100809271655e-05,0,0,0.00699370566490159,0.000199820161854331,0,0,0,0,0.00539514437006694,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0,0,0.397042661604556,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.000299730242781497,0,0.0092916375262264,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.014486961734439,0,0,0.0176840843241083,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.0100909181736437,0,0,0,0,0,0.00209811169947048,0.0131881306823859,0.00089919072834449,0,0,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0.00439604356079528,0.000699370566490159,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00409631331801379,0.0176840843241083,0,0.00169847137576181,0,0.00569487461284844,9.99100809271655e-05,9.99100809271655e-05,0,0.0105904685782795,0.00139874113298032,0.00299730242781497,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0.000499550404635828,0.000199820161854331,0,0.00769307623139175,0.00349685283245079,0,0,0,0.00309721250874213,0.00089919072834449,0.000399640323708662,0.118293535817764,0,0,0.0262763512838445,0,0,0,0.000199820161854331,9.99100809271655e-05,0.0113897492256969,0.000799280647417324,0.00919172744529923,0,0,0,0.000599460485562993,0.00519532420821261,9.99100809271655e-05,0,9.99100809271655e-05,0.0290738335498052,0.00109901089019882
0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0018003600720144,0,0.0001000200040008,0.000500100020004001,0,0,0,0,0.0011002200440088,0.000500100020004001,0.00620124024804961,0,0.0002000400080016,0,0.0708141628325665,0,0,0.00600120024004801,0,0.0012002400480096,0,0,0.000500100020004001,0,0,0.0016003200640128,0.11372274454891,0,0,0,0,0,0,0,0.00340068013602721,0.0354070814162833,0,0,0,0.019003800760152,0,0.000500100020004001,0,0.00850170034006801,0.0012002400480096,0,0,0.00410082016403281,0.00420084016803361,0,0.00350070014002801,0.0002000400080016,0,0,0,0,0,0,0.0223044608921784,0.0567113422684537,0,0.000500100020004001,0,0,0,0,0,0,0.00420084016803361,0,0.00940188037607522,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0.0483096619323865,0,0.0146029205841168,0.0154030806161232,0,0,0,0,0.0002000400080016,0.0116023204640928,0,0.0017003400680136,0,0,0,0.0001000200040008,0.0103020604120824,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.001500300060012,0.0029005801160232,0,0,0.0028005601120224,0.0002000400080016,0,0,0,0,0.00450090018003601,0,0,0.00360072014402881,0.0001000200040008,0,0.001000200040008,0,0,0,0.000800160032006401,0,0,0.0003000600120024,0,0,0,0,0,0,0.003000600120024,0,0,0.003000600120024,0,0,0.0001000200040008,0,0,0,0,0.0017003400680136,0.0116023204640928,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0.121524304860972,0.01750350070014,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0,0.00580116023204641,0,0.0002000400080016,0,0,0.0001000200040008,0.0002000400080016,0,0,0.00510102020404081,0,0,0.00250050010002,0,0.00740148029605921,0,0.00930186037207442,0.0865173034606921,0.0149029805961192,0.0003000600120024,0.0323064612922585,0,0,0,0,0,0,0,0.00480096019203841,0.00490098019603921,0.0022004400880176,0,0,0.0011002200440088,0,0,0.0024004800960192,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.0001000200040008,0.002000400080016,0.0016003200640128,0,0.002000400080016,0,0.000500100020004001,0.000400080016003201,0,0.000500100020004001,0.00680136027205441,0,0,0,0,0.0021004200840168,0.0193038607721544,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0.000600120024004801,0.0660132026405281,0,0,0,0,0.0002000400080016,0.0107021404280856,0,0,0,0,0,0.00850170034006801,0.001500300060012,0.000500100020004001,0,0,0.027005401080216,0
0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.0030981411153308,0,0,0,0.119528283030182,0,0,0,0,0.0150909454327404,0,0,0.0178892664401359,0,0,0.00319808115130921,0.0345792524485309,0,0,0,0,0,0,0,0.0211872876274235,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0,0,0,0.0315810513691785,0,0.000199880071956826,0,0.00339796122326604,0,0,0.0099940035978413,0,0,0.0109934039576254,0.000799520287827304,0,0,0.000899460323805717,0,0,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0130921447131721,0,0,0,0.0030981411153308,0,0,0,0,0.000899460323805717,0,0,0,0.00429742154707176,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0.000599640215870478,0.164301419148511,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0201878872676394,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0.0131920847491505,0.00499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0.0860483709774136,0,0,0,0,0,0.012092744353388,0.00189886068358985,0,0,0.00139916050369778,0,0.00529682190685589,0.000699580251848891,0,0,0,0,0.000399760143913652,0.004597241655007,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0,0,0.000699580251848891,0.00919448331001399,0.000399760143913652,0,0,0,0,0.0099940035978413,0,0,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0375774535278833,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0.00159904057565461,0,0.00259844093543874,0.01888866679992,0.000199880071956826,0.000299820107935239,0.00509694183489906,0,0.00759544273435938,0,0.000699580251848891,0,0,9.9940035978413e-05,0.00359784129522287,0.000799520287827304,0,0.000199880071956826,0.0130921447131721,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0577653407955227,0,0.0163901659004597,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.00429742154707176,0.0402758344993004,0.00179892064761143,0,0.00279832100739556,0.0030981411153308,0.000499700179892065,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0.0099940035978413,0,0.00259844093543874,0.0147911253248051,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0439736158305017,0,0,0,0,0,0.00269838097141715,0.000999400359784129,0.0264841095342794,0,0,0,0.00119928043174096,0.000899460323805717,0.000399760143913652,0,0,0.00949430341794923,0
0,0,0,0,0,9.99200639488409e-05,0,0.00859312549960032,0,0,0,9.99200639488409e-05,0,0,0.120903277378098,0,0,0,0,0,0.00899280575539568,0.00509592326139089,0,0,0,0.109612310151879,0,0,0.081634692246203,0.0016986410871303,0.00159872102318145,0,0,0.0129896083133493,0,0,0,0.0185851318944844,0,0,0,0.000899280575539568,0,0,0,0.0212829736211031,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0.00199840127897682,9.99200639488409e-05,0,0,0,0.00259792166266986,0.000199840127897682,0,0,0,0,0,0.00269784172661871,0,0.00249800159872102,0,0.00859312549960032,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00529576338928857,0,0.0021982414068745,0.0285771382893685,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,9.99200639488409e-05,0,0,0.0485611510791367,0,0,0,0,0,0.00909272581934452,0,0,0,0,0.0152877697841727,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0,0,0.00189848121502798,0.00489608313349321,0,0,0,0,0.0654476418864908,0,0.000199840127897682,0,0.000599520383693046,0,0,0,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0.00529576338928857,0,9.99200639488409e-05,0,0,0,0,0,0.0082933653077538,0,0,0.000199840127897682,0.0566546762589928,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0.0558553157474021,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00349720223820943,0.00139888089528377,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00309752198241407,0,0.00119904076738609,0.000899280575539568,0,0.0233812949640288,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00729416466826539,0,0,0,0,0.0196842525979217,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0.00189848121502798,0.00369704236610711,0.00149880095923261,0,0,0.000499600319744205,0,0,0,0,0,0,0.00509592326139089,0.00379696243005596,0.0171862509992006,0,0,0,0,0,0,0.13878896882494,0.000199840127897682,0,0.0118904876099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.011290967226219,0
0,0,0,0,3e-04,0,1e-04,1e-04,0,0,0,0,0.0049,0.0027,0.0169,0,0,0,0,0,0.0017,0,0.0416,0.0032,0,0.0178,0.0013,0,0.0055,0,0,0,0,0.0115,0,0.0125,0,0,0,0,0.0016,0.0591,0,3e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0.0089,0.008,0,0.02,0,0,0,0,3e-04,0,0,0,0.0143,0,0,0,0,6e-04,0,0.0021,0,0,0,0,0.0021,0.0176,0,2e-04,0,0.001,0.0015,0.002,0,0,0,0,0.0063,0,0,0,0,4e-04,0.0057,0,0,2e-04,0.0071,0,0.0016,0,0,0,0,0.0224,0,0.0057,0.0029,0,0,0.0013,0,0,0,0,0,0.0072,5e-04,0.0094,0,0,0,1e-04,0.008,0.0011,0,0,0,6e-04,0.0048,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0,0.0028,0,0,0,1e-04,0.0218,0,0,0.0046,0,3e-04,0,0,0.0043,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,8e-04,0.0019,0,0,0.0049,0.005,0.0027,3e-04,0,0,0.0018,0,0,0,0,0,0,0,5e-04,0,0,0,0,4e-04,0.0012,8e-04,0,2e-04,0,0,0,0.0024,0,0.0153,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0.0012,0,0,0.0717,0.0036,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0015,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.3802,0,0,0.0293,0,1e-04,0,0,0,0,0.017,0,0,0.0331,0,0,0,0,1e-04,0,0.001,0,0,0,0,6e-04,0,4e-04,0,0,0.0348,0.0047
0,0.000199880071956826,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0.0314811113332001,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0.0587647411553068,0.0283829702178693,0,0.178592844293424,0,0,0.0123925644613232,0,0,0,0,0,0,0,0.0103937637417549,0,0,0,0.00199880071956826,0.0927443533879672,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00129922046771937,0,0,0,0.000799520287827304,0.0190885468718769,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0.00159904057565461,0,0.00359784129522287,0.00499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0.012092744353388,0,0,0.00179892064761143,0.00449730161902858,0,0.00209874075554667,0.000699580251848891,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00189886068358985,0.00129922046771937,0.00409754147511493,0,0,0,0,0.027583449930042,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0.00199880071956826,0.00409754147511493,0.00649610233859684,0.00169898061163302,0.00169898061163302,0,0,0,0,0,0.000299820107935239,0,0,0.0105936438137118,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00159904057565461,0,0,0,0.00299820107935239,0.000599640215870478,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00219868079152508,0,0.00469718169098541,0,0,0,0.00129922046771937,0.0204877073755747,0,0.000699580251848891,9.9940035978413e-05,0,0.000699580251848891,0,0,0.000399760143913652,0,0,0,0.00399760143913652,0,0,0.00169898061163302,0.00109934039576254,0.000499700179892065,0.000299820107935239,0.00519688187087747,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0,0,0.0266839896062363,0.00269838097141715,0,0,0.000199880071956826,0,0.0739556266240256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0.00599640215870478,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0.0586648011193284,0,0,0.0802518488906656,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00469718169098541,0.00189886068358985,0,0.114031581051369,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0.00169898061163302,0,0,0,0
0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000499700179892065,0,0,0.004597241655007,0,0.0531680991405157,0,0,0,0,0,0.00729562262642415,0,0.0538676793923646,0.00119928043174096,0,0.0456725964421347,0.00119928043174096,0,0.00269838097141715,0,0,0,0,0,0,0,0.00219868079152508,0.000799520287827304,0,0.000299820107935239,0.000999400359784129,0.0812512492504497,0,0.00339796122326604,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00939436338197082,0,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0.0157905256845892,0,0.00269838097141715,0,0,0,0.00569658205076954,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0,0.0106935838496902,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.0030981411153308,0.00109934039576254,0,0.0124925044973016,0.000999400359784129,9.9940035978413e-05,0.00969418348990606,0,0,0.000699580251848891,0,0.00339796122326604,0,0,0,0,0,0,0,0.00159904057565461,0.0591645012992205,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0122926244253448,0.00379772136717969,0.00129922046771937,0.00119928043174096,0,0,0,0,0,0,0,0.00859484309414351,0,0.00199880071956826,0,0,0,0,0.0208874675194883,0,0,0.00479712172696382,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0.00149910053967619,0,0,0.0129922046771937,0.000299820107935239,0,0,0.00259844093543874,0,0,0,0,0.0329802118728763,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00479712172696382,0,0.00569658205076954,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,9.9940035978413e-05,0,0.00669598241055367,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0,0.00349790125924445,0.000299820107935239,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.132520487707376,0,0,0.0131920847491505,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0.265840495702578,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0296821906855886,0,0.000599640215870478,0,0,0.00609634219468319,0
0.00119892097112599,0.000999100809271655,0.00179838145668898,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000699370566490159,0,0,0,0,0,0,0.04406034568888,0.00389649315615946,0,0.0195823758617244,0,0,0.00109901089019882,0.0413627735038465,0,0,0,0.0178839044859626,0,0,0.00149865121390748,0,0,0,0.00089919072834449,0.0569487461284844,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00429613347986812,0,0,0,0.000199820161854331,0.0025976621041063,0,0,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0.00169847137576181,0,0,0,0.00279748226596064,0,0,0,0,0,0,0.00179838145668898,0,0.000499550404635828,0,0.00129883105205315,0,0,0.00189829153761615,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.00919172744529923,0,0,0.0240783295034469,0,0,0.00349685283245079,0,9.99100809271655e-05,0,0,0.0166849835148366,0,0,0.00589469477470277,0,0.000499550404635828,0.00179838145668898,0,0,0,0,0.0141872314916575,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00189829153761615,0.0028973923468878,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.00109901089019882,0,0,0,0,0,0.00719352582675592,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.01868318513338,0,0,0,0,0.000499550404635828,0.00249775202317914,0,0,0,0.000399640323708662,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0092916375262264,0.00169847137576181,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.0206813867519233,0,0,0.00139874113298032,0,0,0.0546508142671596,0,0,0,0,0,0.0101908282545709,0,0,0,0,0,0.00469577380357678,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00109901089019882,0.00129883105205315,0,0,0.00129883105205315,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0.266260365670896,0,0,0.0256768907982815,0.107802977320412,9.99100809271655e-05,0,0,0,0,0.070636427215506,0,0.00999100809271656,0,0,0.0642421820361675,0,0,0,0.0089919072834449,0,0,0,0,0,0.00379658307523229,0,0.000299730242781497,0,0,0.0028973923468878,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,9.99700089973008e-05,0,0.415075477356793,0,0,0,0,0.0100969709087274,0,0,0,0,0,0.000499850044986504,0.0143956812956113,0,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0.00519844046785964,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0151954413675897,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0,0.00739778066580026,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0347895631310607,0,0,0,0,0,0,0,0,0,0,0,0,0.0307907627711686,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0413875837248825,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.0239928021593522,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0,0.00639808057582725,0,0.00539838048585424,0.0108967309807058,0,0,0,0,0,0.000199940017994602,0.215235429371189,0,0,0.00989703089073278,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.0115965210436869,0
0,0,0,0,0,0,0,0.00270108043217287,0,0,0,0,0.00360144057623049,0,0.00160064025610244,0,0,0,0,0.00160064025610244,0.00600240096038415,0,0.0575230092036815,0,0,0.0307122849139656,0.00320128051220488,0,0.0414165666266507,0,0.000900360144057623,0,0,0.00480192076830732,0,0,0,0.000200080032012805,0,0,0.00130052020808323,0.0952380952380952,0,0.0404161664665866,0,0.00840336134453781,0,0,0,0,0,0.00440176070428171,0,0,0.000900360144057623,0,0,0,0.0102040816326531,0,0,0.0123049219687875,0,0,0,0,0.00440176070428171,0,0,0,0.00260104041616647,0,0,0.0250100040016006,0,0,0,0,0,0,0,0,0.00430172068827531,0,0.0724289715886355,0,0,0.00170068027210884,0.00130052020808323,0.00490196078431373,0,0.00200080032012805,0.000100040016006403,0,0.000100040016006403,0,0.000500200080032013,0,0.00430172068827531,0,0,0,0,0,0.00620248099239696,0,0,0.00240096038415366,0,0,0.000600240096038415,0,0,0.00150060024009604,0,0,0,0,0.00040016006402561,0,0,0.00730292116846739,0,0.000100040016006403,0.000500200080032013,0,0,0,0.000100040016006403,0,0.00480192076830732,0.0748299319727891,0,0,0,0,0.0276110444177671,0,0,0,0.0797318927571028,0.00560224089635854,0,0.00220088035214086,0,0,0,0,0,0,0.00040016006402561,0.00120048019207683,0,0,0,0,0,0,0,0.00510204081632653,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.0177070828331333,0.00120048019207683,0,0,0,0.00260104041616647,0,0,0,0,0,0.00660264105642257,0,0,0.00560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0.00170068027210884,0,0,0,0.00040016006402561,0.00040016006402561,0,0.00960384153661465,0,0,0.00220088035214086,0,0,0,0,0,0.00210084033613445,0.00810324129651861,0,0.0151060424169668,0,0.0135054021608643,0,0,0.0156062424969988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354141656662665,0,0,0,0,0.000200080032012805,0.000600240096038415,0,0.000500200080032013,0.00340136054421769,0,0,0,0,0,0,0,0,0,0.00830332132853141,0.000300120048019208,0,0.0117046818727491,0,0.000900360144057623,0,0,0,0,0.151960784313725,0,0,0.00240096038415366,0,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0,0.000800320128051221,0,0,0.00100040016006403,0
