"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00109923053862296,0.002897971420006,0,0,0,0.00229839112621165,0,0,0.000199860097931448,0.000399720195862896,0,0.0183871290096932,0.00439692215449186,0,0,0,0.00129909063655441,0.000199860097931448,0.00489657239932048,0.00119916058758869,0,9.9930048965724e-05,9.9930048965724e-05,0.128210252823024,0.000699510342760068,0,0.00049965024482862,9.9930048965724e-05,0,0.0229839112621165,0,0.0101928649945038,0,0,0.00429699210552613,0.000599580293794344,0,0,0,0,0,0.00589587288897772,0,0.00409713200759468,0,0.000199860097931448,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000599580293794344,0.000299790146897172,0.00409713200759468,0.0121914659738183,9.9930048965724e-05,0,0,0.00349755171380034,0.00439692215449186,0,0,0.00199860097931448,0.00139902068552014,0,0,0.0233836314579794,0.0222844009193565,0,0,0,0.000199860097931448,0.00129909063655441,0.0118916758269212,0,0,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0.00259818127310882,0,0,0.00049965024482862,0.0228839812131508,0,0.00629559308484061,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00119916058758869,0.0105925851903667,0.00179874088138303,0,0,0.000299790146897172,0,0,0.00399720195862896,0,0,0,0,0.00169881083241731,0.00439692215449186,0,0.00439692215449186,0,0,0.00229839112621165,0.00199860097931448,0,0.00219846107724593,0.000899370440691516,0,0.000399720195862896,0.00859398421105226,0.00579594284001199,9.9930048965724e-05,0.000399720195862896,0,0.0190866393524533,0.000299790146897172,0.00529629259518337,0.00149895073448586,0.000599580293794344,0.000399720195862896,0.00159888078345158,0.000799440391725792,0,0,9.9930048965724e-05,0.000599580293794344,0,0.0157889477365844,0.00049965024482862,0.000699510342760068,0,0,0,0,0,0,0.0116918157289897,0.0138902768062356,0.000299790146897172,0,0.0045967822524233,0.0117917457779554,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0.00409713200759468,0.0216848206255621,0.000199860097931448,0.00759468372139502,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00259818127310882,0,0,0.00149895073448586,0.000299790146897172,0.000199860097931448,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00159888078345158,0.00319776156690317,0.000199860097931448,0.00269811132207455,0.00239832117517738,9.9930048965724e-05,0.00599580293794344,0.00099930048965724,0.000299790146897172,0.00259818127310882,0.00139902068552014,0.00159888078345158,0,0,0,0,0.0212851004296992,0,0.00429699210552613,0.00159888078345158,0.00579594284001199,0.000299790146897172,0,0.0415709003697412,0,0,0.000299790146897172,0,0,0,0.00159888078345158,0,0,0.00189867093034876,0,0,0,0,0.00359748176276606,0,0.0773458578994704,9.9930048965724e-05,0.00119916058758869,0,0,9.9930048965724e-05,0.000699510342760068,0,0.00049965024482862,0.00169881083241731,0.00219846107724593,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.00049965024482862,0,0,0.00879384430898371,0,0,0,0,0,0.000399720195862896,0.256620365743979,9.9930048965724e-05,0,0.0024982512241431,0,0,0,0,0,0.00319776156690317,0.00049965024482862,0,0,0,0,0.00879384430898371,0.0020985310282802,9.9930048965724e-05,0,0,0.00369741181173179,0
0,0,0.000900180036007201,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0146029205841168,0,0,0,0,0,0,0,0,0,0,0.332366473294659,0.0017003400680136,0,0.00630126025205041,0.0158031606321264,0,0,0,0,0,0,0.010502100420084,0.0031006201240248,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.000700140028005601,0.0236047209441888,0,0,0,0,0,0,0,0,0.0153030606121224,0,0,0,0,0,0.103820764152831,0,0,0,0.0029005801160232,0,0.001000200040008,0,0,0,0,0.0148029605921184,0.0350070014002801,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0.00900180036007201,0,0.0011002200440088,0.00700140028005601,0,0.00350070014002801,0.0002000400080016,0,0,0.014502900580116,0.00250050010002,0,0,0,0,0,0,0,0.0112022404480896,0.002000400080016,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.000600120024004801,0.00370074014802961,0,0.0127025405081016,0,0,0,0,0,0.000800160032006401,0.00690138027605521,0,0.0128025605121024,0,0.001000200040008,0,0,0.0014002800560112,0,0,0,0.000400080016003201,0,0.0011002200440088,0,0,0.002000400080016,0,0,0,0,0.0018003600720144,0,0.0001000200040008,0.0003000600120024,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.0247049409881976,0,0,0,0,0,0,0.0249049809961992,0.0113022604520904,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.0028005601120224,0,0,0,0,0.00780156031206241,0.0013002600520104,0.001000200040008,0.00790158031606321,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0194038807761552,0,0,0.0447089417883577,0,0.000900180036007201,0,0,0,0,0.109321864372875,0,0,0.0274054810962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.00430086017203441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.0238856685988407,0,0,0.000199880071956826,0,0.0700579652208675,0,0,0.00129922046771937,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0.0278832700379772,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.0053967619428343,0.26324205476714,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00369778133120128,0,0,0,0,0.00149910053967619,0.0491704977013792,0,0,0,0,0,0.00349790125924445,0.00729562262642415,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.00319808115130921,0,0.0100939436338197,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0,0.000699580251848891,0,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0,0.00939436338197082,0,0.00469718169098541,0,0,0.015490705576654,0,0,0,0,0,0.000199880071956826,0,0,0.0269838097141715,0,0,0.00389766140315811,0,0,0,0,0.00489706176294223,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00199880071956826,0.187087747351589,0.0337797321607036,0,0,0,0,0.00219868079152508,0.151309214471317,0,0,0.0267839296422147,0,0,0,0,0,0.000899460323805717,0.0112932240655607,0,0,0,0,0,0,0,0,0,0.00879472316610034,0
0,0,0,0.000500100020004001,0,0,0,0,0,0,0.002000400080016,0,0,0,0.00360072014402881,0,0,0,0,0,0,0.00570114022804561,0,0.0024004800960192,0,0.363272654530906,0.000900180036007201,0,0.0143028605721144,0,0,0,0,0.00400080016003201,0,0,0.0422084416883377,0.00350070014002801,0,0,0.0001000200040008,0,0,0.00400080016003201,0,0.00630126025205041,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0.003000600120024,0,0,0,0.001500300060012,0.001500300060012,0.0379075815163033,0,0,0,0,0,0,0.0138027605521104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279055811162232,0.000500100020004001,0,0,0,0,0.0156031206241248,0,0,0.00530106021204241,0,0.0013002600520104,0.0011002200440088,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0243048609721944,0,0.0017003400680136,0,0,0,0.00420084016803361,0.00350070014002801,0,0.00480096019203841,0.0001000200040008,0.0022004400880176,0.00320064012802561,0,0,0,0.0002000400080016,0.0346069213842769,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0338067613522705,0,0,0.00360072014402881,0.00640128025605121,0,0,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.0342068413682737,0,0,0,0,0,0,0,0,0,0,0,0,0.0266053210642128,0,0,0,0.00390078015603121,0,0,0,0,0,0,0.0209041808361672,0,0.0459091818363673,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0887177435487097,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0.00800160032006401,0,0,0,0,0,0,0.0427085417083417,0,0,0.0133026605321064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.00620124024804961,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0.00239904038384646,0,9.99600159936026e-05,0,0.246801279488205,0.000999600159936026,0,0.00139944022391044,0.00589764094362255,0.00249900039984006,0,0,0.00719712115153938,0,0,0.00919632147141144,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00619752099160336,0,0,0.000199920031987205,0,0,0,0.0111955217912835,0,0.000299880047980808,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00209916033586565,0.00489804078368653,0.00319872051179528,0.0512794882047181,0,0.000299880047980808,0,0,0,0,0.00129948020791683,0.000699720111955218,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0.0436825269892043,0,0.00609756097560976,0,0,0,0.0255897640943623,0,0.00039984006397441,0,0.00119952019192323,0.00809676129548181,0.00639744102359056,0,0,0.00039984006397441,0.000199920031987205,0.00819672131147541,0,0,0,0,0,0,0.024390243902439,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00199920031987205,0.00039984006397441,0,0,0,0,0,0,0,0,0.00109956017592963,0.00229908036785286,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0.00579768092762895,0,0.00239904038384646,0,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0039984006397441,0.0106957217113155,0,0,0,0.00219912035185926,0,0.0289884046381447,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00149940023990404,0,0,0,0,0,0.0131947221111555,0,0,0,0,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0.000299880047980808,0.000499800079968013,0.000999600159936026,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0.000599760095961615,9.99600159936026e-05,0,0,0.0438824470211915,0,0,0,0,0,0.00039984006397441,0.296681327469012,0,0,0.00909636145541783,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0.0208916433426629,0,0.000699720111955218,0,0,0.00249900039984006,0
0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0024,0,0.0094,0,1e-04,0,0,0.1464,0.0175,0.0218,0,0,0.0019,0,0,3e-04,0.0206,0,0,0,0,0,0.0202,0,0.0161,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0062,0,0,0,0,0,0,0.0145,0,0.0017,0,0.0099,0,0,0,0,0,0,2e-04,0,0.0039,0,0,2e-04,0,0,4e-04,0,0,0,0.0061,0,0.009,0.0014,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,3e-04,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0024,0,0,3e-04,0,0,0,0,0,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.0096,0.0047,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467,0,0,0,0,0,0,0,0.0322,0.0287,0,0.0182,0.0054,0,0,0,0,0,0,0,0.0023,0.0483,0,0,0.0873,0,0,0.0029,0,0,0.0013,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0019,7e-04,2e-04,0,0,0,4e-04,0,0,3e-04,0.0615,0,0,0,9e-04,0.0682,0,0,0.1152,0,0,0,0,0,0.0016,3e-04,0,0,0.0271,0,0,0.0018,2e-04,4e-04,0.0185,0,0,0,0,0,0.0238,0,0,0,0,0.0138,0
0,0.0019003800760152,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0.00380076015203041,0,0,0,0.0027005401080216,0.000500100020004001,0.00510102020404081,0,0,0,0,0,0,0.0108021604320864,0,0.0003000600120024,0.00410082016403281,0.000800160032006401,0.00820164032806561,0.00810162032406481,0.0152030406081216,0,0,0,0,0,0.0108021604320864,0.00500100020004001,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.00410082016403281,0.00860172034406881,0,0,0,0.000900180036007201,0,0.0012002400480096,0,0,0.000500100020004001,0,0,0.0014002800560112,0,0,0.0003000600120024,0.00250050010002,0,0,0,0,0.0812162432486497,0,0,0,0.0013002600520104,0,0.0014002800560112,0.00620124024804961,0,0,0.0003000600120024,0,0.0001000200040008,0,0.00850170034006801,0,0.00560112022404481,0,0,0,0,0,0.0001000200040008,0.0022004400880176,0,0,0,0.0002000400080016,0,0,0,0,0.0146029205841168,0,0,0,0,0,0.00410082016403281,0,0,0,0,0.00520104020804161,0.00760152030406081,0,0,0.00690138027605521,0.0001000200040008,0.00480096019203841,0,0.00360072014402881,0,0,0,0.0022004400880176,0.0003000600120024,0.0410082016403281,0,0.000800160032006401,0,0,0,0,0.0031006201240248,0.000700140028005601,0.00710142028405681,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0024004800960192,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0.0003000600120024,0.00440088017603521,0,0,0,0,0,0.00600120024004801,0.0029005801160232,0,0,0,0,0,0.0002000400080016,0.0023004600920184,0,0.0001000200040008,0.0114022804560912,0,0,0,0.00650130026005201,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0.00490098019603921,0.00520104020804161,0,0,0.002000400080016,0,0,0,0.00440088017603521,0,0,0,0,0.0624124824964993,0,0.0203040608121624,0.00510102020404081,0,0,0,0,0.0415083016603321,0.0001000200040008,0,0,0.00560112022404481,0,0,0.00460092018403681,0.001000200040008,0,0,0,0,0.0001000200040008,0.00250050010002,0,0,0,0.0001000200040008,0.00750150030006001,0,0,0,0,0,0,0.00850170034006801,0,0,0.0011002200440088,0.0014002800560112,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00380076015203041,0.0017003400680136,0.000400080016003201,0,0.0944188837767553,0,0,0,0,0,0,0.1375275055011,0.0001000200040008,0.185137027405481,0.0288057611522304,0,0.0001000200040008,0,0,0.000500100020004001,0.00450090018003601,0,0,0.000900180036007201,0,0,0.00900180036007201,0,0.00360072014402881,0,0,0.00390078015603121,0
0.000299820107935239,0,0,0.00319808115130921,0,0,0,0,0,0.000299820107935239,0,0,0.000499700179892065,0,0.000299820107935239,0,0.00839496302218669,0,0,0,0.000699580251848891,0.000399760143913652,0,0,0,0.000199880071956826,0.00249850089946032,0,0.000899460323805717,0.00159904057565461,0,0,0,0.0102938237057765,0,0,0.00199880071956826,0.0325804517289626,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0.00129922046771937,0.000399760143913652,0,0,0,0,0.0313811712972217,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0.0126923845692584,0.00939436338197082,0,0.00169898061163302,0.00109934039576254,0,0.00269838097141715,0,0,0,0.00659604237457526,0,0.0053967619428343,0.000799520287827304,0,0,0.000299820107935239,0,0,0.00169898061163302,0,0,0,0,0,0.000299820107935239,0.00369778133120128,9.9940035978413e-05,0.0374775134919049,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.000199880071956826,0.120227863282031,0.0022986208275035,0.0168898660803518,0,0,0.0128922646412153,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0.00519688187087747,0,0,0,0.0190885468718769,0,0,0,0,0,0.00349790125924445,0.00199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0.00259844093543874,0.0022986208275035,0.00379772136717969,0.000299820107935239,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.000499700179892065,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415750549670198,0.00259844093543874,0.00129922046771937,9.9940035978413e-05,0.000299820107935239,0,0,0,0.0148910653607835,0.00189886068358985,0,0.0145912452528483,0.00279832100739556,0.00949430341794923,0,0,0,0,0,0,0,0,0.0548670797521487,0.000299820107935239,0,0,0.000499700179892065,0,0.0377773335998401,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0.0124925044973016,0,0.000199880071956826,0.00299820107935239,0,0.00939436338197082,0.000299820107935239,0.00359784129522287,0,0.00249850089946032,0.00109934039576254,0.00329802118728763,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0.00259844093543874,0.192784329402359,0,9.9940035978413e-05,0.0145912452528483,0,0,0,0,0,9.9940035978413e-05,0.150809514291425,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0.00319808115130921,0,0,0.00189886068358985,0
0,0,0,0.000299790146897172,0,0,0.00219846107724593,0,0,0,0.0020985310282802,0,9.9930048965724e-05,0,0.000599580293794344,0,0.00299790146897172,9.9930048965724e-05,0,0,0.00119916058758869,0.00119916058758869,0,9.9930048965724e-05,0,0.0915359248526032,0.00109923053862296,0.000599580293794344,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0.00799440391725792,0,0,0,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0.00109923053862296,0.000799440391725792,0.002897971420006,0,0,0,0,9.9930048965724e-05,0,0.00529629259518337,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.0213850304786649,0.011591885680024,0.00119916058758869,0,0,0,0.000299790146897172,0,0,0,0.000799440391725792,0,0.00349755171380034,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0.000799440391725792,0.000899370440691516,0.00159888078345158,0,0.0123913260717498,0,0,0,0,0,0.032577195962826,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00099930048965724,0.00839412411312082,0,0,0.0078944738682922,9.9930048965724e-05,0.00219846107724593,0.000199860097931448,0,0,0,0,0.00109923053862296,0,0.00199860097931448,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0.000199860097931448,0.00589587288897772,0.00159888078345158,0.00399720195862896,0.00439692215449186,9.9930048965724e-05,0.00319776156690317,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.00239832117517738,0.375337263915259,0,0,0,0.00309783151793744,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0.00229839112621165,0,0.00049965024482862,0,0.000699510342760068,0,0,0,0,0,0,0,0.00169881083241731,0,0.000299790146897172,0.00329769161586889,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0.000299790146897172,0,0,0.000199860097931448,0,0.0282802038572999,0,0,0,0,0.00119916058758869,0.00109923053862296,0.0212851004296992,0,0,0.013390626561407,0.000299790146897172,0,0.00389727190966324,0,0,0,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0.000599580293794344,0.00099930048965724,0,0.00429699210552613,0,0,0.000199860097931448,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.000899370440691516,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0,0,0.0411711801738783,0,9.9930048965724e-05,0.00419706205656041,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.207154991505946,0,0,0.00519636254621765,0,0,0,0,0,0.00129909063655441,0.000399720195862896,0,0,0,0,0.00049965024482862,0,0.000299790146897172,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00309876049580168,0.000299880047980808,0,0.000899640143942423,0.00079968012794882,0,0,0.000199920031987205,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0.0205917632946821,0.00479808076769292,0,0.0149940023990404,0,0.0178928428628549,0,0,0.00479808076769292,0.00039984006397441,0.022391043582567,0.00279888044782087,0.0373850459816074,0.00119952019192323,0,0.000299880047980808,0,0,0.00109956017592963,0,0.000699720111955218,0.0421831267493003,0.00159936025589764,0,0.000299880047980808,0.00039984006397441,0,0,0.00369852059176329,0.00119952019192323,0,0,0.00139944022391044,0,0.00039984006397441,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00079968012794882,0,0,0.00219912035185926,0.00239904038384646,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0,0.00219912035185926,0.00699720111955218,9.99600159936026e-05,0,0.000499800079968013,0.00139944022391044,0.00279888044782087,0,0,0,0.00449820071971212,0.0747700919632147,0.00439824070371851,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0.0113954418232707,0.0578768492602959,0,0,0,0.00329868052778888,0,0.000999600159936026,0,9.99600159936026e-05,0,0.000999600159936026,0.0187924830067973,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.000299880047980808,0,0.000599760095961615,0.00359856057576969,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00269892043182727,0.0622750899640144,0,0.0118952419032387,0,0.00179928028788485,0,0,0,0.00229908036785286,0,0.00119952019192323,0,0,0.000899640143942423,0.000299880047980808,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00289884046381447,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0.00179928028788485,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0.00629748100759696,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00739704118352659,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0201919232307077,0,0.00739704118352659,0.000999600159936026,0,9.99600159936026e-05,0.000499800079968013,0,0,0.00169932027189124,0.000999600159936026,0.00139944022391044,0,0.0119952019192323,0.00209916033586565,0.0352858856457417,0,0,0.000199920031987205,0,0,0,0,0.00919632147141144,0,0.00169932027189124,0,0.0123950419832067,9.99600159936026e-05,0,0.128648540583766,0,0,0.00109956017592963,0,0.000299880047980808,0.00709716113554578,0,0,0.0231907237105158,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.000899640143942423,0,0.00279888044782087,0.00949620151939224,0.000999600159936026,0.00079968012794882,0.000199920031987205,0,0.000299880047980808,0.00359856057576969,0,0.00079968012794882,0,0,0,0.0219912035185926,0.000699720111955218,0.0156937225109956,0.00559776089564174,0.00519792083166733,0.0076969212315074,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0.129548180727709,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0.000899640143942423,0,0.00419832067173131,0.00589764094362255,0.00319872051179528,0.00129948020791683,0
