"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00989604158336665,0,0,0.00249900039984006,0.00909636145541783,0,0,0,0,0,0.00919632147141144,0.00879648140743703,0,9.99600159936026e-05,0,0,0,0.014594162335066,0.0192922830867653,0,0,0,0.179228308676529,0,0,0.00169932027189124,0.00109956017592963,0.0469812075169932,0,0,0.00909636145541783,0,0,0.000499800079968013,0.0296881247501,0,0,0,0,0,0,0,0.00909636145541783,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0674730107956817,0,0,9.99600159936026e-05,0,0,0,0.0290883646541383,0,0,0,0,0,0,0,0,0,0,0,0,0.0193922431027589,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0.00279888044782087,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0135945621751299,0,0,0,0.00039984006397441,0.0219912035185926,0,0.00159936025589764,0,0.0038984406237505,0.0352858856457417,0.00249900039984006,0,0,0,0,0,0.00499800079968013,0,0.0261895241903239,0,0.00139944022391044,0,0.000599760095961615,0,0,0,0,0,0.0254898040783687,0.00679728108756497,0,0.0289884046381447,0,0,0,0.00109956017592963,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.0126949220311875,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0.0308876449420232,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.0191923230707717,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0,0.0176929228308677,0,0,0.000199920031987205,0.000199920031987205,0.00309876049580168,0,0,0,0,0.00269892043182727,0,0.00289884046381447,0,0.0191923230707717,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00529788084766094,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0.0200919632147141,0,0,0,0,0,0,0.00629748100759696,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0.0129948020791683,0,0.00109956017592963,0,0,0,0.00409836065573771,0.000699720111955218,0,0,0.0905637744902039,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0302878848460616,0
0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0.0011,0,0,0,0,2e-04,0,0,0,0,0.0326,0.1668,0.0095,0,0.0316,0,0,0.0026,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,6e-04,0,0.0017,0,0,0,0,0.0015,2e-04,0,0,0,0,0,0,0,0,0.0102,0.0043,0,0,0,0,2e-04,0,0,0,0.0024,0,0,0,0,0,0,0,1e-04,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0043,0,0.022,0,1e-04,0,0,0.1299,0.0047,0,0,0,0,0.1017,0,0,0,5e-04,0.0018,0.0055,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,2e-04,0.003,5e-04,0,0,5e-04,0,0,0,0.001,0,0,0.0115,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.0088,1e-04,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0665,0.0019,0,0,0,0.0158,8e-04,0,0,0.0056,5e-04,0,5e-04,0.0033,0.0396,0,0.0036,1e-04,0,0,0,0,0,0,0,1e-04,0.0131,0,0,0.0247,0,0,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0013,9e-04,0,8e-04,0.001,0.0011,0,0.0019,0,0,0,0,0,0,0,0,0.0084,0,0,0.0622,0,0.0551,0,0,0,0,0,8e-04,0,2e-04,0,0.0239,0,0,0,0,7e-04,0,0.0208,0.0137,0,0,0,0.0105,0,0,0,0,0.0293,0
0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0013001300130013,0,0,0,0,0,0.0222022202220222,0.0043004300430043,0,0,0,0.155815581558156,0,0,0.0115011501150115,0,0,0,0.0006000600060006,0.0266026602660266,0,0,0,0.0779077907790779,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0.0076007600760076,0,0,0,0.0055005500550055,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.1001100110011,0,0.0036003600360036,0,0,0,0,0.0018001800180018,0,0.0002000200020002,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0.0019001900190019,0,0,0.0232023202320232,0,0,0,0.0003000300030003,0.0078007800780078,0,0,0,0,0.0001000100010001,0.0349034903490349,0,0,0,0,0,0,0.105010501050105,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0034003400340034,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024002400240024,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0.0107010701070107,0,0.0002000200020002,0,0.0002000200020002,0,0.0108010801080108,0,0,0.0145014501450145,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0.018001800180018,0,0,0,0.0006000600060006,0,0,0,0,0,0.0012001200120012,0,0,0.0556055605560556,0,0,0,0,0,0,0.196719671967197,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0018001800180018,0
0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0350964903509649,0.0015998400159984,0,0,0,0,0,0,0.0077992200779922,0,0.0002999700029997,0,0.340965903409659,0,0,0,0,0.0047995200479952,0,0,0.0127987201279872,0,0,0,0.0140985901409859,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0043995600439956,0.0002999700029997,0,0,0,0,0.0001999800019998,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0.0287971202879712,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0086991300869913,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0241975802419758,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0157984201579842,0,0,0,0,0,0.0010998900109989,0.0152984701529847,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0.0013998600139986,0,0,0.0005999400059994,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0157984201579842,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0042995700429957,0,0.0402959704029597,0,0,0.027997200279972,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0.329467053294671,0.0001999800019998,0,0.0054994500549945,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0102989701029897,0
0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0.0935812837432514,0,0,0.016496700659868,0.00709858028394321,0,0,0,0.0197960407918416,0,0,0.0016996600679864,0.0183963207358528,0,0,0,0,0,0,0,0.013997200559888,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0946810637872425,0,0.0022995400919816,0.0343931213757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0.0870825834833033,0,0,0,0,0,0,0,0,0,0,0.0321935612877425,0.0002999400119976,0,0,0.0002999400119976,0,0.0385922815436913,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0.0417916416716657,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00919816036792642,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.0322935412917417,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.00659868026394721,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0399920015996801,0,0,0.0536892621475705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.00859828034393121,0,0,0,0,0,0,0.211057788442312,0,0,0.0338932213557289,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0.0018996200759848,0,0,0.00899820035992801,0
0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000199920031987205,0,0.00219912035185926,0,0,0,0,0.000299880047980808,0.0255897640943623,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0.0115953618552579,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0340863654538185,0,0.00359856057576969,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0.00579768092762895,0.000299880047980808,0,0,0,0.0123950419832067,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0124950019992003,0,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0.00159936025589764,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241903238704518,0,0,0,0,0.0158936425429828,0.00719712115153938,0,0,0,0.00309876049580168,0.00359856057576969,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.0280887644942023,0,0,0.0128948420631747,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.0115953618552579,0,0,0,0,0.00289884046381447,0.000599760095961615,0,0.0990603758496601,0.000699720111955218,0,0,0,0,0,0.608256697321072,0,0,0.00079968012794882,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0
0,0,0,0,0,0,9.99600159936026e-05,0.0135945621751299,0,0,0,0,0,0.0213914434226309,0.000699720111955218,0,0,0,0,0,0.00929628148740504,0.00909636145541783,0,0.000599760095961615,0,0.288384646141543,0,0,0.000599760095961615,0.00109956017592963,0.0234906037584966,0,0,0.00229908036785286,0,0,0.00129948020791683,0.00679728108756497,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.0631747301079568,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0.00119952019192323,0.000199920031987205,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.0158936425429828,0,0.000199920031987205,0,0,0.00149940023990404,0.0515793682526989,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.0117952818872451,0.0484806077568972,0,0,0,0,0,0.0076969212315074,0,0.000699720111955218,0,0.00039984006397441,0.00989604158336665,0,0,0,0,9.99600159936026e-05,0.0252898840463814,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0.0234906037584966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0.0417832866853259,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0168932427029188,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0.00599760095961615,0.0173930427828868,0.00999600159936026,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0.0100959616153539,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0.00159936025589764,0,0.0119952019192323,0,0.00169932027189124,0.00239904038384646,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.121351459416234,0,0,0.0142942822870852,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0286885245901639,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00119892097112599,0,0,0,0.0629433509841143,0.000199820161854331,0,0.000799280647417324,0,0,0,0,0.00939154760715356,0,0.00249775202317914,0.00229793186132481,0.000699370566490159,0,0,0,0,0,0.00449595364172245,0,0.0060945149365571,0.00909181736437207,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0.000299730242781497,0,0,0,0.00509541412728544,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0,0,0,0,0.00159856129483465,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0,0,0.000299730242781497,0,0.00309721250874213,0,0,0,0,0,0.00229793186132481,0,0,0,0,9.99100809271655e-05,0,0,0,0.00229793186132481,0.00199820161854331,9.99100809271655e-05,0,0.00179838145668898,0,0,0,0,9.99100809271655e-05,0,0.0025976621041063,0,0,0,0,0.00399640323708662,0,0,0.000199820161854331,0,0,0,0.0102907383354981,0.00719352582675592,0.0136876810870217,0,0.0057947846937756,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00569487461284844,0,0,0.000199820161854331,0,0,0,0,0,0.00129883105205315,0,0.000199820161854331,0,0,0,0,0.0092916375262264,0,0,0,0.00159856129483465,0,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0210810270756319,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.00179838145668898,0,0,0.0280747327405335,0.00389649315615946,0,0.0215805774802678,0,0,0.000999100809271655,0,0,0.00559496453192127,0,0,9.99100809271655e-05,0.0145868718153662,0.00119892097112599,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0165850734339095,0,9.99100809271655e-05,0,0.0281746428214607,0,0.00239784194225197,0,0.00519532420821261,0,0,0,0.00129883105205315,0.00229793186132481,0.00109901089019882,0.00159856129483465,0,0,0,0,0.0060945149365571,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0.29573383954441,0,0,0,0,0,0.000399640323708662,0.293435907683085,0,0,0.0210810270756319,0,0,0,0,0,0.00089919072834449,0.00219802178039764,0.0189829153761615,0,0,0,0.00459586372264962,0.00229793186132481,0,0,0,0,0.00159856129483465
0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.00509796081567373,0,0,0,0,0,0.0117952818872451,0,0,0,0,0,9.99600159936026e-05,0.0119952019192323,0.00279888044782087,0,0.000299880047980808,0.000499800079968013,0,0,0,0.00409836065573771,0.000999600159936026,9.99600159936026e-05,0,0,0.00639744102359056,0,0,0.00449820071971212,0.00189924030387845,0,0,0,0.000199920031987205,0,0.00939624150339864,0,0.00709716113554578,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00709716113554578,0.000199920031987205,0,0,0,0,0,0.00309876049580168,0,0,0.00409836065573771,0.0208916433426629,0,0,0,0,0,0,0,0,0.00429828068772491,9.99600159936026e-05,0,0.00629748100759696,0,0.0286885245901639,0,0,0,0,0.00579768092762895,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00819672131147541,0,0.000599760095961615,0,0.00299880047980808,0,0,0,0,0.0760695721711315,0,0.00369852059176329,0,0,0.00039984006397441,0.0350859656137545,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.00299880047980808,0.00159936025589764,9.99600159936026e-05,0,0,0.0341863254698121,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.0172930827668932,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0.000999600159936026,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00909636145541783,0.000599760095961615,0,0.0146941223510596,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0825669732107157,0,0,0,0,0,0.00179928028788485,0,0,0.000699720111955218,0,0.00079968012794882,0,0.00899640143942423,0.00229908036785286,0,0,0.00659736105557777,0,0,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0.0297880847660936,0.000899640143942423,0,0.200719712115154,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.000699720111955218,0.00819672131147541,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.00119952019192323,0,0,0,0,0.000999600159936026,0,0,0,0,0.000299880047980808,0,0,0,0.0699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0.179828068772491,0,0,0.00159936025589764,0,0,0,0,0,0.0039984006397441,0.00459816073570572,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.0144942023190724,0,0,0.00539784086365454,0.000199920031987205
0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0105883528119069,0.000499450604335231,0,0,0,0,0,0.00109879132953751,0.000299670362601139,0,0,0,0.219758265907502,0,0,0.00609329737288982,0.00619318749375687,0,0,0,0.00889022075716712,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0,0.0186794526021376,0.00469483568075117,0,0.000998901208670463,0,0.000699230846069324,0,0,0.000399560483468185,0.00219758265907502,0,0,0,0,0.0197782439316752,0,0,0,0,0,0,0.00579362701028868,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00439516531815004,0,0,0,0,0,0,0.00239736290080911,0,0.00889022075716712,0.00299670362601139,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0.305064429127959,0,0,0,0,0.00169813205473979,0.0126860453501149,0,0,0.000199780241734093,0,0.0155828588552592,0,0,0,0,0.00239736290080911,0,0,0,0.000399560483468185,0,0,0.00239736290080911,0,0.0199780241734092,0.000399560483468185,0,0,0.0012985715712716,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0.0038957147138148,0,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.0231745080411547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.025871541304565,0,0,0.00289681350514434,0.000499450604335231,0,0.000199780241734093,0,0.00199780241734093,9.98901208670463e-05,0.00149835181300569,0,0,0.000399560483468185,0.000599340725202278,0,0,0,0,0,0,0,0,0,0.0317650584357207,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0.00289681350514434,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0.00619318749375687,0,0.0137848366796524,0,0,0,0,0,0,0.155329137948257,0,0.000199780241734093,0.0174807711517331,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.000199780241734093,0,0,0.00779142942762961,0
