"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0037996200379962,0,9.99900009999e-05,0,0.128487151284872,0,0,0.0046995300469953,0,9.99900009999e-05,0,0,0.0047995200479952,0,0.0183981601839816,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0.0735926407359264,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0.0260973902609739,0,0.0022997700229977,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0067993200679932,0,0,0.0031996800319968,0,0,0,0,0,0.0031996800319968,0,0.001999800019998,0,0,0,0.0104989501049895,9.99900009999e-05,9.99900009999e-05,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0467953204679532,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0003999600039996,0,0.0007999200079992,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237976202379762,0,0.001999800019998,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.064993500649935,0.0001999800019998,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0.0390960903909609,0.0004999500049995,0,0,0.0038996100389961,0,0,0,0,0,0,0.0030996900309969,0.0003999600039996,0.0302969703029697,0,0,0.068993100689931,0,0,0,0,0,0.0001999800019998,0.0216978302169783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.105189481051895,0,0,0,0,0,0,0.217078292170783,0.0002999700029997,0,0.0242975702429757,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.0437781109445277,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0.383208395802099,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0.0166916541729135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0,0.00199900049975012,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00079960019990005,0,0.00529735132433783,0,0,0,0,0,0,0.00309845077461269,0,0.183708145927036,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0.0180909545227386,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00239880059970015,0.00079960019990005,0,0,0,0.0692653673163418,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0.0183908045977011,0,0,0,0,0,0,0.136831584207896,0,0,0.0218890554722639,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0
0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.0011997600479904,0,0,0,0,0,0,0.00369926014797041,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.00989802039592082,0,0.000699860027994401,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0.00909818036392721,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0490901819636073,0,0,0,0,0,0,0,0,0.0724855028994201,0.00839832033593281,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,0.0238952209558088,0,0,0,0,0,0,0,0.000899820035992801,0,0.0688862227554489,0,0.00629874025194961,0.00339932013597281,0,0.0002999400119976,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,9.99800039992002e-05,0.00999800039992002,0.001499700059988,0,0,0.00779844031193761,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0018996200759848,0.0178964207158568,0,0.00369926014797041,0,0,0,0,0,0,0,0.0107978404319136,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0,0,0,0,9.99800039992002e-05,0,0.189862027594481,0.0347930413917217,0,0,0,0,0.0213957208558288,0,0,0,0,0,0,0.0334933013397321,0,0,0,0,0,0,0,0,0,0.0766846630673865,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0.0320935812837433,0,0.0031993601279744,0,0,0,0,0.213157368526295,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00529894021195761,0,0,0.00419916016796641,0
0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0944,0.0084,0,0,0,0,0,0.0086,0.0349,0,0,0,0,0,0,4e-04,0,0,0,0,0.0116,0,0,5e-04,2e-04,0,0,0,0,0,0.0039,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421,0,0,2e-04,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0.0029,0,0,4e-04,0,0,0,0,0,0,0.0057,0,0.0022,0.0013,0,0,1e-04,0,0,0.002,0,0,0,0,0,0,0,0,0.0934,0,0.0042,0,0,0,0,2e-04,0,0,0,0.014,4e-04,0,0,2e-04,0.0015,0.0135,0,0.0252,0,0,0,0,0.0067,0,4e-04,0,0,0.0232,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.015,5e-04,0,0,0,0.0016,0,0,0,0.0391,0.0053,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.1232,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0016,0,0,0,0,0.01,1e-04,0,0,0,0,0.0084,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0.0097,0,0.0116,8e-04,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.0012,0,0,0,0.0015,6e-04,0,0,0.0152,0,0,0,1e-04,2e-04,0,0,0,0,0,0.0017,0,0.0014,0,0,0,0,0,0,0.0034,0.235,0,0,0.0531,0,0,0,0,0,0.0031,0.001,0,0,0,0,0.0034,0,1e-04,0,0,0.0143,0
0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0013997200559888,0.0025994801039792,0,0,0,0.0175964807038592,0,0,0.000399920015996801,0.000699860027994401,0.0588882223555289,0,0,0,0,0,0.00439912017596481,0.000699860027994401,0,0,0,0,0,0.00759848030393921,0,0.001999600079984,0,0,0,0,0.000899820035992801,0,0,0,0.0176964607078584,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0,0.00249950009998,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.266546690661868,0.000699860027994401,0.0018996200759848,0,0,0.0132973405318936,0,0,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0.0349930013997201,0,0,0,0,0,0.0318936212757448,0,0,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0172965406918616,0,0,0,0,0,0.0157968406318736,0.00359928014397121,0,0,0,0,0.00409918016396721,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.00399920015996801,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0118976204759048,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0010997800439912,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0.00649870025994801,0,0.0110977804439112,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000599880023995201,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.38122375524895,0,0,0.0175964807038592,0,0,0,0,0.000499900019996001,0,0.00419916016796641,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0,0,0.0021995600879824,0
0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0581825452364291,0,0,0.000199940017994602,0.00109967009897031,0.0752774167749675,0,0,0,0,0,0.000299910026991902,0.00459862041387584,0,0,0,0,0,9.99700089973008e-05,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0405878236529041,0,0,9.99700089973008e-05,0.0262921123662901,0,0,0.0366889933020094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.226132160351894,0,0.000399880035989203,0,0,0,0.0496850944716585,0,0,0,0,0.0113965810256923,0,0,0,0,9.99700089973008e-05,0.0665800259922023,0,0,0,0,0,0,0.00459862041387584,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0.0100969709087274,0,0,0,0,0,0.000199940017994602,0.00389883035089473,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00279916025192442,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039888033589923,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.0110966709987004,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0.0124962511246626,0,0,0,0,0,0,0.19814055783265,0,0,0.0542837148855343,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.0163950814755573,0,0.000399880035989203,0,0,0.00249925022493252,0
0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0.0010989010989011,0.336563436563437,0,0,0,0.0010989010989011,0.0130869130869131,0,0,0.0238761238761239,0,0,0.00549450549450549,0.0052947052947053,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0,0.0030969030969031,0,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0001998001998002,0.0164835164835165,0.0033966033966034,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0.0044955044955045,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0.0022977022977023,0,0,0.0003996003996004,0,0,0,0,0.0131868131868132,0,0,0.0024975024975025,0,0.0266733266733267,0.000799200799200799,0,0,0.0033966033966034,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0.0184815184815185,0.0014985014985015,0,0,0,0,0,0,0,0,0.0018981018981019,0,0.0001998001998002,0.000599400599400599,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0307692307692308,0,0.0111888111888112,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.0102897102897103,0.011988011988012,0,0,0,0,0,0,0.00539460539460539,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0033966033966034,0.0356643356643357,0,0,0,0.0123876123876124,0,0.0002997002997003,0.000799200799200799,0,0,0,0.0365634365634366,9.99000999000999e-05,0,0,0.011988011988012,0.000699300699300699,0,0.0031968031968032,0,0,0,0,0.0225774225774226,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0196803196803197,0,0.0002997002997003,0,0,0,0,0.212287712287712,0,0,0.0450549450549451,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0021978021978022,0.0015984015984016,0,0.0023976023976024,0,0,0,0
0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0,0.0025974025974026,0.004995004995005,0,0.0016983016983017,0,0.243056943056943,0.000599400599400599,0,0.0043956043956044,0,0.0461538461538462,0,0,0.0022977022977023,0,0,0.0001998001998002,0.0036963036963037,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0.00849150849150849,0,0.0004995004995005,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.017982017982018,9.99000999000999e-05,0.00599400599400599,0,0.0003996003996004,0,0,0.0012987012987013,0,9.99000999000999e-05,0,0.0013986013986014,9.99000999000999e-05,0.0003996003996004,0,0,0.0123876123876124,0,0,0,0.0214785214785215,0.0004995004995005,0,0.00779220779220779,0,0.0020979020979021,0,0,0,0,0,0.0028971028971029,0,0.0034965034965035,0.0038961038961039,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,9.99000999000999e-05,0,0.216583416583417,0,0.0023976023976024,0,0,0,0.0284715284715285,0,0,0,0.0033966033966034,0.0103896103896104,0,0,0,0,9.99000999000999e-05,0.00699300699300699,0,0,0,0,0,9.99000999000999e-05,0.0102897102897103,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0017982017982018,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0002997002997003,0.108591408591409,0,0,9.99000999000999e-05,0,0,0,0,0,0.00819180819180819,0,0,0,0.0003996003996004,0.0021978021978022,0.0387612387612388,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.0023976023976024,0.0001998001998002,9.99000999000999e-05,0.0025974025974026,0,0,9.99000999000999e-05,0,0.0304695304695305,0,0,0,0,0,0.0032967032967033,0.0002997002997003,0,0,0.0011988011988012,0,0,0,0,0.0014985014985015,0,0.00699300699300699,0.0016983016983017,0.0015984015984016,0,0.0044955044955045,0.0026973026973027,0.00789210789210789,0,0,0,9.99000999000999e-05,0,0,0,0.0185814185814186,9.99000999000999e-05,0,0.0314685314685315,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0024975024975025,0,0.002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0.0010989010989011,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0010989010989011,0.000799200799200799,0.000999000999000999,0,0.0042957042957043,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0.00919080919080919,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0.0001998001998002,0,0,0.00879120879120879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0.000798801797304044,0,0,0,0,9.98502246630055e-05,0,0,0,0.32790813779331,0,0,0.000798801797304044,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000698951572641038,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0,0,0,0.00139790314528208,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,0.00678981527708437,0,0,0,9.98502246630055e-05,0,0,0.000798801797304044,0,0,0,0,0,0.000299550673989016,0,0,0.00269595606590115,0,0,0.000998502246630055,0,0,0,0.00239640539191213,0,0,0.00768846729905142,0,0,0,0,0,0.00299550673989016,0,0,0.0167748377433849,0,0,0.000399400898652022,0,0,0.00489266100848727,0,0,0,0,0,0.00279580629056415,0,0,0,0,0.000299550673989016,0,0,0,0,0,0.0224663005491762,0,0.00399400898652022,0,0,0,0.000199700449326011,0.0782825761357963,0,0,0,9.98502246630055e-05,0,0,0,0,0.0973539690464304,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0.000499251123315027,0,0,0,0,0,0,0,9.98502246630055e-05,0.00219670494258612,0,0,9.98502246630055e-05,0,0,0.000898652021967049,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.0110833749375936,0,0.000798801797304044,0.000599101347978033,0,9.98502246630055e-05,0,0,0,0,0,0.00529206190713929,0.000599101347978033,0,0.00329505741387918,0.000199700449326011,0,0,0,0,0,0,0.00209685471792312,0,0,0,0.000698951572641038,0,0,0.00409385921118323,0,0.00619071392910634,0,0,0,9.98502246630055e-05,0,0.0017973040439341,0.00529206190713929,0.00499251123315027,0,0.000299550673989016,0.000399400898652022,0,0,0,0.000998502246630055,0,0,0.000399400898652022,0,0.0203694458312531,0,0,0.26280579131303,0,0,9.98502246630055e-05,0,0,0,0.0112830753869196,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000199700449326011,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.000199700449326011,0,0,0,0,0,0.00629056415376935,0,9.98502246630055e-05,0.0353469795307039,0,0,0,0,0,0.000399400898652022,0.000599101347978033,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.018172740888667,0,0.00239640539191213,0,0,0.000299550673989016,0
0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0.129725945189038,0.0001000200040008,0,0.00930186037207442,0.0016003200640128,0,0,0,0.00340068013602721,0,0,0.00610122024404881,0,0,0,0.0003000600120024,0,0,0.00360072014402881,0,0.0196039207841568,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.00620124024804961,0,0,0.0001000200040008,0,0,0,0.00360072014402881,0,0,0,0.0003000600120024,0,0,0.001500300060012,0,0.0021004200840168,0,0,0,0.0019003800760152,0.0017003400680136,0,0,0,0.0416083216643329,0,0,0,0,0,0,0.0021004200840168,0.0002000400080016,0,0.000500100020004001,0,0,0,0,0,0.0014002800560112,0.001500300060012,0.0026005201040208,0,0,0.0029005801160232,0,0.0340068013602721,0.0011002200440088,0,0,0,0,0.001000200040008,0,0.0002000400080016,0,0,0.020504100820164,0.0002000400080016,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0.0162032406481296,0,0,0.00900180036007201,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.01500300060012,0.0017003400680136,0.001500300060012,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.00760152030406081,0,0.0322064412882576,0,0,0,0,0,0,0.0343068613722745,0.00950190038007601,0,0.0001000200040008,0,0.000600120024004801,0,0,0.00920184036807361,0.00880176035207041,0,0,0,0,0,0,0.00320064012802561,0.0344068813762753,0.0294058811762352,0.002000400080016,0,0,0,0,0.000700140028005601,0,0.0002000400080016,0,0.0003000600120024,0,0.0289057811562312,0.0011002200440088,0,0.0383076615323065,0.00670134026805361,0,0,0,0,0,0.0407081416283257,0.0161032206441288,0,0,0,0,0,0.0247049409881976,0,0,0.00460092018403681,0,0,0,0,0.000400080016003201,0,0,0,0.000700140028005601,0,0,0,0.000400080016003201,0,0.000800160032006401,0,0,0,0.0176035207041408,0,0,0.0569113822764553,0,0.0001000200040008,0,0,0,0,0.203540708141628,0,0,0.0136027205441088,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.00340068013602721,0,0.0003000600120024,0,0,0,0
