"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00179910044977511,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0.000299850074962519,0,0.51784107946027,0,0,0.000499750124937531,0.00139930034982509,9.99500249875062e-05,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.0480759620189905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.047176411794103,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0.00669665167416292,0,0.00209895052473763,0.0103948025987006,0,0,0,0.0212893553223388,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0.0136931534232884,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0.0111944027986007,0,0,0.000399800099950025,0,0,0,0.00179910044977511,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.0143928035982009,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00459770114942529,0.000199900049975012,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.0214892553723138,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.023288355822089,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00259870064967516,0,0,0.0206896551724138,0,0,0,0,0,0,0.182008995502249,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.022890843662535,0,0.0298880447820872,0,0,0.00219912035185926,0,0.015093962415034,0,0,0.000199920031987205,0,0,0,0,0.0113954418232707,0,0.000499800079968013,0.00199920031987205,0.00709716113554578,0.00169932027189124,0,0,0,0.0344862055177929,0,0.000299880047980808,0,0,0,0.0181927229108357,0,0.00519792083166733,0,0,0,0,0,0.000899640143942423,0,0.0039984006397441,0,0.0611755297880848,0.000199920031987205,0,0.00289884046381447,0.040983606557377,0,0.00229908036785286,0,0,0,0,0.00569772091163535,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0373850459816074,0,0,0,0,0.0333866453418633,9.99600159936026e-05,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.00269892043182727,0.015093962415034,0,0,0,0.0274890043982407,0,0,0.0575769692123151,0.00849660135945622,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00199920031987205,0,0.00519792083166733,0,0.0450819672131148,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.0269892043182727,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0.00699720111955218,0.00849660135945622,0.000299880047980808,0.00039984006397441,0.000599760095961615,0,0,0.0358856457417033,0,0.0350859656137545,0.0130947620951619,0,0.000499800079968013,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0.0232906837265094,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.0208916433426629,0,0,0,0.00109956017592963,0,0,0,0,0.000499800079968013,0.0388844462215114,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.0142942822870852,0,0.0189924030387845,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939624150339864,0,0,0.00749700119952019,0,0.0570771691323471,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0079968012794882,0,9.99600159936026e-05,0,0.000199920031987205,0,0.000999600159936026,0,0,0,0.0197920831667333,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0.00139944022391044,0,0,0.00639744102359056,0
0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.028997100289971,0.0018998100189981,0,0,0,0,0,0,0.0013998600139986,0,0.022997700229977,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0,0.0037996200379962,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0066993300669933,0,0,0,0.0024997500249975,0,0,0,0,0.0012998700129987,0.0003999600039996,0.000999900009999,9.99900009999e-05,0,0,0,0.0033996600339966,0,0,0.0095990400959904,0.0005999400059994,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.043995600439956,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0111988801119888,0,0,0.0003999600039996,0,0,0.0034996500349965,0,0,0.0021997800219978,0,0.0022997700229977,0.146885311468853,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0083991600839916,0,0,0,0,9.99900009999e-05,0.0404959504049595,0.0001999800019998,0.0054994500549945,0,0,0,0.0006999300069993,0.0040995900409959,0,0,0,0,0.0453954604539546,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0004999500049995,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0.0097990200979902,0.0336966303369663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0.0456954304569543,0,0.0472952704729527,0,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0.0004999500049995,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0.0032996700329967,0.0083991600839916,0,0,0,0,0,0,0.322267773222678,0,0,0.0421957804219578,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0240975902409759,0,0.0005999400059994,0,0,0.0035996400359964,0
9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000299880047980808,0.022391043582567,0.158136745301879,0.000199920031987205,0.000599760095961615,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.0104958016793283,0.000499800079968013,0.0121951219512195,0,0,0.00619752099160336,0,0,0.000199920031987205,0.00539784086365454,9.99600159936026e-05,0,0,0,0.0614754098360656,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0263894442223111,0,0.00499800079968013,0.00129948020791683,0,0,0,0.00879648140743703,0,0.00149940023990404,0.00689724110355858,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000599760095961615,0.084266293482607,0,0,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0.00229908036785286,0.00039984006397441,0,0,0,9.99600159936026e-05,0.00609756097560976,0,0,0,0,0.0146941223510596,0.0141943222710916,0.112854858056777,0,0,0,0,0.00289884046381447,0.000199920031987205,0,0,0.00209916033586565,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0.000499800079968013,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.000599760095961615,0.00289884046381447,0,0,0,0.000999600159936026,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.0143942423030788,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.007796881247501,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.34406237504998,0,0,0.000699720111955218,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00179928028788485,0,0.000999600159936026,0,0,0.00119952019192323,0
0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00459402776390692,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00209727354439229,0,0,0.00169779286926995,0.00279636472585639,0.00599221012683511,0,0,0.00149805253170878,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0.195845400978728,0,9.98701687805852e-05,0.00149805253170878,0.00179766303805053,0.000499350843902926,0.0333566363727155,9.98701687805852e-05,0.00209727354439229,0,0.000299610506341756,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0,0.0112853290722061,0,0.00529311894537102,0,0,9.98701687805852e-05,0.000499350843902926,0,0.00519324877659043,9.98701687805852e-05,0.035154299410766,0,0,0.00159792270048936,0.00019974033756117,0.000998701687805852,0.000699091181464097,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0,0,0.000798961350244682,0.000499350843902926,0,0.0019974033756117,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0.00289623489463697,0.000798961350244682,0.000399480675122341,0.000599221012683511,0,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0.00119844202536702,0,0.00019974033756117,0,0.00169779286926995,9.98701687805852e-05,0,0,0.000499350843902926,0.00549285928293219,0.00838909417756916,0.00179766303805053,9.98701687805852e-05,0.00149805253170878,0.00888844502147209,0,0,0.00569259962049336,0.0119844202536702,0.00209727354439229,0,0.00589233995805453,0.00389493658244282,0,9.98701687805852e-05,0.00579246978927394,0,9.98701687805852e-05,0,0.00369519624488165,0,0,0,0,0,9.98701687805852e-05,0,0.183161889543593,0,0.00019974033756117,0.00219714371317288,9.98701687805852e-05,0.0456406671327275,0.0135823429541596,0,0,0,0,0,0.0019974033756117,0.00469389793268751,0,0.00019974033756117,0,0.000399480675122341,0,0,0.0019974033756117,0.00489363827024868,0.00519324877659043,9.98701687805852e-05,0.000699091181464097,0.000599221012683511,0.000399480675122341,0,0.000798961350244682,0.00319584540097873,0.00019974033756117,0,0.000399480675122341,0.00898831519025267,0,0.000499350843902926,0,0.00729052232098272,0,0.00898831519025267,0,0,0,0.00119844202536702,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00419454708878458,0,9.98701687805852e-05,0.00109857185658644,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000399480675122341,0,9.98701687805852e-05,0.000399480675122341,0.000599221012683511,0,0,0.000798961350244682,0,0,0,0.00119844202536702,0,0.000798961350244682,0.000499350843902926,0,0,0.00579246978927394,0,0.00249675421951463,0.012284030760012,0.00119844202536702,0,0,0.00189753320683112,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0114850694097673,9.98701687805852e-05,0.00429441725756517,0.000299610506341756,0.0053929891141516,0.000399480675122341,9.98701687805852e-05,0,0.00239688405073405,0,9.98701687805852e-05,0,0.00349545590732048,9.98701687805852e-05,0.00599221012683511,0.000299610506341756,9.98701687805852e-05,0.0391491061619894,0.000798961350244682,0.0290622191151503,0.00019974033756117,0,0.00249675421951463,0,0.0129831219414761,0,0.00179766303805053,0.00209727354439229,0.00189753320683112,0,0,0,0,0.000998701687805852,0.00219714371317288,0.000399480675122341,0.000798961350244682,0,0.000699091181464097,0.00299610506341756,0.0112853290722061,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0.00119844202536702,0,9.98701687805852e-05,0.00019974033756117,0.000299610506341756,9.98701687805852e-05,0,0.00229701388195346,0.00019974033756117,0.000399480675122341,9.98701687805852e-05,0.000699091181464097,0.0683111954459203,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0.0241685808449016,0,0,0.00479376810146809,0,0,0,0,0,0.0100868870468391,9.98701687805852e-05,0,0,0.000599221012683511,0,0.00599221012683511,0.000299610506341756,0.00119844202536702,0,0,0.00309597523219814,0
0,0.0021995600879824,0,0,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0,0,0.0027994401119776,0.0002999400119976,0.00249950009998,0,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.0501899620075985,0,0,0.0116976604679064,0,0,0.0001999600079984,0.0193961207758448,0,0,0,0,0,0.0023995200959808,0,0.00439912017596481,0,0.0110977804439112,0,0.0015996800639872,0,0,0,0,0,0.0491901619676065,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0.019496100779844,0,0,0.0202959408118376,0,0,9.99800039992002e-05,0,0,0,0.001499700059988,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0.00619876024795041,0,0,0.00939812037592481,0,0,0,0.0838832233553289,0,9.99800039992002e-05,0,0.0278944211157768,0,0.0021995600879824,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000499900019996001,0,0.012997400519896,0,0.0022995400919816,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0,0,0.0018996200759848,0.0030993801239752,0,0,0,0,0,9.99800039992002e-05,0,0,0.00719856028794241,0,0.001999600079984,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0140971805638872,0,0.00919816036792642,0.0020995800839832,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0355928814237153,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0.0885822835432913,9.99800039992002e-05,0.000499900019996001,0,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0.00349930013997201,0,0.00819836032793441,0,0,0.0103979204159168,0,0,0,0,0,0,0.0566886622675465,0,0,0,0,0.00849830033993201,0,0.0295940811837632,0,0,0.00449910017996401,0.0031993601279744,0.018996200759848,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0.00919816036792642,0.00459908018396321,0,0,0,0,0,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0.00439912017596481,0.000899820035992801,0,0,0.0142971405718856,0.109378124375125,0,0,0,0,0,0.0856828634273145,0,0.0025994801039792,0.0614877024595081,0,0,0,0,0.00789842031593681,0,0.00329934013197361,0,0,0,0,0,0,0.0001999600079984,0,0,0.00589882023595281,0
0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.000899460323805717,0,0,0.00299820107935239,0,0,0,0,0.201978812712373,0,0,0.00839496302218669,0.00819508295022986,0.0254847091744953,0,0,0.0327803318009195,0,0,0.00439736158305017,0.0249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,0,0,0.052768338996602,0,0,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0.0598640815510694,0,0,0,0,0,0.0203877673395962,0,0.000599640215870478,0,9.9940035978413e-05,0.013791724965021,0.00169898061163302,0,0,0,9.9940035978413e-05,0.0391764941035379,0,0,0,0,0,0,0,0,0,0,0,0.0352788327003798,0,0,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00159904057565461,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00979412352588447,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.0022986208275035,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0129922046771937,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,0,0,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0.0749550269838097,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0,0,0.0142914251449131,0,0,0,9.9940035978413e-05,0,0,0.269138516889866,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0084949030581651,0,0.00759544273435938,0,0,0.00659604237457526,0
0,0,0.0003000300030003,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0038003800380038,0,0.001000100010001,0,0,0.0001000100010001,0.0014001400140014,0.0009000900090009,0,0,0,0,0,0,0.0045004500450045,0.007000700070007,0,0,0,0.0271027102710271,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0.001000100010001,0.0007000700070007,0,0,0,0,0.0031003100310031,0,0,0,0.0069006900690069,0,0,0.0032003200320032,0,0.0013001300130013,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0.0474047404740474,0,0,0.0011001100110011,0,0,0,0.0032003200320032,0.0003000300030003,0,0,0.0018001800180018,0,0.0015001500150015,0,0.0002000200020002,0.0006000600060006,0,0.0076007600760076,0,0,0,0,0.0003000300030003,0,0.21002100210021,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0.0001000100010001,0,0,0,0,0.0019001900190019,0.0013001300130013,0,0.0036003600360036,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0031003100310031,0.0003000300030003,0,0,0,0.0054005400540054,0,0,0,0,0,0.0008000800080008,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0039003900390039,0,0.0012001200120012,0,0.0428042804280428,0,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0,0,0,0.0014001400140014,0.0011001100110011,0.0066006600660066,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.017001700170017,0.0082008200820082,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0.0069006900690069,0,0,0,0.0026002600260026,0.0004000400040004,0,0.0046004600460046,0.0087008700870087,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0366036603660366,0,0,0.0006000600060006,0,0,0.0006000600060006,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0047004700470047,0,0.0034003400340034,0.0011001100110011,0.0047004700470047,0.001000100010001,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0,0,0,0.0047004700470047,0.272627262726273,0.0001000100010001,0.0163016301630163,0.0784078407840784,0,0,0,0,0,0,0.0597059705970597,0,0,0.0093009300930093,0,0,0,0,0,0.0003000300030003,0.0021002100210021,0,0,0,0,0.0001000100010001,0,0.0025002500250025,0,0,0.0021002100210021,0
0,0,0.000599460485562993,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00229793186132481,0.00129883105205315,0.000199820161854331,0,0.00389649315615946,0,0.000499550404635828,0.00279748226596064,0,0,0,0.0117893895494055,0.000499550404635828,0,0.0121890298731142,0.00369667299430513,0.0276750924168249,0,0,0.00729343590768308,0,0,0.0119892097112599,0,0,0,0,0,0,0,0,0,0,0.00519532420821261,0,0,0,0,9.99100809271655e-05,0.00529523428913977,0.000299730242781497,0.0711359776201419,0,0,0,0.00159856129483465,0.00779298631231891,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.00509541412728544,0.00119892097112599,0,0,0.00159856129483465,9.99100809271655e-05,0,0.00809271655510041,0.000499550404635828,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.00589469477470277,0,0,0.013288040763313,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0.0182835448096713,0,0,0.0157857927864922,9.99100809271655e-05,0,0,0,0.00689379558397442,0,0.000699370566490159,0.00369667299430513,0,0,0,0.0195823758617244,0,0,0,0,0,0.056149465481067,0.000699370566490159,0.045858727145569,0,0.000399640323708662,9.99100809271655e-05,0.000599460485562993,0.000399640323708662,0,0,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0,0.00129883105205315,0.0188830052952343,0.00629433509841143,0,0.000799280647417324,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0.00169847137576181,0,0.00139874113298032,0,0.00199820161854331,0,0,0.000699370566490159,0,0,0,0.0119892097112599,0,0,0.00089919072834449,0.027175542012189,0.000199820161854331,0,0,0,0,0,0.00189829153761615,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0.00209811169947048,0.00209811169947048,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0.00179838145668898,0,0.00119892097112599,9.99100809271655e-05,0.0118892996303327,0,0.00189829153761615,0.000399640323708662,0.00249775202317914,0,0.00119892097112599,0,0,0,0.0500549505445099,0,0.00449595364172245,0.000299730242781497,0,0.00229793186132481,0,0.08812069137776,0.000499550404635828,0,0.00699370566490159,0,0.0379658307523229,0,0,0,0,0.00299730242781497,0.01268858027775,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0.00119892097112599,9.99100809271655e-05,0,0.00209811169947048,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.00189829153761615,0.000799280647417324,0,0.00369667299430513,0.0432610650414627,0.0554500949145769,0,0,0,0,0,0.0954141272854431,0,0.00329703267059646,0.0657408332500749,0,0,0.00139874113298032,0,0,0.00279748226596064,0.000799280647417324,0,0,0,0,0.00229793186132481,0.00349685283245079,0.000799280647417324,0,0,0.0147866919772205,0
0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.48445466360092,0,0,0.00699790062981106,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00179946016195141,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0260921723482955,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0.000699790062981106,0,0,0,0.00899730080975707,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0140957712686194,0,0,0.0375887233829851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.0234929521143657,0,0,0,0,0,0,0.305008497450765,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.00579826052184345,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.00779766070178946,0
