"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0.0166983301669833,0,0.0003999600039996,0.0006999300069993,0.0004999500049995,0.006999300069993,0,0.0005999400059994,0.0021997800219978,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0015998400159984,0.0024997500249975,0,0,0.0014998500149985,0,0.001999800019998,0.0014998500149985,0,0,0,0,0,0.0008999100089991,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,9.99900009999e-05,0.0176982301769823,9.99900009999e-05,0,0,0,0.0010998900109989,0.000999900009999,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0090990900909909,0,0,0,0,0.0005999400059994,0,0,0.0072992700729927,0,0.0085991400859914,0,0,0.0190980901909809,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.747425257474253,0,0.003999600039996,0.0111988801119888,0,0,0,0,0,0,0.0447955204479552,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0.091072678196541,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0101969409177247,0.00259922023392982,0,0.000699790062981106,0,0.0657802659202239,0,0,0.00929721083674898,0,0.0220933719884035,0,0,0.00329901029691093,0,0,0.00379886034189743,0.031890432870139,0,0,0,0,0,0.00489853044086774,0,0.00409877036888933,0,0,0.00149955013495951,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240927721683495,0,0.0107967609717085,0,0.00209937018894332,0,0,0,0.00339898030590823,0,0,0,0,0.0282915125462361,0,0.000199940017994602,0.0113965810256923,0,0,9.99700089973008e-05,0,0,0,0.0114965510346896,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00229931020693792,0.000199940017994602,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0.0902729181245626,0.00179946016195141,0,0,0,0.00859742077376787,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.0161951414575627,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0.00599820053983805,0,0,0,0.00129961011696491,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,0.0161951414575627,0.000699790062981106,0,0,0,0,0.000499850044986504,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.00699790062981106,0,0,0,0.00799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0.015295411376587,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00179946016195141,0.000799760071978406,0,0,0,0,0.000399880035989203,0.00479856043187044,0,0,0.00109967009897031,0,0.00679796061181645,0,0,0,0.00129961011696491,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.0987703688893332,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00729781065680296,0,0.000199940017994602,0,0,0,0,0.280115965210437,0,0,0.0296910926721983,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0.00649805058482455,0,0,0.00369889033290013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.118588141185881,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0,0.0002999700029997,0.0001999800019998,0.0013998600139986,0,0,0.0066993300669933,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.004999500049995,0,0.0240975902409759,0.192280771922808,0,0,0,0,0,0.0186981301869813,0,0.0001999800019998,0,0,0.0035996400359964,0,0,0,0,0.0004999500049995,0.0032996700329967,0,0,0,0.0005999400059994,0,0,0.0646935306469353,0,0.0002999700029997,0,0,0.001999800019998,0.0103989601039896,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0.0006999300069993,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0646935306469353,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0104989501049895,0,0.0082991700829917,0,0,0.028997100289971,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691930806919308,0,9.99900009999e-05,0,0,0,0,0.233676632336766,0,0,0.0513948605139486,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0013998600139986,0,0.0018998100189981,0
0,0,0,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00329604474630443,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,9.98801438274071e-05,0,0.283459848182181,0,0,0.00759089093088294,0.000898921294446664,0.000599280862964443,0.0194766280463444,0,0,0,0,0.00209748302037555,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0,0.000499400719137036,0,0,0,0,0.00619256891729924,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00289652417099481,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0119856172592889,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0192768677586896,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0.00479424690371554,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.00119856172592889,0.0160807031562125,0,0,0,0,0,0.00359568517778666,0.000898921294446664,0,0,0,0.011286456252497,0.000599280862964443,0,0,0,0.0313623651618058,0.00539352776667998,0,0,0,0,0,0,0.0373551737914503,9.98801438274071e-05,0,0,0,0.00149820215741111,0.00868957251298442,0,0.000998801438274071,0.00159808230123851,0,0,0,0,0,0,0,0,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.0128845385537355,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.00109868158210148,0,0.024770275669197,0,0,9.98801438274071e-05,0,0.301737914502597,0,0,0.000998801438274071,0,9.98801438274071e-05,0.00389532560926888,0,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,0.0178785457451059,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0.00489412704754295,0.00379544546544147,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0.000399520575309628,9.98801438274071e-05,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,0,0,0.00199760287654814,0.00469436675988813,0.00459448661606073,0.000599280862964443,0.000399520575309628,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189772273272074,0,9.98801438274071e-05,0.0698162205353576,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.0210747103475829,0,0,0.0206751897722733,0,0,0,0,0,0.0013983220135837,0,0,0,0,0,9.98801438274071e-05,0,0,0.000998801438274071,0,0.00299640431482221,0
0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0.00370074014802961,0.00900180036007201,0,0,0,0.0217043408681736,0,0,0.00320064012802561,0.00820164032806561,0,0,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0,0,0,0.0425085017003401,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0013002600520104,0,0,0.000700140028005601,0,0,0,0.00570114022804561,0,0,0.000500100020004001,0,0,0,0.0014002800560112,0,0.00750150030006001,0,0,0,0,0,0,0,0,0.0254050810162032,0,0,0,0,0,0.00710142028405681,0,0,0,0,0.0024004800960192,0,0,0,0,0.000400080016003201,0.01500300060012,0,0,0,0,0,0.012002400480096,0.00580116023204641,0,0,0,0,0.00380076015203041,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0028005601120224,0.00360072014402881,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0965193038607721,0,0,0,0,0,0.0378075615123025,0,0,0.0317063412682536,0,0,0,0,0.0122024404880976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0.0027005401080216,0,0,0,0.00420084016803361,0.000900180036007201,0,0,0.00370074014802961,0,0,0,0,0.0198039607921584,0,0,0,0,0,0,0.0626125225045009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0,0,0,0,0,0,0,0.0183036607321464,0,0,0,0,0.0163032606521304,0,0,0.148229645929186,0.0002000400080016,0,0,0,0,0,0.337667533506701,0,0,0.0109021804360872,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0165,3e-04,0.0013,0,0,0.0058,0,0,0.0022,0.0153,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0273,2e-04,0,8e-04,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,0,0,0,9e-04,1e-04,0,0,0,0.027,0.0145,0,0,0,0,0,0,0.0429,0,0,0,0,0.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.017,1e-04,0,0,0,0,0,0,0,0,0,0,0.259,0,0,0,0,1e-04,0.0015,0,0,0,0,0,0,0.003,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,4e-04,0,0,0,0,0,0.0013,0,0,0,0,0,0.0236,0,0,0.0251,0,9e-04,0,0,0,0,0.2752,0,0,0.0147,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,7e-04,0,0,0.0062,0
0,0.00499850044986504,0,0.000499850044986504,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00159952014395681,0,0.000999700089973008,0,0.400979706088174,0,0,0.0217934619614116,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0.000399880035989203,0,0,0.00339898030590823,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0147955613316005,0,0,0,0.00689793062081376,0,0,0.00309907027891633,0,0.015295411376587,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00439868039588124,0,0,0,0.00119964010796761,0,0,0,0,0.0141957412776167,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00659802059382185,0.000999700089973008,0,0,0.0139958012596221,0,0,0.0216934919524143,0,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0.00169949015295411,0,0,0,0.000499850044986504,0,0,0.00279916025192442,0,0,0.00429871038688393,0,0,0.0154953513945816,0,0.000399880035989203,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0590822753174048,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.0148955313405978,0,0.000899730080975707,0,0,0,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0,0.00459862041387584,0,0,0.0120963710886734,9.99700089973008e-05,0,0,0,0,0,0,0.0114965510346896,0,0.0146955913226032,0,0.000899730080975707,0.0140957712686194,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0.0101969409177247,0,0,0,0,0,0,0.147555733280016,0,0,0.0611816455063481,0,0,0,0,9.99700089973008e-05,0,0.00369889033290013,0,0,0,0,0,0,0.00919724082775168,0,0,0.00209937018894332,0
0,0,0,0,0,0,0.000199920031987205,0.00629748100759696,0.000499800079968013,0,0,0,0,0.0993602558976409,0.000999600159936026,0,0,0,0,0,0.0144942023190724,0.00819672131147541,0,9.99600159936026e-05,0,0.0947620951619352,0,0,0.00119952019192323,0,0,0,0,0.00599760095961615,0,0,0,0.0133946421431427,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0.0275889644142343,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.039984006397441,0.000699720111955218,0.00179928028788485,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0.000199920031987205,0.0702718912435026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0.0665733706517393,0.000499800079968013,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.103058776489404,0,0,0,0,0,0.0157936825269892,0,0,0,0,0.0177928828468613,9.99600159936026e-05,0,0,0.000299880047980808,0.00249900039984006,0.00459816073570572,0,0,0,0,0,0,0.0199920031987205,0,0.000199920031987205,0,9.99600159936026e-05,0.000199920031987205,0.00759696121551379,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000199920031987205,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.0172930827668932,0,0,0,0.0037984806077569,0,0,0,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0.00319872051179528,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0.000599760095961615,0.000499800079968013,0,0,0,0,0.000999600159936026,0,0.00739704118352659,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00149940023990404,0.0159936025589764,0,0,0,0,0,0,0,0,0.0230907636945222,0,0,0,0,0.00469812075169932,0,0,0,0,0.00369852059176329,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.000599760095961615,0.00529788084766094,0,0.0264894042383047,0,0,0,0.00079968012794882,0,0.000699720111955218,0.147540983606557,0,0,0.0296881247501,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0.000899640143942423,0,0.000299880047980808,0,0.00559776089564174,0.0295881647341064,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0,0,0,0.00429871038688393,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.188043586923923,0,0,0,0,0.000499850044986504,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0.00369889033290013,0,0,0,0,0,0.00849745076477057,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.0113965810256923,0,0,0,0,0.000699790062981106,0.00279916025192442,0.000999700089973008,0,0,0,0,0.00299910026991902,0,0,0.000799760071978406,0.00169949015295411,0,0.00109967009897031,0,0,0,0,0,0.000699790062981106,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.0661801459562131,0.0231930420873738,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.0276916924922523,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.00209937018894332,0,0,0.000899730080975707,0,0,0,0,0,0.0229931020693792,0,0,0.00679796061181645,0,0,0,0,0,0,0.582825152454264,0,0,0.00389883035089473,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00289913026092172,0,0.000499850044986504,0,0,0.000699790062981106,0
0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00229816147082334,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.00759392486011191,0,0,0,0.283872901678657,0,0,0.00139888089528377,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0165867306155076,0,0,0.000199840127897682,0.00159872102318145,0.000299760191846523,0,0,0,0,0.00119904076738609,0,0.0168864908073541,0.0308752997601918,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0.00669464428457234,0,0.00399680255795364,0,0,0.0193844924060751,0.00589528377298161,0.00189848121502798,0,0,0,0.00159872102318145,0,0,0.000699440447641887,0,0,0,0,0,0.00129896083133493,0,0,0.000499600319744205,0,0.0138888888888889,0,0,0,0,0.000799360511590727,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.0449640287769784,0.000699440447641887,0,0,0,0,0.000899280575539568,0,0.000399680255795364,0,0,0.00459632294164668,0,0,0,0,9.99200639488409e-05,0.0491606714628297,0.010691446842526,0,0,0.000199840127897682,0,0,0.0101918465227818,0,0,0,0,0.00189848121502798,0,0,0,0.0419664268585132,9.99200639488409e-05,0,0,0,0,0.00589528377298161,0,9.99200639488409e-05,0.000499600319744205,0.0038968824940048,0.00229816147082334,0,0.000799360511590727,0,0,0,0,0.000599520383693046,0.0111910471622702,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.004396482813749,9.99200639488409e-05,0,0,0.00179856115107914,0.00159872102318145,0.00209832134292566,0,0,0,0.00499600319744205,0,0.000499600319744205,0.00179856115107914,0.000199840127897682,0,0.00109912070343725,0,0,0,0,0.000299760191846523,0,0,0,0.0639488409272582,0,0.00289768185451639,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.00239808153477218,9.99200639488409e-05,0.000399680255795364,0,0.00159872102318145,0.00159872102318145,0.0100919264588329,0.00199840127897682,0.00119904076738609,0.00449640287769784,0,0.0060951239008793,0,0.0082933653077538,0.0021982414068745,0,0.000599520383693046,9.99200639488409e-05,0.00999200639488409,0,0,0.0454636290967226,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00289768185451639,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000899280575539568,0,0.000299760191846523,0.00369704236610711,0.00149880095923261,0,0.000699440447641887,0.00429656274980016,0.000199840127897682,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.0710431654676259,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0.0203836930455636,9.99200639488409e-05,0,0.0600519584332534,0,0,0,0,0,0.00139888089528377,0.00399680255795364,0,0,0,0,0.00499600319744205,0.000399680255795364,0.00419664268585132,0,0,0.0111910471622702,0
