"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.000499900019996001,0,0.0026994601079784,0.000599880023995201,0,0,0,0.0193961207758448,0,0,0,0.00539892021595681,0,0,0.0018996200759848,0.00619876024795041,0,0,0,0.0212957408518296,0,0,0,0,0,0.00469906018796241,0.0025994801039792,0.00869826034793041,0,0,0,0,0,0,0,0,0.0124975004999,0.0017996400719856,0,0,0,0,0,0.00649870025994801,0,0,0,0,0.000799840031993601,0,0.00609878024395121,0.00459908018396321,0.0010997800439912,0,0,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0,0,0,0.0015996800639872,0.0502899420115977,0,0,0,9.99800039992002e-05,0.00379924015196961,0,0,0.0025994801039792,0,0,0,0,0,0.0497900419916017,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0.0143971205758848,0.0347930413917217,0,0,0,0,0,0.00609878024395121,0.0267946410717856,0,0,0,0.00779844031193761,0.000999800039992002,0,0,0,9.99800039992002e-05,0.0135972805438912,0,0,0.00379924015196961,0,0,0.00829834033193361,0.0260947810437912,0,0,0,0,0.0138972205558888,0,0,0,0,0,0,0,0.0356928614277145,0,0.000499900019996001,0.00349930013997201,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.125574885022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173965206958608,0.0115976804639072,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00359928014397121,0.000799840031993601,0,0,0,0.0213957208558288,0,0.000599880023995201,0.0011997600479904,0.0382923415316937,0.0031993601279744,0,0,0,0,0,0,0.0217956408718256,0,0.0116976604679064,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0463907218556289,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.00349930013997201,0.0238952209558088,0,0,0,0.000699860027994401,0,0,0.174265146970606,0,0,0.0243951209758048,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0226954609078184,0,9.99800039992002e-05,0.00529894021195761,0,0.00359928014397121,0
0,0,0.0001999800019998,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0.0024997500249975,0,0.125987401259874,0,0,0.0162983701629837,0.0014998500149985,0,0,0,0.0083991600839916,0,0,0.0007999200079992,0.0357964203579642,0.000999900009999,0.0001999800019998,0,0,0,0.0041995800419958,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0127987201279872,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0314968503149685,0,0,0.0091990800919908,0,0.0046995300469953,0.0262973702629737,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0994900509949005,0,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0.0047995200479952,0.0001999800019998,0,0,0,0.0042995700429957,0.0298970102989701,0,0.189381061893811,0,0,0,0,0,0,0.0006999300069993,0,0,0.0314968503149685,0,0,0,0.0111988801119888,0,0,0,0,0.051994800519948,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0.0080991900809919,0.0007999200079992,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0.0008999100089991,0,0,0,0.0001999800019998,0,0.0027997200279972,0,0,0,0,0.0017998200179982,0,0.0050994900509949,0.0066993300669933,0.0040995900409959,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0.0337966203379662,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0.0033996600339966,0.0022997700229977,0,0,0,0,0,0.0010998900109989,0,0.0007999200079992,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0030996900309969,0,0,0,0.0002999700029997,0.125587441255874,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0137986201379862,0,0,0.0070992900709929,0
0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,9.9930048965724e-05,9.9930048965724e-05,0,0.134106125712002,0,0,9.9930048965724e-05,0.00259818127310882,0.0161886679324473,0,0,0.0305785949835115,0,0,0,0,0,0,0,0,0,0.0099930048965724,0,0.0226841211152193,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0.0258818826821225,0,0,0,0,0,0,0.00729489357449785,0,0,0.00649545318277206,0,0,9.9930048965724e-05,0,0,0.0053962226441491,0,0,0,0,0,0,0,0.013390626561407,0.375936844209054,0,0.00169881083241731,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.0677525731987609,0,0,0,0,0,0.0140901369041671,0.00129909063655441,0,0,0,0.00369741181173179,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0.00049965024482862,0.0147896472469272,0,0,0,0,0,0,0,0,0,0,0,0.0106925152393325,0,0,0.0198860797441791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.0418706905166384,0,0,0,0,0.000299790146897172,0,0,0,0,0.0431697811531928,0,0,0,0,0,0,0,0,0,0.0126911162186469,0,0,0.0626561407015089,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0.00109923053862296,0,0.000299790146897172,0,0,0,0
0,0,0,0,0,0,0.0027,6e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.012,0,0,0,0.4026,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0041,0,0,0,0,0.0208,0.0164,0,0,0,0,0,0.029,0,0,0,0,0.0039,0,0,0,0,0.0109,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,6e-04,0.0015,0,0,0,0.0043,0,0,0,0,0,0,0,0.2256,0.0016,0,0,0,0,4e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.012,2e-04,0,0,0,0,0.0065,0,0,0.0036,9e-04,0,0,0,0,0.03,0,0,0,0,0,0,0,0.0388,0.0082
0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000899460323805717,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0.16560063961623,0,0,9.9940035978413e-05,0.00169898061163302,0.0241854887067759,0,0,0,0,0,0.00149910053967619,0.0022986208275035,0,0,0.00109934039576254,0,0,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0.000799520287827304,0,0.00169898061163302,0,0,0,0,0.00169898061163302,0,0.00899460323805717,0.00109934039576254,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00159904057565461,0.0637617429542275,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00149910053967619,0,0,0,0,0,0,9.9940035978413e-05,0.00869478313012193,0.0468718768738757,0,0.00169898061163302,0,0,0,0.00199880071956826,0.0333799720167899,0,0,0,0.0233859684189486,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0.0759544273435938,0,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0.000899460323805717,0,0,0,0.0347791325204877,0,0.000499700179892065,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.0185888466919848,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0306815910453728,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.01888866679992,0,0.00189886068358985,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0181890865480712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871477113731761,0,0,0,0,0,9.9940035978413e-05,0,0,0.0121926843893664,0,0.00399760143913652,0.0030981411153308,0,0,0,0,0,0,0,0,0.00299820107935239,0.00289826104337398,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0.000399760143913652,0,0,0.0167899260443734,0,9.9940035978413e-05,0,0,0,0,0.220167899260444,0,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0.00509694183489906,0,0.000599640215870478,0,0,0.0179892064761143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0.0114022804560912,0,0.00390078015603121,0,0.000800160032006401,0.0022004400880176,0.000600120024004801,0,0,0,0.0341068213642729,0,0,0.000500100020004001,0.00730146029205841,0,0,0,0,0,0.0248049609921984,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0.000400080016003201,0,0.00820164032806561,0,0.00600120024004801,0,0.000600120024004801,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0.0011002200440088,0,0,0,0.00850170034006801,0,0,0,0,0.00980196039207842,0,0,0,0,0.0274054810962192,0,0,0,0.0016003200640128,0.0002000400080016,0.0016003200640128,0,0,0,0,0,0.000700140028005601,0.0343068613722745,0,0,0,0,0,0.0001000200040008,0,0,0.0166033206641328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.0001000200040008,0,0,0,0,0.0011002200440088,0,0,0,0.0124024804960992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.0138027605521104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.0157031406281256,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.00560112022404481,0.0493098619723945,0,0,0,0,0,0.000800160032006401,0.639327865573115,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.000400080016003201
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0.187943616914926,0,0,0,0,0,0,0,0.0189943017094872,0,0,0.00219934019794062,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00699790062981106,0,0.00229931020693792,0,0.00189943017094872,0,0,0,0,0.00359892032390283,0,0,0.028591422573228,0,0,0.00159952014395681,0,0,0.0601819454163751,0,0,0,0,0,0.0106967909627112,0,0,0.000499850044986504,0,0.0198940317904629,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0.0193941817454764,0.0151954413675897,0,0,0,0,0.000499850044986504,0,0,0,0.00129961011696491,0.00219934019794062,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0.0210936718984305,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0270918724382685,0,0,0,0.00269919024292712,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0104968509447166,0,0,0.0296910926721983,0,0,0,0.000999700089973008,0.180645806258123,0,0,0,0,0,0,0,0,0.0377886634009797,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.00149955013495951,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0177946616015195,0.000999700089973008,0.000599820053983805,0,0,0,0.000599820053983805,0.138758372488254,0,0.00629811056682995,0.0948715385384385,0,0,0,0,0,0,0,0.0128961311606518,0,0,0,0.00799760071978406,0,0.000299910026991902,0,0,0.00349895031490553,0
0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0,0.0441911617676465,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.207958408318336,0,0,0.0031993601279744,0,0,0,0,0.00679864027194561,0,0,0.000499900019996001,0.00399920015996801,0,0,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.000499900019996001,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0.00619876024795041,0,0,9.99800039992002e-05,0,0,0,0,0.0166966606678664,9.99800039992002e-05,0,0,0,0,0,0,0.00419916016796641,0,0.000699860027994401,0,0,0,0,0,0,0.0108978204359128,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0.0001999600079984,0,0,0,0,0.0166966606678664,9.99800039992002e-05,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0020995800839832,0,0,0.000599880023995201,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0258948210357928,9.99800039992002e-05,0,0.0433913217356529,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0914817036592682,0,0,0.0679864027194561,0,0,0,0,0,0,0.365926814637073,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0012997400519896,0
0,0,9.99200639488409e-05,0,0,0.00199840127897682,0.000799360511590727,0,0,0,0,0,0.00499600319744205,0,0.00379696243005596,0.0118904876099121,9.99200639488409e-05,0.000599520383693046,0.000599520383693046,0,0,0.00299760191846523,0.00159872102318145,0,0,0.0060951239008793,0,0,0.000499600319744205,0.000599520383693046,0.0284772182254197,0,0.000899280575539568,0.004396482813749,0,0.00119904076738609,0.00309752198241407,0.0364708233413269,0.000599520383693046,0,0.000699440447641887,0,0.0038968824940048,0,0,0.0141886490807354,0,0.00129896083133493,0,0,0,0,0.000299760191846523,0,0.01378896882494,0.00299760191846523,0,0,0,0.0197841726618705,0.00109912070343725,0,0,0.00419664268585132,0,0,0.0016986410871303,0,0,0,0.00599520383693046,0.00239808153477218,0.00289768185451639,0,0,0,0.000199840127897682,0,0,0.0391686650679456,0.000999200639488409,0,0.0268784972022382,0,0.00159872102318145,0.00149880095923261,9.99200639488409e-05,0.000799360511590727,0,0.00279776179056755,0,0,9.99200639488409e-05,0,0,0,0,0,0.00569544364508393,0,0,0.00259792166266986,0,0,0,0,0,0.0174860111910472,0,0,0,0.0196842525979217,0,0.00249800159872102,0.0582533972821743,9.99200639488409e-05,0,0,0.004396482813749,0.00179856115107914,9.99200639488409e-05,0,0,0,0.064048760991207,0,0,0,9.99200639488409e-05,0.00599520383693046,0.000499600319744205,0,0.00419664268585132,0,0,0,0.000399680255795364,0.00119904076738609,0.000299760191846523,0,0.00429656274980016,0,0.000299760191846523,0.000199840127897682,0.00429656274980016,0,0.0038968824940048,0.00519584332533973,0.000299760191846523,0,0.00189848121502798,0,0,0,9.99200639488409e-05,0,0,0.0216826538768985,0,0.0126898481215028,0,0,0,0,0,0,0.000799360511590727,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0,0.0103916866506795,0,0.000199840127897682,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0.00719424460431655,0.000999200639488409,0,0,0,0,0.000399680255795364,0,0,0.000699440447641887,0,0,0.12759792166267,0.00809352517985612,0.0145883293365308,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0.000999200639488409,0,0,0.000699440447641887,0.0101918465227818,9.99200639488409e-05,0,0.0102917665867306,0.0153876898481215,0,0.00479616306954436,0.00279776179056755,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.00209832134292566,0,0.0107913669064748,0,9.99200639488409e-05,0.0443645083932854,0,0,0.00209832134292566,0,0,0.00699440447641886,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000399680255795364,0,0,0.00819344524380496,0.0221822541966427,0.00379696243005596,0,0.00129896083133493,0.00249800159872102,0.00209832134292566,0,0,0.000799360511590727,0,0,0,0.00329736211031175,0,9.99200639488409e-05,0.000799360511590727,0.00489608313349321,0.00289768185451639,0,0,0,0,0,0.00449640287769784,0.0612509992006395,9.99200639488409e-05,0,0.0506594724220623,0,0,0.000699440447641887,0,0.00709432454036771,0,0.00339728217426059,0,0,0,0,0.00199840127897682,0,0.000599520383693046,0,0,0.0234812150279776,0
0.00279888044782087,0,0,0,0,0,0.00199920031987205,0,0,0,0.000499800079968013,0,0,0,0.00289884046381447,0,0,0,0,0,0,0.0148940423830468,0,0.000499800079968013,0,0.0225909636145542,0,0,0.00139944022391044,0.00139944022391044,0.00229908036785286,0,0,0.00449820071971212,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00139944022391044,0,0,0.00249900039984006,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00929628148740504,0,0.000299880047980808,0.00579768092762895,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,9.99600159936026e-05,0,0,0.567872850859656,0,0,0,0,0,0.00279888044782087,0,0,0,0.000199920031987205,0.000999600159936026,0.000199920031987205,0,0,0.000299880047980808,9.99600159936026e-05,0.0149940023990404,0,0,0,0,0,0.00209916033586565,0.00559776089564174,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0.00549780087964814,0,0,0,0,0,0.00229908036785286,0,0,0,0.00159936025589764,0,0,0.00449820071971212,0,0,0,0,0,0.00219912035185926,0,0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0,0.00169932027189124,0,0,0.00119952019192323,0.0161935225909636,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00609756097560976,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0179928028788485,0,0.00409836065573771,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0.00129948020791683,0,0.00079968012794882,0,0,0.0132946821271491,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0.00279888044782087,0,0,0,0,0,0.000199920031987205,0.00319872051179528,0,0.000199920031987205,0.000499800079968013,0.00209916033586565,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00289884046381447,0.0595761695321871,0,0,0.0782686925229908,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.031687325069972,0,0,0.0180927628948421,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0.00459816073570572,0,0.00149940023990404,0,0,0.00619752099160336,0
