"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0.0056,0,0,0,2e-04,0.0684,0,0.0082,0,0,0,0.0012,0,0,0,0,0,0.0139,1e-04,8e-04,0,0,0,0.2401,0,0,0,0,0.0232,0,0,0,0,0.0015,0,0.0012,0,0,0,0.008,0,0.0026,1e-04,0.0044,0,0,0,0.0047,0,0,0,0.0029,0,0,0,0,0.0062,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0048,0,0,0,0,0,0.1865,0,0,0.0032,0,0,0,0,0,0,0,0,0.0097,0,0,0,0.0045,0,0.0125,0,0,0,1e-04,0.0016,0,0.0017,0,0,0.0053,0.0424,0,0,0,0,0,0.0013,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0.0058,0,0,1e-04,1e-04,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.0812,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0045,0,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,1e-04,0.0068,0,0.0113,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0.0235,0,0.0026,0.0168,0.0152,0,0,0,0,0,0.0012,0,0,0.0641,0,0,0,0,0,0,0.0034,0,0,0,0,0.001,0,4e-04,0,0,0.0087,0
9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00159936025589764,9.99600159936026e-05,0,0.00219912035185926,0,0.0236905237904838,0,0,0.00649740103958417,0.0102958816473411,0.23140743702519,0,0,0.00599760095961615,0,0,0.00039984006397441,0.0420831667333067,0,0,0,0,0,0,0,0.033186725309876,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0.0143942423030788,0,0,0,0,0.0129948020791683,0.000199920031987205,0.00119952019192323,0,0,0,0,0.0135945621751299,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0.0283886445421831,0,0.0038984406237505,0,0.0173930427828868,9.99600159936026e-05,0,0.00229908036785286,0,0.0176929228308677,0.000199920031987205,0.00319872051179528,0.00079968012794882,0.00159936025589764,0,9.99600159936026e-05,0.00589764094362255,0,0,0,0,0,0.000199920031987205,0,0.0124950019992003,0.0296881247501,0,0,0,0,0,0.0207916833266693,0,0.000199920031987205,0,0,0.0129948020791683,0.00209916033586565,0,0,0,0.000199920031987205,0.00279888044782087,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0.00949620151939224,0.000499800079968013,0,0.00629748100759696,0.0129948020791683,0,0,0,0.00159936025589764,0,0,0,0,0,0.00239904038384646,0,0.00039984006397441,0,0.000199920031987205,0.00249900039984006,0,0.000999600159936026,0,0.000199920031987205,0,0,0,0.00229908036785286,0,0,0.000199920031987205,0.0825669732107157,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0107956817273091,0,0.000199920031987205,0,0,0.000499800079968013,0,0.000999600159936026,0,0,0.0345861655337865,0,0,0,0.0186925229908037,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0.00039984006397441,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00039984006397441,0.00169932027189124,0,0.0510795681727309,0,9.99600159936026e-05,0.00749700119952019,0.0100959616153539,0.00499800079968013,0,0,0,0.00039984006397441,0,0,0.00139944022391044,0.00309876049580168,0.00149940023990404,0,0,0.022391043582567,0,0,0,0,0,0,0,0,0.0144942023190724,0,0,0,0,0,0,0,0.014094362255098,0.000499800079968013,0,0,0.00639744102359056,0.0037984806077569,0.000199920031987205,0,0.00179928028788485,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0519792083166733,0,0.0039984006397441,0.00129948020791683,0,0,0,0,0.000599760095961615,0.000599760095961615,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0.0108956417433027,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0.000699720111955218,0,0,0.00259896041583367,0
0,0,0.00449101796407186,0,0,0,0,0.0155688622754491,0,0.012874251497006,0,0,0,0,0,0.00189620758483034,9.98003992015968e-05,0,0,0.000798403193612774,0,9.98003992015968e-05,0,0,0,0.0813373253493014,0.00598802395209581,0.0260479041916168,0,0.000598802395209581,0,9.98003992015968e-05,0,0,0,0.000598802395209581,0.00029940119760479,0.000499001996007984,0,0.00029940119760479,9.98003992015968e-05,0.00508982035928144,0,0,0,0,0,0.000199600798403194,0,0,0.000199600798403194,0,0.00578842315369262,0.00998003992015968,9.98003992015968e-05,0,0,0,0.0029940119760479,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00139720558882236,0.00738522954091816,0.000399201596806387,0,0,0,0,0,0,0,0.0193612774451098,0,0,0,9.98003992015968e-05,0,0.00029940119760479,0.00229540918163673,0.000399201596806387,0,0.140119760479042,0,9.98003992015968e-05,0,0.000199600798403194,9.98003992015968e-05,0,0,0.00179640718562874,9.98003992015968e-05,0.0554890219560878,0.00029940119760479,0.000199600798403194,0,0,0.000399201596806387,0,0.00339321357285429,0,0,9.98003992015968e-05,0,0,0.00189620758483034,0,0,0.000199600798403194,0,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0.00558882235528942,0,0,0.0063872255489022,0.0166666666666667,0,0.000199600798403194,0,0.000798403193612774,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000399201596806387,0,0.000199600798403194,0.00129740518962076,0,0.00189620758483034,9.98003992015968e-05,0,0.0148702594810379,0,0.000798403193612774,0,0,0,9.98003992015968e-05,0.00548902195608782,0,0,0,9.98003992015968e-05,0,0.00439121756487026,0.00109780439121756,0.00189620758483034,0,0,0,0,0,0,0.000199600798403194,0.000598802395209581,0.0116766467065868,0,0,0,0,0,0,0.00219560878243513,9.98003992015968e-05,0,0,0.00399201596806387,0,9.98003992015968e-05,0,0.00029940119760479,0,0.00209580838323353,0,0,0.000798403193612774,0.00159680638722555,0,0,0,0,0,0.00249500998003992,9.98003992015968e-05,0.00169660678642715,0,0,0,0,0,0,0,0,0,0,0,0.0031936127744511,0.000499001996007984,0.00199600798403194,0,0.00029940119760479,0,0,0.00119760479041916,9.98003992015968e-05,0,0,0.00279441117764471,9.98003992015968e-05,0.00768463073852295,0.000598802395209581,0.00109780439121756,0,0,0,0,0,0.00029940119760479,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0.0265469061876248,0.000199600798403194,0,0,0,0,0.00568862275449102,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.0112774451097804,0.000698602794411178,0,0.000199600798403194,0,0,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.0170658682634731,0.0141716566866267,0.00109780439121756,0.00129740518962076,0.0702594810379241,0,0,9.98003992015968e-05,0.0724550898203593,9.98003992015968e-05,9.98003992015968e-05,0.224950099800399,0,0,0.00119760479041916,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,0.00029940119760479,0,0,0,0,0.00169660678642715,9.98003992015968e-05,0.0233532934131737,0,9.98003992015968e-05,0.00179640718562874,0.00109780439121756
0,0,0.0191846522781775,0,0,0,0.00139888089528377,0.083533173461231,0,0,0,0,0,0.0130895283772982,0.0117905675459632,0,0,0,0,0.000699440447641887,0,0.00159872102318145,0,0,0,0.000499600319744205,0,0,0.00449640287769784,0,0,0.00189848121502798,0,0.015687450039968,0,0.00199840127897682,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00799360511590727,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0.0163868904876099,0,0,0,0.00229816147082334,0.00669464428457234,0.000199840127897682,0,0,0,0.00719424460431655,0.00859312549960032,0,0.000799360511590727,9.99200639488409e-05,0,0,0.00449640287769784,0.00499600319744205,0.000499600319744205,0,0.00669464428457234,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0.0119904076738609,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00179856115107914,0,9.99200639488409e-05,0.00579536370903277,0,0,0.129396482813749,0.024480415667466,0,0.000699440447641887,0,0.00359712230215827,0.0173860911270983,0.018185451638689,0,0.000699440447641887,0,9.99200639488409e-05,0.0119904076738609,0.00259792166266986,0,0.0038968824940048,0.0382693844924061,0,0.0082933653077538,0,0,0.00269784172661871,0,0.00119904076738609,0.00339728217426059,0,0,0.0402677857713829,0,0.0060951239008793,0.00109912070343725,0,0.0127897681854516,0,0.00189848121502798,9.99200639488409e-05,0.000299760191846523,0.0060951239008793,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0.00749400479616307,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0.00339728217426059,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.00299760191846523,0,0,0,0.00119904076738609,0,0,0,0,0.00259792166266986,0.0179856115107914,0.000699440447641887,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.00579536370903277,0,0,0.0114908073541167,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0.00129896083133493,0,0.000299760191846523,0,0,0,0,0.000599520383693046,0,0.00339728217426059,0.00229816147082334,0.00779376498800959,0.00189848121502798,0.00319744204636291,0,0,0,0,0.00379696243005596,0,0,0.00109912070343725,0,0.00529576338928857,0,0,0.0573541167066347,0,0.000499600319744205,0,0,0,0.0065947242206235,0,0,0.0111910471622702,0,0,0,0.00239808153477218,0,0,0,0.00149880095923261,0,0.00239808153477218,0,0,0.00519584332533973,0,0,0.000699440447641887,0.000399680255795364,0.00109912070343725,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0,0.0336730615507594,0,0.00149880095923261,0.0673461231015188,0,0,0,0.00479616306954436,0.000199840127897682,0.000399680255795364,0.0941247002398082,0,0.00289768185451639,0.0136890487609912,0,0,0,0,0.000299760191846523,0.00319744204636291,0.000499600319744205,0,0,0,0,0.00259792166266986,0,0.000599520383693046,0,0.00199840127897682,0.00359712230215827,0
0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0.000599460485562993,0,0.000499550404635828,0.000399640323708662,9.99100809271655e-05,0,9.99100809271655e-05,0.119392546707963,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.199420521530622,9.99100809271655e-05,0,0.00329703267059646,0.00889199720251773,0,0,0,0.00529523428913977,0,0,0.0057947846937756,0.00239784194225197,0,0,0,0,0,0.00089919072834449,0,0.00429613347986812,0.0522529723249076,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00129883105205315,0.000399640323708662,0,0,0.000499550404635828,9.99100809271655e-05,0.000499550404635828,0,0,0.000599460485562993,0,0,0.00129883105205315,0.000999100809271655,0,0,0.00119892097112599,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0,0.00659406534119293,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.0137875911679488,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0.000799280647417324,0,0.00349685283245079,0.0272754520931162,0,0.00389649315615946,0,0,0.000199820161854331,0.000199820161854331,0,0.000199820161854331,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0.0977120591467679,0.00109901089019882,0.000299730242781497,0.000699370566490159,0,0,0.00349685283245079,0,9.99100809271655e-05,0,0.000299730242781497,0.0163852532720552,0.000299730242781497,0,0,0,9.99100809271655e-05,0.0234788690178839,0.00959136776900789,0,0.00119892097112599,0,0,0.00369667299430513,0.00179838145668898,0.00819262663602758,0.000199820161854331,9.99100809271655e-05,0.0054950544509941,0.0357678089719253,0,0,0.000299730242781497,0.0595464082325907,0.000299730242781497,0,0.000399640323708662,0.00689379558397442,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0.000199820161854331,0,0,0.00349685283245079,0.00399640323708662,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00299730242781497,0,0,0.000799280647417324,0.000499550404635828,0,0.00949145768808073,0.000599460485562993,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.00089919072834449,0.000399640323708662,0,0.0183834548905985,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00239784194225197,0,0.000299730242781497,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0.000799280647417324,0.0296732940353682,0.00089919072834449,0,9.99100809271655e-05,0.0115895693875512,0,9.99100809271655e-05,0,0.00339694275152363,0,0.00659406534119293,0.000199820161854331,0.00479568388450395,9.99100809271655e-05,0,0.0244779698271556,0,0.00129883105205315,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00679388550304726,0,0,0,0,0.00139874113298032,0,0.00089919072834449,0.00639424517933859,9.99100809271655e-05,0,0,0.0149865121390748,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00219802178039764,0,0,0.00699370566490159,0.00109901089019882,0.000599460485562993,0.0316714956539115,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,9.99100809271655e-05,0.000199820161854331,0.0280747327405335,0,0,0,0,0,9.99100809271655e-05,0.0028973923468878,0,0,0,9.99100809271655e-05,0.00279748226596064,0.000399640323708662,0.000799280647417324,0,0,0.00439604356079528,0
0,0,0,0.00500150045013504,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.0434130239071722,0,0,0,0,0,0,0,0,0,0,0.188056416925078,0,0,0,0,0.0461138341502451,0,0,0,0,0,0.000500150045013504,0,0.000100030009002701,0,0,0,0,0,0,0.00130039011703511,0.0434130239071722,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.0335100530159048,0,0,0,0,0,0,0,0,0,0.0601180354106232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270981294388316,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.030409122736821,0,0,0,0,0.00550165049514854,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0.00780234070221066,0,0,0.00120036010803241,0,0,0,0.000900270081024307,0,0,0,0,0,0.0308092427728319,0,0,0,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000200060018005402,0,0.169150745223567,0,0,0,0,0,0,0,0,0.0158047414224267,0,0,0,0,0,0,0,0.0172051615484645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101030309092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00820246073822147,0,0,0,0,0,0
0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0,0.000699300699300699,9.99000999000999e-05,0,0,0.00539460539460539,9.99000999000999e-05,0,9.99000999000999e-05,0,0.00939060939060939,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000599400599400599,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0036963036963037,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0,0,0,0.0023976023976024,0,0,0,0,0,0,0.00849150849150849,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0.000799200799200799,0,0,0.0001998001998002,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0.0013986013986014,0,0,0.0142857142857143,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0836163836163836,0,0.00549450549450549,0,0,0,0.0011988011988012,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.00609390609390609,0.0003996003996004,0.0003996003996004,0,9.99000999000999e-05,0,0.0157842157842158,0.000899100899100899,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0.0002997002997003,0.0010989010989011,0.0003996003996004,0.0025974025974026,0.0026973026973027,0,0.00929070929070929,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,0.0025974025974026,0,0,0,0,0,0,0.0004995004995005,0.0001998001998002,9.99000999000999e-05,0.0120879120879121,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0.0002997002997003,9.99000999000999e-05,0.0017982017982018,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0003996003996004,0.00539460539460539,0.000799200799200799,0.0021978021978022,0,0,0,0,0,0,0,0.000899100899100899,0,0.0031968031968032,9.99000999000999e-05,0,0.0405594405594406,0,0,9.99000999000999e-05,0,0,0,0,0,0.0241758241758242,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.0001998001998002,0.0013986013986014,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000799200799200799,0.667232767232767,0,0.0004995004995005,0.0102897102897103,0,0,0,0,0,9.99000999000999e-05,0.0241758241758242,9.99000999000999e-05,0.00799200799200799,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0.000599400599400599,0,0,0,0,0.0003996003996004,0,0.000599400599400599,0,0,9.99000999000999e-05,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0536946305369463,0,0,0,0,0,0,0.005999400059994,0,9.99900009999e-05,0,0.0867913208679132,0,0,0.0015998400159984,0,0,0,0,0.0135986401359864,0,0,0,0.0143985601439856,0,0.0010998900109989,0,0,0,0.0020997900209979,0,0.0442955704429557,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0016998300169983,0.0002999700029997,0,0.0324967503249675,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0001999800019998,0,0.0048995100489951,0,0.0054994500549945,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0158984101589841,0.0214978502149785,0,0,0,0.0056994300569943,0,0.0518948105189481,0,0,0.0002999700029997,0,0.0086991300869913,0,0,0,0,0,0.0353964603539646,0,0.0002999700029997,0,0,0,0.0061993800619938,0.0081991800819918,0,0,0,0.054994500549945,0.0037996200379962,0,0,0,0.080991900809919,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0008999100089991,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0008999100089991,0.0113988601139886,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0.0006999300069993,0,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0,0.0042995700429957,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0.0278972102789721,0,0,0.0126987301269873,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0005999400059994,9.99900009999e-05,0,0,0.0003999600039996,0.000999900009999,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0666933306669333,0,0,0.0128987101289871,0,0.0005999400059994,0,0.0002999700029997,0,0.0003999600039996,0.191780821917808,0,0,0.0092990700929907,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0.0158984101589841,0,0.0010998900109989,0,0,0.0070992900709929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0.0053962226441491,0,0,0,0.000899370440691516,0,0,0.00389727190966324,0.00139902068552014,0.0491655840911362,0,9.9930048965724e-05,0.0119916058758869,0,0,0.000599580293794344,0.051064255021485,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0,0.0337763565504147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00839412411312082,0,0.00129909063655441,0.00129909063655441,0,0,0.00419706205656041,0,0,0.00169881083241731,0,0,0,0,0,0.000299790146897172,0,0,0.377136004796642,0,0,0,0.00819426401518937,0,0,0,0.000199860097931448,0,0.000899370440691516,0.0127910462676127,0.000299790146897172,0,0,0,0,0.00369741181173179,0,0,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0,0,0,0.0353752373338663,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0487658638952733,0,0,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0,0,0,0.0024982512241431,0.00149895073448586,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.00119916058758869,0,0,0.0159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0020985310282802,0,0.000399720195862896,0.00399720195862896,0,0,0,0,0,0.00099930048965724,0.238033376636355,0,0,0.00169881083241731,0,0,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0.00669531328070351,0,0.0045967822524233,0,0,0.0053962226441491,0
0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.353758496601359,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0.0365853658536585,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.023390643742503,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0.000299880047980808,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0.0108956417433027,0,0,0.000599760095961615,0,0.000199920031987205,0.00039984006397441,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0162934826069572,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.102459016393443,0,0.00119952019192323,0.0132946821271491,9.99600159936026e-05,0,0,0,0,0,0.363254698120752,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0
