"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0018996200759848,0.0002999400119976,0,0,0,0,0.0100979804039192,0.00409918016396721,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.428314337132573,0,0,0,0,9.99800039992002e-05,0,0,0.00789842031593681,0,0,0,0.000499900019996001,0,0,0,0,0,0.00629874025194961,0,0.145370925814837,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.001499700059988,0,0,0.00619876024795041,0,0.019496100779844,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743851229754049,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0.00919816036792642,0,0,0,0,0,0.0013997200559888,0.00559888022395521,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0017996400719856,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.00609878024395121,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0353929214157169,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0478904219156169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.00339932013597281,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106378724255149,0,0,0.00919816036792642,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.01499700059988,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.000899820035992801,0,0.0022995400919816,0.0018996200759848,0,0,0
0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000300090027008102,0.0324097229168751,0.0173051915574672,0,0,0,0,0.00590177053115935,0,0.00450135040512154,0,0,0,0.0669200760228068,0,0,0,0,0,0,0,0.0190057017105132,0,0,0.00160048014404321,0.000200060018005402,0,0,0,0,0,0,0,0,0.0144043212963889,0,0.00300090027008102,0,0.000500150045013504,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0.00640192057617285,0,0,0.00790237071121336,0.00450135040512154,0,0,0,0,0,0,0,0,0.0162048614584375,0,0,0.00420126037811343,0,0,0.000900270081024307,0.000200060018005402,0.000100030009002701,0,0.0251075322596779,0,0,0,0,0,0.000300090027008102,0,0,0.0125037511253376,0.000100030009002701,0,0,0,0,0,0,0.0353105931779534,0.0149044713414024,0,0,0,0,0,0.0163048914674402,0,0.00180054016204861,0,0,0.00500150045013504,0.00160048014404321,0,0.00940282084625388,0,0,0,0,0,0,0,0,0.0138041412423727,0.00920276082824847,0.0152045613684105,0,0,0,0.00330099029708913,0,0,0,0.00150045013504051,0,0,0,0,0,0.00310093027908373,0,0,0,0.00130039011703511,0,0,0.00120036010803241,0,0,0,0,0.030409122736821,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0.0240072021606482,0.021406421926578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.00850255076522957,0.0142042612783835,0.000500150045013504,0,0.00110033009902971,0,0,0,0,0,0,0.00150045013504051,0.00190057017105132,0.000300090027008102,0,0,0.00570171051315395,0.0209062718815645,0.000800240072021606,0,0,0,0,0,0,0,0,0.0322096628988697,0,0.0314094228268481,0,0,0.127838351505452,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0105031509452836,0,0.010703210963289,0.0467140142042613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471141342402721,0,0.00730219065719716,0.0838251475442633,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0,0,0.0251075322596779,0,0,0,0.00120036010803241,0.00110033009902971,0,0,0,0,0,0,0,0,0.0559167750325098,0,0,0.00340102030609183,0
0,0,0,0.000699720111955218,0,0,0.0039984006397441,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.0039984006397441,0,0,0,0.000199920031987205,0.0130947620951619,0,0.0105957616953219,0.00919632147141144,0,0.00309876049580168,0.000299880047980808,0.00179928028788485,0.00119952019192323,0.000199920031987205,0,0,0,0.00209916033586565,9.99600159936026e-05,0.00119952019192323,0,0.00739704118352659,0,0,0.00199920031987205,0,0.000499800079968013,0.0485805677728908,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0.00179928028788485,0.00569772091163535,0,0,0.000199920031987205,0,0.00729708116753299,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0161935225909636,0.00209916033586565,0.000999600159936026,0.00179928028788485,0.00149940023990404,0,9.99600159936026e-05,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,0,0.00259896041583367,0,0,0.00279888044782087,0,0,0,0,0.00109956017592963,0.000299880047980808,0.0664734106357457,0,0,0,0.00409836065573771,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0.106157536985206,0.00599760095961615,0.00159936025589764,0.00179928028788485,0,9.99600159936026e-05,0,0.00439824070371851,0,0.00509796081567373,0.0162934826069572,0,0.000199920031987205,0.00179928028788485,0,0.00199920031987205,0,0,0.0125949620151939,0,0,0,0.0235905637744902,0.00259896041583367,0.000699720111955218,0.00219912035185926,0,0.00039984006397441,0,0,0,0.0122950819672131,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0.00229908036785286,0,0,0,0,0,0,0.00079968012794882,0,0.00679728108756497,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00559776089564174,0.000199920031987205,0,0.00309876049580168,0,0,0,0,0,0.00209916033586565,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.00529788084766094,0,0,0.0162934826069572,0.00969612155137945,0.0107956817273091,0,0.00149940023990404,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0.00879648140743703,0,0,0,0.000199920031987205,0.110455817672931,0,0,0.000299880047980808,0,0.000999600159936026,0,0,0,0.00239904038384646,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0.000699720111955218,0,0.00199920031987205,0,0.00419832067173131,0.00479808076769292,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.127049180327869,0,0,0,0,9.99600159936026e-05,0,0.189924030387845,9.99600159936026e-05,0,0.0197920831667333,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.000299880047980808,0,0,0.0037984806077569,0
0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0.0002999400119976,0.356128774245151,0,0,9.99800039992002e-05,0.000999800039992002,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0.0026994601079784,0.0002999400119976,0.0001999600079984,0,0,0,0.0118976204759048,0.0015996800639872,0,0.00689862027594481,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0.001499700059988,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0021995600879824,0.000499900019996001,0,0,0,0,0,0,0,0,0.00459908018396321,0,0.0002999400119976,0.0163967206558688,0,0,0,0.0375924815036993,0,0,0.0021995600879824,0.00249950009998,9.99800039992002e-05,0,0,0.0015996800639872,0.0001999600079984,0,0,0.0028994201159768,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0.0017996400719856,0.0220955808838232,0,0.000399920015996801,0.00519896020795841,0,0,0.001999600079984,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0,0,0.0145970805838832,0,0,0.0131973605278944,0.000499900019996001,0,0,0.0001999600079984,0,0.0012997400519896,0.0490901819636073,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.00559888022395521,0,0.00389922015596881,0,0,0.0017996400719856,0.0568886222755449,0.0002999400119976,0,0.00379924015196961,0.00429914017196561,0.0131973605278944,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0.0161967606478704,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0012997400519896,0,0,0.00619876024795041,0,0,0,0.0025994801039792,0.0001999600079984,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0108978204359128,9.99800039992002e-05,0.00859828034393121,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0002999400119976,0.00349930013997201,0.000499900019996001,0,0.00449910017996401,0.001499700059988,0.0377924415116977,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0,0.0160967806438712,0,0.000599880023995201,0.0183963207358528,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0.0031993601279744,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0.000499900019996001,0.0010997800439912,0,0,0.0002999400119976,0.000799840031993601,0.000699860027994401,0.0015996800639872,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0.0175964807038592,0.00329934013197361,0.0020995800839832,0.119276144771046,0,0,0,0,0,0.000399920015996801,0.0242951409718056,0.0001999600079984,0,0.00569886022795441,0,0,0,0,0.000599880023995201,0.0022995400919816,0.0002999400119976,0,0,0,0,0.0020995800839832,0,0.0023995200959808,0.0001999600079984,0,0.0010997800439912,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0022002200220022,0,0,0,0,0.0009000900090009,0,0,0,0.531653165316532,0,0,0,0.0152015201520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509050905090509,0,0,0,0,0,0,0.0119011901190119,0.0015001500150015,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322032203220322,0,0,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0.0038003800380038,0,0,0,0,0,0.0309030903090309,0,0,0,0,0,0,0,0,0,0,0.0178017801780178,0,0,0,0.0004000400040004,0.0002000200020002,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0031003100310031,0,0,0,0,0,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175017501750175,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0008000800080008,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0006000600060006,0,0,0.242424242424242,0,0,0,0.0003000300030003,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000899550224887556,0,0,0.023888055972014,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0.00229885057471264,0,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0,0.00369815092453773,0,0.000499750124937531,0,0.0614692653673163,0,0.0031984007996002,0.00769615192403798,0.00199900049975012,0,0,0,0.00829585207396302,0,0,9.99500249875062e-05,0,0.000499750124937531,0.000699650174912544,0,0.0214892553723138,0,0,0,0.00259870064967516,0,0.00079960019990005,0.000399800099950025,0,0.00299850074962519,0,0,0.0672663668165917,0,0,0,0,0,0,9.99500249875062e-05,0,0.00849575212393803,0.000199900049975012,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0260869565217391,0,0,0,0.00149925037481259,0,0,0,0.000899550224887556,0,0.0403798100949525,0,0,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0.000699650174912544,0.0296851574212894,0,0.0156921539230385,0,0,0.0403798100949525,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0.000399800099950025,0.0388805597201399,0,0,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0.0131934032983508,0,0,0.00129935032483758,0.00169915042478761,0,0.00609695152423788,0.00409795102448776,0,0.000899550224887556,0,0,0.00149925037481259,0,0.00179910044977511,0,0.00079960019990005,0,0,0,0,0,0.00309845077461269,0,0,0,0.0625687156421789,0,0,0.000899550224887556,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0108945527236382,0.000399800099950025,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00339830084957521,0.0169915042478761,0,0.000399800099950025,0.00079960019990005,0.00359820089955022,0,0,0.00249875062468766,0,0,0.000199900049975012,0,0.00589705147426287,0,0,0.00109945027486257,0,0,0,0,0,0,0.00259870064967516,0.000499750124937531,0,0,0,0.0160919540229885,0,0,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0.00529735132433783,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00999500249875063,0,0.00239880059970015,0.253273363318341,0,9.99500249875062e-05,0,0,0,0,0.0292853573213393,0,0,0.0302848575712144,0,0,0.047776111944028,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0105947026486757,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0,0.0148925537231384,0,0,0,0,0,0,0.00359820089955022,0.000499750124937531,0.00499750124937531,0,0.215592203898051,0,0,0.00719640179910045,0,0,0,0,0.0109945027486257,0,0,0,0.00579710144927536,0,0.000199900049975012,0,0,0,0.00619690154922539,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0164917541229385,0.0015992003998001,0,0.00659670164917541,0,0,0.000299850074962519,0.00849575212393803,0.000699650174912544,0,0,0.00279860069965018,0,0,0.00129935032483758,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00709645177411294,0,0,0,0,0,0,0.0015992003998001,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.0217891054472764,0,0,0,0,0.00529735132433783,0,0.000599700149925037,0.00259870064967516,0,9.99500249875062e-05,0.0524737631184408,0,0,0,0,0,0,0.040679660169915,0,9.99500249875062e-05,0,0,0.0273863068465767,0,0,0,0.00239880059970015,0,0,0.00229885057471264,0,0,0.00849575212393803,0.00079960019990005,0,0,0.0223888055972014,0,0,0.00439780109945028,0.00329835082458771,0.00139930034982509,0,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0.00369815092453773,0.000399800099950025,0,0.000999500249875062,0,0,0,0.00389805097451274,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.0272863568215892,0.000199900049975012,0,0,0,0.0188905547226387,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.00219890054972514,0,0,0.00469765117441279,0.00889555222388806,0,0,0,0,0.00599700149925037,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.0338830584707646,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00359820089955022,0,0.0047976011994003,0,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.0241879060469765,0,0,0,0.00439780109945028,0,0,0.298450774612694,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.00139930034982509,0
0.011997600479904,0,0,0,0,0,0.0002999400119976,0.0147970405918816,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0.0021995600879824,0,0,0,0,0.0016996600679864,0.000499900019996001,0.137772445510898,0,0,0.00859828034393121,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.101379724055189,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.139572085582883,0,0,0.001999600079984,0,0,0,0.0018996200759848,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.207958408318336,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.00939812037592481,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0.011497700459908,0,0,0.000799840031993601,0,0.000799840031993601,0.00909818036392721,0,0,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0136972605478904,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0.0227954409118176,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0.000499900019996001,0.0190961807638472,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.0410917816436713,0,0,0,0,0,0.0276944611077784,0,0.0202959408118376,0,0,0.0012997400519896,0,0,0,0,0,0,0.000899820035992801,0.00399920015996801,0,0.00449910017996401,0.0025994801039792,0,0,0,0.0120975804839032,0,0,0,0.000999800039992002,0,0,0,0,0,0.0017996400719856,0,0,0.020495900819836,0,0.0002999400119976,0,0,0.0002999400119976,0,0.025994801039792,0,0,0.0658868226354729,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.00359928014397121,0,0,0.0021995600879824,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0.00519896020795841,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.172765446910618,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00399920015996801,0.0220955808838232,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0031993601279744,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0123975204959008,0,0,0.0102979404119176,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.214257148570286,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0.00449910017996401,0,0.0001999600079984,9.99800039992002e-05,0.000599880023995201,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0.0534893021395721,0.001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026494701059788,0,0.0130973805238952,0,0,0.0790841831633673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.002999400119976,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0271945610877824,0.174365126974605,0,0,0,0,0,0,0,0,0.0013997200559888,0.0545890821835633,0,0,0.0133973205358928,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0226954609078184,0,0,0,0,0,0
0,0,0,0,0.0033955857385399,0,0.0230700089883152,0,0,0,0,0,0,9.98701687805852e-05,0.00788974333366623,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.00559272945171277,0,0.00419454708878458,0.0277639069210027,0,9.98701687805852e-05,0,0,0.00848896434634975,0.000299610506341756,0,9.98701687805852e-05,0.00159792270048936,0,0.000998701687805852,0.000399480675122341,0.0280635174273445,0,0.00149805253170878,0.00019974033756117,0.0167781883551383,0,0.000898831519025267,0,0,0.000898831519025267,0,0,0.0875861380205733,0,0,0,0,0,0.000499350843902926,0,0.000499350843902926,0.00479376810146809,0.00019974033756117,0,0,0.0067911714770798,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.00838909417756916,0,0.000599221012683511,0.000798961350244682,0.00379506641366224,0.00289623489463697,0.00189753320683112,9.98701687805852e-05,0.00139818236292819,0.00998701687805852,0,0,0,9.98701687805852e-05,0.00109857185658644,0.0053929891141516,0.00169779286926995,0,0,0.0148806551483072,0,0,0,0.00479376810146809,0,0,0.000299610506341756,0,0.0019974033756117,9.98701687805852e-05,0.0885848397083791,0,0,0.00908818535903326,0,0,9.98701687805852e-05,0.101867572156197,0,0,0,0.00549285928293219,0,0,0,0,0.00149805253170878,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0.00329571556975931,0.00219714371317288,0.00159792270048936,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.00549285928293219,0.00319584540097873,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0157794866673325,0.00019974033756117,0,0.00139818236292819,0.0760011984420254,0,0,0,0.000798961350244682,0.00019974033756117,0.00189753320683112,0.000399480675122341,0,0.00519324877659043,0,0.00569259962049336,0,0,0.00379506641366224,0.00149805253170878,0,0,0.0111854589034255,0,0,0,0,0,0.000898831519025267,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.014680914810746,0,0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.0403475481873564,0,0,0,0.000299610506341756,0.00179766303805053,0,0,0.00159792270048936,0,0,0.0104863677219615,9.98701687805852e-05,0,0,0.00139818236292819,0.00499350843902926,0.00908818535903326,0,0.000299610506341756,0.00119844202536702,0.00729052232098272,0,0,0.00019974033756117,0.000299610506341756,0.00019974033756117,0.000599221012683511,0.0393488464995506,0.00289623489463697,0,0.00019974033756117,0,0.00429441725756517,0.0104863677219615,0.00279636472585639,0,9.98701687805852e-05,0,0,0,0.0140816937980625,0,0,0,0.00019974033756117,0.00019974033756117,0,9.98701687805852e-05,0,0.00579246978927394,0.00109857185658644,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00459402776390692,0.000798961350244682,0.154599021272346,0.000399480675122341,0,0.0116848097473285,0,0.00129831219414761,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.00289623489463697,0.000798961350244682,0,0.00159792270048936,0
