"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0.000199840127897682,0.000199840127897682,0,0,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0.000399680255795364,0.00709432454036771,0,0,0,0.0237809752198241,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00349720223820943,0.00979216626698641,0,0,0.00359712230215827,0.0713429256594724,0.000299760191846523,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0.00299760191846523,0,0.0635491606714628,0,0,0,0,0,0,0.0138888888888889,0.00139888089528377,0,0,0,0,0.00429656274980016,0,0,0.00299760191846523,0,0.00289768185451639,0,0,0,0.00119904076738609,0.0337729816147082,0.000699440447641887,0.00189848121502798,0,0,0,0,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0.000199840127897682,0,0.0038968824940048,0,0.00149880095923261,0,0.00709432454036771,0,0,0,0,0.00509592326139089,0,0.00499600319744205,0,0.000199840127897682,0,0,0.00679456434852118,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.0222821742605915,0,0.0147881694644285,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0.000699440447641887,0.0910271782573941,0,0,0,0.000199840127897682,0,0.00119904076738609,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.0397681854516387,0.00229816147082334,0,0.0199840127897682,0.000299760191846523,0.000299760191846523,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.0021982414068745,0.0130895283772982,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0.00159872102318145,0.00259792166266986,0.0339728217426059,0,0,0,0,0.000499600319744205,0.028876898481215,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.000499600319744205,0.00259792166266986,0.00509592326139089,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00379696243005596,0,0.0523581135091926,0.00149880095923261,0,0.154476418864908,0.165967226219025,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.0129896083133493,0,0.000199840127897682,0.00889288569144684,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.000799360511590727,0,0.00119904076738609,0,0,0.000499600319744205,0
0,0.00109923053862296,0.00119916058758869,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.0138902768062356,0.00139902068552014,0.00049965024482862,0.00139902068552014,0,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0,0.300489657239932,0,0,0.000299790146897172,0,0.00549615269311482,0,0,0.00579594284001199,0,0,0.00699510342760068,0.0108923753372639,0.000299790146897172,0,0,0,0,0,0,0.00909363445588088,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000599580293794344,0.0024982512241431,0,0,0,0.00389727190966324,0,0,0,0,0,0.00319776156690317,0.0257819526331568,0,0,0.00309783151793744,0.00049965024482862,0,9.9930048965724e-05,0.0153892275407215,0,0,0,0,0,0.00619566303587489,0,0.000599580293794344,0.000199860097931448,9.9930048965724e-05,0.00109923053862296,0.000299790146897172,0.00529629259518337,0,0,0.000799440391725792,0,0.00309783151793744,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0.0236834216048766,0.00399720195862896,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0,0,0.0024982512241431,0.0154891575896872,0,0,0,0,0.00869391426001799,0.0382732087538723,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0.000399720195862896,0.00399720195862896,0,0,0,9.9930048965724e-05,0,0,0.00389727190966324,9.9930048965724e-05,0.000199860097931448,0.00579594284001199,0,0,0,0,0.00129909063655441,0.00139902068552014,0.0020985310282802,0.00389727190966324,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0.00679524332966923,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0.013390626561407,0.0186869191565904,0,0,0,0,0,0.000199860097931448,0.0183871290096932,0,0,0,0.000299790146897172,0,0.0045967822524233,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0.000599580293794344,0,0.00299790146897172,0.000699510342760068,0.0255820925352253,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.00559608274208054,0,0.0103927250924353,0.00099930048965724,0.000299790146897172,0.00309783151793744,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000799440391725792,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0.00129909063655441,0,0,0.000699510342760068,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.0116918157289897,0,0,0.000899370440691516,0.00129909063655441,0.0106925152393325,0,0,0,0,0,0.000699510342760068,0.244229039672229,0,0,0.0285799940041971,0,0,0,0,0,0.00119916058758869,0.00129909063655441,0,0,0,0,0.00299790146897172,0,0.000199860097931448,0,0,0.0156890176876187,0
0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.463122126723966,0,0,0.0116929842094743,0.000199880071956826,0,0.0284829102538477,0,0.0101938836697981,0,0,0.000399760143913652,0.0415750549670198,0,0,0,0,9.9940035978413e-05,0.00519688187087747,0,0.0310813511892864,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.00319808115130921,0,0.000899460323805717,0,0,0,0,0.0149910053967619,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00319808115130921,0,0,0.000299820107935239,0.0813511892864281,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0104937037777334,0,0,0,0.00239856086348191,0,0.0122926244253448,0,0,0,0,0.0117929242454527,0,0,0,0,0.000199880071956826,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0.0747551469118529,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0,0,0.0272836298221067,0.000299820107935239,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0.0105936438137118,0,0,0,0,0.000999400359784129,0,0,0,0.000699580251848891,0.0427743353987607,0,0.00179892064761143,0,0.0076953827703378,0,0,0.00729562262642415,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0,0,0,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0,0.000199880071956826,0,0.00239856086348191,0.000999400359784129,0.000399760143913652,0.00209874075554667,0,0,0,0,0,0.000299820107935239,0.0193883669798121,0,0,0.00829502298620828,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00759544273435938,0
0,0,0,0,0,0,0,0,0.0773375910587766,0,0,0,0,0.0140704520506935,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0.0104779962079633,0,0,0,0.000898113960682567,0,0,9.97904400758407e-05,0,0.0271429997006287,0.000498952200379204,0,0.00379203672288195,0,0,9.97904400758407e-05,0.0165652130525896,0,0,0,0,0,0,0,0,0,0.000598742640455044,0,0,9.97904400758407e-05,0.000199580880151681,0,9.97904400758407e-05,0.00928051092705319,0,0,0,0,0.0233509629777467,0.000598742640455044,0.00838239696637062,0,9.97904400758407e-05,0.0100788344476599,0,0.00528889332401956,0,0,0.00389182716295779,0.0351262349066959,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,0.0379203672288195,0,0.000598742640455044,0.000997904400758407,0,0,9.97904400758407e-05,0,0,0,0.00179622792136513,0.0326314739047999,0.00139706616106177,0,0,0,0,0,9.97904400758407e-05,0.0053886837640954,0,0.0249476100189602,0,9.97904400758407e-05,0,0,0.000798323520606726,0.00788344476599142,0.0129727572098593,0,0.000598742640455044,0,0,0.000798323520606726,0.0861191497854506,0,0,9.97904400758407e-05,9.97904400758407e-05,0.00688554036523301,0,0,0,0,0.0048897315637162,0.000598742640455044,0.00199580880151681,9.97904400758407e-05,0,0,0,0.00109769484083425,0.00898113960682567,9.97904400758407e-05,0,0.00149685660113761,0,9.97904400758407e-05,0,0.00678574992515717,0.00259455144197186,9.97904400758407e-05,0,0.0031932940824269,0,0,0,0.000598742640455044,0.00199580880151681,0.00149685660113761,0,0.00149685660113761,0,0.00359245584273027,0.000798323520606726,9.97904400758407e-05,0,0,0,0.00389182716295779,0.0026943418820477,0,0,0,0.00359245584273027,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,0,0,0,0,9.97904400758407e-05,0,0.0381199481089712,0.0240494960582776,0.00119748528091009,0,0,0,0.00159664704121345,9.97904400758407e-05,0.0268436283804012,0,0,0,0,0,0.00129727572098593,0,0,0,0,0,0,0,9.97904400758407e-05,0.0124738050094801,0,0,0,0.0108771579682666,9.97904400758407e-05,9.97904400758407e-05,0.000698533080530885,0,0,0,0,0.00259455144197186,0,0.00239497056182018,0,0.0117752719289492,0.00888134916674983,0,0.000299371320227522,0,0.00189601836144097,0,0.00139706616106177,0,0.000399161760303363,0,0,0.00977946312743239,0,0,0,0.000299371320227522,0.000598742640455044,0,0.000898113960682567,0,0,0,9.97904400758407e-05,0,0,0.000798323520606726,9.97904400758407e-05,0.00548847420417124,9.97904400758407e-05,0.000399161760303363,0,0,0,0,0.000199580880151681,0.00149685660113761,0,0.0048897315637162,9.97904400758407e-05,0.000399161760303363,0,0.00528889332401956,0,0,0.00299371320227522,0,0.000199580880151681,0,9.97904400758407e-05,0,0.00299371320227522,0.00967967268735655,0.000399161760303363,0.000199580880151681,0,0.00229518012174434,0,0,0,0,0,0.00179622792136513,0.204570402155474,0,0,0.00459036024348867,0,0.0285400658616905,9.97904400758407e-05,0,0,0.0117752719289492,0.00409140804310947,0,9.97904400758407e-05,0,9.97904400758407e-05,0.0149685660113761,0,9.97904400758407e-05,0,9.97904400758407e-05,0.00688554036523301,0.00179622792136513
0,0,0,0,0,0,0.0033996600339966,0.0010998900109989,0,0,0,0,0,0,0.0028997100289971,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.006999300069993,0,0,0,0.17008299170083,0,0,0.0392960703929607,0,0.0873912608739126,0,0,0.0120987901209879,0,0,0.0002999700029997,0.0481951804819518,0,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0171982801719828,0,0.0083991600839916,0.0018998100189981,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.106189381061894,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0033996600339966,0,0.0008999100089991,0,0,0.0001999800019998,0.0081991800819918,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0045995400459954,0,0,0,0,0.0362963703629637,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0635936406359364,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0.0018998100189981,0,0,0,0.0222977702229777,0,0,0,0,0,0,0,0.051994800519948,0.0071992800719928,0,0,0,0.0036996300369963,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0,0.0048995100489951,0,0,0.0672932706729327,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0.101789821017898,0,0,0.0042995700429957,0,9.99900009999e-05,0,0,0,0,0.0438956104389561,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0
0,0,0.0037,0,0,0,0.016,0,4e-04,0,0,0,0,0,0.0097,0.0034,0.0105,0.0045,0,0,0,8e-04,0,0.0015,0,0.189,0,0.0028,0.042,0,0.0127,0,0,0.0042,0.0403,0,0.0061,0.0515,0,0.0017,0.0012,0,0,0,0,0.001,0,0,0,0,4e-04,0,0,0,0,0.0019,0,4e-04,0,0.0029,0,0,0.0123,0,0,0,8e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0.0184,0,0,0,0,2e-04,0,0.0015,0,0.0015,0.0025,3e-04,0,0,0,0,0.05,0.0123,0,0,0,0.0444,0,0,4e-04,0,0.0338,0.0059,0,0,0.0038,0,3e-04,0.0066,0,0.036,0,0,0,0,0.0026,0,0,0.0115,0,0.0044,0,0,0,4e-04,0,0,0,0,0,6e-04,0,0,0.0073,8e-04,0,0,0,1e-04,0,0,0,0.0028,0.0032,0,0,0,0,0,0,0,0,0,0.0391,4e-04,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0021,8e-04,0,0,0.0024,0,0,0,0,0,0,0,1e-04,0,0.0081,7e-04,0,1e-04,0,0,0,9e-04,0,4e-04,0,0.0092,0.0037,0,0,0,8e-04,0,0,0,0,0,0,0,8e-04,0.0189,8e-04,0,0.0209,0,0,6e-04,0,0,8e-04,0,0,0,0,1e-04,0.0017,0,0,0,0,0.0344,0.0013,0.005,0,0,3e-04,2e-04,0,0.0016,0,3e-04,0,0,2e-04,0,4e-04,0,0,6e-04,0.0905,0,0.0049,0.0144,0,0,0,0.0022,0,0.0012,0.0083,0,0,0.0086,0,0,0,0,1e-04,0.0041,0,0,0,0,0,0.0013,0,0,0,0,0.0084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,0,0,0,0.006,0,0,0,0.1855,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.0022,0,0,0,4e-04,0,0,0,0,0.0023,0,0,0,0,0,0.1529,0,0.0433,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0.2115,0.0071,0,0,1e-04,0,0,0,0,0,0,0,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.2484,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0.0122987701229877,0,0,0,0,0,0,0,0,0.296270372962704,0,0,0.0018998100189981,0,0,0,0,0.0307969203079692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0207979202079792,0.0002999700029997,0.0011998800119988,0.0006999300069993,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0.0274972502749725,0.21977802219778,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0104989501049895,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.124687531246875,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0.031996800319968,0,0,0,0,0.0187981201879812,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.047995200479952,0.0004999500049995,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0.084991500849915,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0067993200679932,0,0.0006999300069993,0,0,0,0
9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00449730161902858,0.00319808115130921,0,0,0,0.0705576654007595,0,9.9940035978413e-05,0.000699580251848891,0.00259844093543874,0.0328802718368979,0.0180891465120927,0,0.00259844093543874,0,0,0.00719568259044573,0,9.9940035978413e-05,0,0,0,0,0.00319808115130921,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.00269838097141715,0,0.371477113731761,0.000299820107935239,0,0,0,0.00329802118728763,0.00429742154707176,0,0,0,0,0.0109934039576254,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0104937037777334,0.000899460323805717,0,0,0,0,0,0.000599640215870478,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0.0213871676993804,0.00169898061163302,9.9940035978413e-05,0,0.00689586248251049,0,0,0,0,0.00119928043174096,0,0,0.00579652208674795,0.000499700179892065,0,0,0,0,0,0,0,0.00109934039576254,0,0.00109934039576254,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0138916650009994,0.0142914251449131,0,0,0,0,0.000299820107935239,0,0.049370377773336,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0,0.00409754147511493,0,0.00109934039576254,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0.000399760143913652,0,0,0.0103937637417549,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0.00279832100739556,0.00149910053967619,0,0,0,0,0,0.00219868079152508,0,0.0022986208275035,0.000499700179892065,0,0,0,0,0.000999400359784129,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.0248850689586248,0,0,0,0,0.00119928043174096,0,0.000999400359784129,0.00549670197881271,0,0,0,0,0,0.00149910053967619,0.191884869078553,0,0,0.0319808115130921,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0.000299820107935239,0.000899460323805717,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0.00689586248251049,0
0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0.0016001600160016,0.0046004600460046,0,0,0,0,0,0,0,0,0.0083008300830083,0,0.207120712071207,0,0,0.0035003500350035,0,0,0,0,0.0122012201220122,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0.0486048604860486,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0196019601960196,0,0,0.0078007800780078,0,0.0149014901490149,0.0181018101810181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388038803880388,0,0,0,0,0.0163016301630163,0.0015001500150015,0,0.0015001500150015,0,0,0,0.0035003500350035,0,0,0,0.0381038103810381,0.0149014901490149,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0003000300030003,0,0.0111011101110111,0,0,0,0,0.0047004700470047,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446044604460446,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0212021202120212,0,0,0.0376037603760376,0,0,0,0,0,0,0.30983098309831,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.007000700070007,0
