"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0014001400140014,0.0003000300030003,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0006000600060006,0.0558055805580558,0.0223022302230223,0,0.0061006100610061,0,0,0.0126012601260126,0.0011001100110011,0,0,0,0.0003000300030003,0.102810281028103,0,0,0.0131013101310131,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0.0025002500250025,0.0599059905990599,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0269026902690269,0,0,0.0009000900090009,0,0,0.0001000100010001,0.0106010601060106,0,0,0.0004000400040004,0.0007000700070007,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0012001200120012,0.0002000200020002,0.0412041204120412,0,0,0,0,0,0.0426042604260426,0,0,0.0162016201620162,0.0001000100010001,0,0,0,0.0041004100410041,0.0012001200120012,0.0026002600260026,0.0003000300030003,0,0,0.0045004500450045,0.0049004900490049,0.0019001900190019,0,0,0,0,0.0073007300730073,0,0,0.0002000200020002,0,0.0038003800380038,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0.011001100110011,0.0403040304030403,0,0.0272027202720272,0,0,0.0091009100910091,0,0,0,0.0002000200020002,0,0,0.0089008900890089,0,0,0,0,0,0,0,0.0003000300030003,0.0013001300130013,0,0.0033003300330033,0.0026002600260026,0,0,0,0.0087008700870087,0,0,0,0,0.0006000600060006,0,0,0,0.0072007200720072,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0,0,0.0008000800080008,0,0.0017001700170017,0,0.0003000300030003,0.0013001300130013,0,0.0129012901290129,0,0,0,0.0037003700370037,0,0.0008000800080008,0,0.0008000800080008,0,0,0,0.0078007800780078,0,0.0005000500050005,0,0,0,0.0083008300830083,0,0,0,0,0,0,0.0056005600560056,0,0,0.0037003700370037,0.0055005500550055,0,0.0066006600660066,0,0.0004000400040004,0.0003000300030003,0,0,0,0.011001100110011,0.006000600060006,0.0016001600160016,0,0.0872087208720872,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0004000400040004,0.0007000700070007,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0,0.0004000400040004,0,0.0355035503550355,0.0095009500950095,0.004000400040004,0.0096009600960096,0.0618061806180618,0.0019001900190019,0,0.0002000200020002,0,0,0.0351035103510351,0,0,0.0442044204420442,0,0,0,0,0.0293029302930293,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0006000600060006,0
0,0.000799360511590727,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00109912070343725,0.00129896083133493,0,0.000499600319744205,0,0.328537170263789,9.99200639488409e-05,0,0.000799360511590727,0.000199840127897682,0.0082933653077538,0,0,0.00309752198241407,0,0,0.000199840127897682,0.00309752198241407,0,0,0,0,0.000199840127897682,0.000899280575539568,0,0.000699440447641887,0,0.00119904076738609,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0377697841726619,0,0,0,0.000299760191846523,0,0,0.00719424460431655,0,0.000399680255795364,0.00489608313349321,0.000699440447641887,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00349720223820943,0,0.000199840127897682,0.0350719424460432,0,0,0.000199840127897682,0.0361710631494804,0,0,0.00319744204636291,0,0.000799360511590727,0,0,0,0,0,0,0.00599520383693046,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.0714428457234213,0,0.00589528377298161,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0.008792965627498,0,0,0,0,0,0.00319744204636291,0.0060951239008793,0.00729416466826539,0,0.000299760191846523,0,0.000599520383693046,0.0237809752198241,0,0,0,0,0.000699440447641887,0,0,0,0.0560551558752998,0,0,0,0.0127897681854516,0,0.00299760191846523,0,0,0,0.00459632294164668,0,0,0.00429656274980016,9.99200639488409e-05,0,0,0,0,0.00379696243005596,0,0.000899280575539568,0,0.000899280575539568,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0.00159872102318145,0.00179856115107914,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0158872901678657,0,0.00289768185451639,0.00129896083133493,0,0.000199840127897682,0.000499600319744205,0,0,0,0.000599520383693046,0.000399680255795364,9.99200639488409e-05,0.00269784172661871,0.00749400479616307,0.0082933653077538,0,0.00179856115107914,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0.0373701039168665,9.99200639488409e-05,0,0.0128896882494005,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0.000999200639488409,0.000399680255795364,0.00139888089528377,0,0,0.00119904076738609,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.010691446842526,0,0.00149880095923261,0.0337729816147082,0,0,0,0,0,0.000299760191846523,0.103816946442846,0,0.000599520383693046,0.00809352517985612,0,0,9.99200639488409e-05,0,0,0.0130895283772982,0.00329736211031175,0,0,0,0,0.00109912070343725,0,0.0021982414068745,0,0,0.00379696243005596,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.161448434530359,0,0,0.0404121236370911,0.00340102030609183,0,0,0,0.00460138041412424,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.0327098129438832,0,0,0.0119035710713214,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000100030009002701,0.0131039311793538,0,0,0,0,0,0.00230069020706212,0.065519655896769,0,0,0,0,0.000200060018005402,0,0,0,0.00300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0.012703811143343,0.000200060018005402,0,0,0.000200060018005402,0,0.00580174052215665,0,0,0,0,0,0.00290087026107832,0,0,0.000800240072021606,0,0,0,0,0,0,0.0114034210263079,0,0,0,0,0,0.00160048014404321,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.0313093928178454,0,0,0,0,0,0,0,0,0,0,0,0.00630189056717015,0,0.000300090027008102,0,0,0,0.000300090027008102,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.000400120036010803,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870261078323497,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0.00280084025207562,0,0,0,0.000300090027008102,0.00230069020706212,0,0.000800240072021606,0,0,0.028408522556767,0,0.000700210063018906,0.113233970191057,0,0.000200060018005402,0,0,0,0,0.399119735920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173051915574672,0,0,0,0,0.000200060018005402,0
0,0,0,0,0,0,0.0142,0.0049,0,0,0,0,0,0.0302,0.0017,0,0,0,0,3e-04,0.0025,0.0021,0,0,1e-04,0.1049,0,0,7e-04,2e-04,3e-04,0,0,0.0031,0,0,2e-04,0.0124,2e-04,0,2e-04,0,0,0.005,0,0.0105,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.0012,0,0,0,0,0,0,0.0013,0,4e-04,0,0,0,0,0.0037,0,0,0,0,0,0,2e-04,0,1e-04,0,0.0128,0,0.0525,0,0,0.0022,0.2332,0.0035,4e-04,0,0,3e-04,0,0,0.003,0,0,0,0,0,0,0,0.0144,0.013,0,0,0,0,0,3e-04,0,0,1e-04,0,0.0064,0,0,0,1e-04,0,0.0023,0,0,0,0,0,0.0052,4e-04,0,0.0014,0,0,2e-04,0,0,0,3e-04,0,0,0.0046,0,0,0,0.0031,0,0,0,0.0031,0,0,0.0011,0,0,0,0,0.0143,0,0,6e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0121,0.0028,0,0,0,0,0,0,0,0,0,0,0.0063,0,0.0132,3e-04,0,0,0.0164,0,0.0018,0,0,0,0,0,0,0.0896,1e-04,0,0,0,2e-04,0,0,0,3e-04,0,0,7e-04,0,8e-04,0.0042,1e-04,0,0.0446,0,0,0,0.0803,0,0.006,0.0052,0.0107,8e-04,0,0.0036,0,0,0,0,0,0,0.0019,0.0051,0,0,1e-04,0,0,0,0,0,0.0242,0,0,0,0,0,0,0,0.0095,9e-04,0,0,3e-04,0,0,0,0,0.017,0,0.0031,0,0.0043,0.0048,4e-04,0,0,0,0,0,0.026,0,0,0.0084,0,0,0,0,0,0,3e-04,0,0,0,2e-04,3e-04,0,1e-04,0,0,0.0109,0
0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.0018996200759848,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0.00359928014397121,0,0,0.0001999600079984,9.99800039992002e-05,0.0670865826834633,0,0,0.000799840031993601,0,0.0346930613877225,0.000799840031993601,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.00469906018796241,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00509898020395921,0,0,0.0246950609878024,0,0,0,0,0,0,0,0,0.153969206158768,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.00649870025994801,0,0,0,0.0002999400119976,0,0.0864827034593081,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0.029494101179764,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00779844031193761,0.00949810037992401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0257948410317936,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0.10747850429914,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0692861427714457,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.0175964807038592,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.230753849230154,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0168966206758648,0,0,0,0,0.00599880023995201,0
0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0,0,0.00859742077376787,0.00699790062981106,0,0.00289913026092172,0,0.0678796361091673,0,0,0.00289913026092172,0.000899730080975707,0.00259922023392982,0,0,0,0,0,0,0.0365890232930121,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0271918424472658,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00699790062981106,0,0.000299910026991902,0.0179946016195141,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.00849745076477057,0,0.00329901029691093,0,0,0,0.00519844046785964,0,0.011296611016695,9.99700089973008e-05,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.0243926821953414,0,0,0,0,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00859742077376787,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0.000499850044986504,0.00109967009897031,0.00439868039588124,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0.00409877036888933,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00519844046785964,0,0,0,0.000999700089973008,0,0.0703788863340998,9.99700089973008e-05,0.000799760071978406,0,0.027591722483255,0,0.00249925022493252,0,0.00629811056682995,0,0,0,0,0,0,0,0.000799760071978406,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0.00439868039588124,0.0286913925822253,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0,0.00669799060281915,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0.0325902229331201,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0.00529841047685694,0,0,0.0444866540037989,0.000699790062981106,0,0,0,0,0.000299910026991902,0.38778366490053,0,0.000699790062981106,0.0258922323303009,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.00319904028791363,0,0.00649805058482455,0,0,0,0.00549835049485154
0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0022997700229977,0,9.99900009999e-05,0,0.0300969903009699,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0.0263973602639736,0,0,0.0021997800219978,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0370962903709629,0,0,0,0,0,0,0.0027997200279972,0,0,0.016998300169983,0,0,0,0.0011998800119988,0,0,0,0,0,0.0311968803119688,0,0,0,0,0.0052994700529947,0,0.0001999800019998,0,0,0.0055994400559944,0,9.99900009999e-05,0.0001999800019998,0,0,0.0021997800219978,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0138986101389861,0.0012998700129987,0,0,0,0,0.0015998400159984,0.0038996100389961,0,0,0,0,0,0.0097990200979902,0,0.0010998900109989,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0071992800719928,0.0347965203479652,0,0.0028997100289971,0,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0,0,0,0,0.0034996500349965,0,0,0,0,0.0004999500049995,0,0,0,0.0048995100489951,0,0.0031996800319968,0,0,0,0,0,0,0,0.0600939906009399,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.115188481151885,0,0.0002999700029997,0,0.0016998300169983,0,0,9.99900009999e-05,0,0.0255974402559744,0,9.99900009999e-05,0,0,0.0005999400059994,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,9.99900009999e-05,0.0290970902909709,0,0,0.0185981401859814,0.0011998800119988,0.0003999600039996,0,0,0,0,0.0067993200679932,0.0197980201979802,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0.0035996400359964,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0023997600239976,0,0.0116988301169883,0.0035996400359964,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.336166383361664,0,0,0.0582941705829417,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0005999400059994,0.0012998700129987,0,0,0.0016998300169983,0
0,0.0012002400480096,0,0,0,0.0001000200040008,0.0001000200040008,0.00380076015203041,0,0,0,0,0,0.0183036607321464,0.000700140028005601,0.0002000400080016,0.00470094018803761,0.0001000200040008,0,0,0.0026005201040208,0.00360072014402881,0,0.0003000600120024,0,0.021504300860172,0,0,0.0002000400080016,0.000600120024004801,0,0,0.0003000600120024,0.0134026805361072,0,0,0.001000200040008,0.0157031406281256,0,0,0,0,0,0.0125025005001,0,0.001500300060012,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0021004200840168,0.0001000200040008,0.0001000200040008,0.0002000400080016,0.000900180036007201,0.003000600120024,0,0,0.0003000600120024,0.00420084016803361,0,0,0.00470094018803761,0,0,0,0,0,0.0014002800560112,0,0.00390078015603121,0.0022004400880176,0,0.00690138027605521,0.000600120024004801,0.0001000200040008,0,0,0.0359071814362873,0,0.000900180036007201,0.000600120024004801,0,0,0.0001000200040008,0,0,0.00470094018803761,0,0,0,0,0.00250050010002,0,0,0.0001000200040008,0.0868173634726945,0,0.0029005801160232,0.0003000600120024,0,0,0.0486097219443889,0.000500100020004001,0.0001000200040008,0,0.0001000200040008,0.0182036407281456,0,0,0,0,0.0001000200040008,0.0534106821364273,0,0,0,0,0,0,0.0183036607321464,0,0.0001000200040008,0,0,0.0016003200640128,0,0,0.0002000400080016,0.0026005201040208,0,0,0,0,0,0.0013002600520104,0,0.0002000400080016,0.00320064012802561,0.0016003200640128,0.0016003200640128,0.00990198039607922,0,0.0001000200040008,0,0,0,0.000900180036007201,0.00560112022404481,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0,0.016503300660132,0.0188037607521504,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0003000600120024,0.0133026605321064,0.0001000200040008,0.0021004200840168,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00580116023204641,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0.00620124024804961,0.000400080016003201,0.0252050410082016,0.0003000600120024,0.012002400480096,0,0,0,0,0.0014002800560112,0,0,0,0.0002000400080016,0.00920184036807361,0.0001000200040008,0,0.00600120024004801,0,0,0.0001000200040008,0,0,0.0176035207041408,0,0,0,0,0,0.001500300060012,0,0,0,0,0.00820164032806561,0,0.0021004200840168,0,0.0003000600120024,0.0001000200040008,0.0017003400680136,0,0.0002000400080016,0.0003000600120024,0.000600120024004801,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0003000600120024,0.0182036407281456,0,0.0001000200040008,0.0263052610522104,0,0.000400080016003201,0,0.000700140028005601,0,0.000400080016003201,0.287857571514303,0,0,0.0297059411882376,0.0018003600720144,0,0.0001000200040008,0,0,0.002000400080016,0,0,0.0153030606121224,0,0,0.0031006201240248,0,0.0146029205841168,0,0,0.00750150030006001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0,0.00249925022493252,0,0.025592322303309,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.010296910926722,0,0,0.021593521943417,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.000499850044986504,0.00409877036888933,0.000799760071978406,0,0.000199940017994602,0,0.000199940017994602,0,0,0.0502849145256423,0.00629811056682995,0.00139958012596221,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0,0,0.204338698390483,0,0,0,0,0,0,0.0341897430770769,0,0,0.0149955013495951,0,0,0,0.000999700089973008,0,0,0,0,0,0.00389883035089473,0,0,0.000999700089973008,0.000199940017994602,0,0,0,0.00659802059382185,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.0221933419974008,0.00149955013495951,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0.00249925022493252,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0.261221633509947,0.0213935819254224,0.00369889033290013,0.00239928021593522,0,0,0,0.00309907027891633,0.0143956812956113,0,0.000799760071978406,0,0,9.99700089973008e-05,0.0187943616914926,0.00369889033290013,0.0267919624112766,0,0,0.00249925022493252,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.0194941517544737,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0.00529841047685694,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0.00159952014395681,0,0.00859742077376787,0,0,0,0,0,9.99700089973008e-05,0.119564130760772,0,0,0.0136958912326302,0,0,0.00169949015295411,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.411276617014896,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0104968509447166,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.0486853943816855,0,0,0,0,0,0.000199940017994602,0,0,0.00849745076477057,0,0,9.99700089973008e-05,0,0,0.0965710286913926,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.0242927121863441,0,0,0,0,0.00269919024292712,0.00739778066580026,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719784064780566,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0.046186144156753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0.152054383684895,0,0,0,0,0,0,0.00119964010796761,0,0,0.0841747475757273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0
