"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00609817054883535,0,0.000499850044986504,0,0.137858642407278,0,0,0.000999700089973008,0,0.0249925022493252,0,0,0.0219934019794062,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.0144956513046086,0,0.0433869839048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268919324202739,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0218934319704089,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0146955913226032,0,0,9.99700089973008e-05,0,0,0,0,0,0.271018694391682,0,0,0,0,9.99700089973008e-05,0.0442867139858043,0,0,0,0,0.0161951414575627,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.042887133859842,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538838348495451,0,0,0,0,0,0,0,0,0,0,0,0,0.0290912726182145,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00989703089073278,0,0.058482455263421,0,0.000199940017994602,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0.0293911826452064,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00319904028791363,0.00349895031490553,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0.00979706088173548,0,0.00799760071978406,0.00599820053983805,0,9.99700089973008e-05,0,0,0,0,0.0298910326901929,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00769769069279216,0
0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0546109221844369,0,0,0.001000200040008,0.001000200040008,0.0268053610722144,0,0,0.00450090018003601,0.0248049609921984,0,0.0021004200840168,0.0761152230446089,0,0,0,0.0118023604720944,0,0.0023004600920184,0,0.000600120024004801,0,0,0.0011002200440088,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0.0002000400080016,0,0.0163032606521304,0,0,0.00910182036407282,0,0.0127025405081016,0,0,0,0,0,0,0.0184036807361472,0.00610122024404881,0,0,0,0,0.0001000200040008,0.00480096019203841,0.0540108021604321,0,0.00940188037607522,0.0001000200040008,0,0,0,0,0,0,0,0.0012002400480096,0.000900180036007201,0,0.000400080016003201,0,0,0,0,0,0,0.0834166833366673,0,0,0,0,0.0028005601120224,0.00460092018403681,0,0,0,0,0.00450090018003601,0,0,0.00930186037207442,0.0026005201040208,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0.000500100020004001,0.000900180036007201,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.00450090018003601,0.00640128025605121,0,0,0.0157031406281256,0,0,0.000700140028005601,0.000900180036007201,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.324764952990598,0,0,0,0,0,0,0,0.010502100420084,0.0001000200040008,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0.0003000600120024,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.00350070014002801,0.0001000200040008,0,0.0002000400080016,0.0003000600120024,0,0,0.0018003600720144,0,0.000600120024004801,0,0.00860172034406881,0,0,0.0003000600120024,0,0,0,0,0,0.000900180036007201,0,0,0.0013002600520104,0.00510102020404081,0.0016003200640128,0,0,0.018003600720144,0,0,0,0,0,0.0102020404080816,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0.0012002400480096,0,0.0014002800560112,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0597119423884777,0,0.0114022804560912,0.0022004400880176,0,0,0,0,0,0,0.0227045409081816,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0
0.0013997200559888,0,0,0.0001999600079984,0,0,0.0339932013597281,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0002999400119976,0.0011997600479904,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0.341831633673265,0,0,0.026994601079784,0.0201959608078384,0.01999600079984,0,0.0012997400519896,0.0021995600879824,0,0,0.00709858028394321,0.0511897620475905,9.99800039992002e-05,0,0,0.00829834033193361,0,0,0,0.0001999600079984,0,0.00719856028794241,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.0147970405918816,0,0,0.00779844031193761,0.000499900019996001,0.00479904019196161,0.0001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.025494901019796,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000399920015996801,0.000899820035992801,0.00529894021195761,0,0,0.0023995200959808,0,0.0031993601279744,0.0185962807438512,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0.00329934013197361,0.001999600079984,0.00559888022395521,0,0,0,0.0138972205558888,0,0,0,0.001499700059988,0,0.000699860027994401,0.00489902019596081,0.0002999400119976,0,0,0.0108978204359128,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0.0137972405518896,0,0,0.001499700059988,0.0001999600079984,0,0.00339932013597281,0.00489902019596081,0.00599880023995201,0,0.00539892021595681,0.000699860027994401,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00459908018396321,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0140971805638872,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0248950209958008,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0443911217756449,0,0.00539892021595681,9.99800039992002e-05,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0.000399920015996801,0.0122975404919016,0.0002999400119976,0.0288942211557688,0.0023995200959808,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.000999800039992002,9.99800039992002e-05,9.99800039992002e-05,0,0.0728854229154169,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0012997400519896,0.0002999400119976,0,0.000399920015996801,0.0021995600879824,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000399920015996801,0.00759848030393921,0,0,0.0125974805038992,0,0,0,0,0,0.000399920015996801,0.0116976604679064,0,0,0.0181963607278544,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0.0245950809838032,0
0,0,0,0.00159872102318145,0,0,0,0.00999200639488409,0,0,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.00249800159872102,0.00399680255795364,9.99200639488409e-05,0.000499600319744205,0.000399680255795364,0.142985611510791,0,0,0.0121902478017586,0,0.0264788169464428,0,0,0.0141886490807354,0,0,0,0.0406674660271783,0,0,0,0.00149880095923261,0,0.00319744204636291,0,0.00939248601119105,0,0.00339728217426059,0,0,0,0,0.000599520383693046,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0.0127897681854516,0.00179856115107914,0.00129896083133493,0,0,0,0.000199840127897682,0.00209832134292566,0.0021982414068745,0,0.00509592326139089,0.0021982414068745,0.00259792166266986,0,0.00129896083133493,0.0709432454036771,0,0,0,0.00639488409272582,0.00459632294164668,0,0.000199840127897682,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0.00359712230215827,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0.00399680255795364,0,0,0,0,0.000699440447641887,0,0.000699440447641887,0.0164868105515588,0.037669864108713,0,0,0,0.019484412470024,0,0.000999200639488409,0,0,0,0,0.0119904076738609,9.99200639488409e-05,9.99200639488409e-05,0.00469624300559552,0,0,0,0,0,0,0,0.00849320543565148,0.000499600319744205,0.000499600319744205,0,0,0,0,0.00839328537170264,0,0,0,0.000899280575539568,0,0.00649480415667466,0.000999200639488409,0.004396482813749,0,0.00279776179056755,9.99200639488409e-05,0,0,0.000999200639488409,0.000799360511590727,0,0.000599520383693046,0,0,0,0,0.0243804956035172,0.0016986410871303,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.0167865707434053,0.0622501998401279,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.00579536370903277,0.000199840127897682,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0.109912070343725,0.01378896882494,0,0,0,0.00189848121502798,0.000599520383693046,0.00459632294164668,0,0.000299760191846523,0.00229816147082334,9.99200639488409e-05,0.00619504396482814,0.00139888089528377,0,0.00269784172661871,0,0,0,0,0,0,0,0,0.00919264588329336,9.99200639488409e-05,0.0291766586730616,9.99200639488409e-05,0,0.047761790567546,0,0,0.00269784172661871,0,0,0,0,0,0.0232813749000799,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00239808153477218,9.99200639488409e-05,0,0,0.00139888089528377,9.99200639488409e-05,0.00199840127897682,0.000699440447641887,0,0,0,0.000499600319744205,0,0,0,0,0.0021982414068745,0.00779376498800959,0,0.00689448441247002,0.0190847322142286,0,0.000899280575539568,0,0,0.000299760191846523,0.00249800159872102,0.000199840127897682,9.99200639488409e-05,0,0.0128896882494005,0,0,0,0,0,0.0101918465227818,0.00209832134292566,0.00519584332533973,9.99200639488409e-05,0,0.00209832134292566,0.00249800159872102,0.0021982414068745,0,0.00559552358113509,0,0.00899280575539568,0
0.01,0,0,0.0023,0,0,0.0012,0,0,0,0,0,0,0.0256,0.002,0.0034,0.0014,0,0,0,0,0.0017,0,0,0,0.0506,0,7e-04,0.0095,0.0033,0,0,0,0.0066,0,0,0,0.0798,0,0,0,0.0027,0,0.0035,0,0.0633,0,0.0029,0,0,0,0,0,0,3e-04,0,0,0,0,0.0068,0,0,0,0,0,0,4e-04,0.006,0,0.0067,0,0,0,0,0,0.07,0,0,0.0103,0.0161,0,0,0.001,0,0.0114,0,0,0,0.0042,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1902,0,0,0,0.0101,0,0.0024,0,0,0,0,0.0058,0,0,0,0.0059,0,0.0278,0,0,0,0,0,0.0027,0.0272,0,0,0,0,2e-04,0,0,0.0015,0.0403,0,0.0053,0.0012,0,0,0.0064,0,0,0,8e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,1e-04,0.0029,0,0.0021,0,0,0,0,8e-04,0,0.0172,0,0.014,0,0.006,0,0,0,0,0,0,1e-04,0,3e-04,0.0439,0,0,0.023,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0026,6e-04,0,6e-04,4e-04,2e-04,0,0,4e-04,2e-04,0,1e-04,0,0,0.0207,1e-04,0.0084,0.0169,0,0,0,0,0,0.0031,0.0753,0,6e-04,0.0022,0,1e-04,2e-04,0,0,0.0052,0,0,0,0,0,7e-04,4e-04,0.002,0,0,9e-04,0
0.000899460323805717,0,0,0,0,0,0.000199880071956826,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0.00259844093543874,0.00139916050369778,9.9940035978413e-05,0.000199880071956826,0,0.0416749950029982,0,0,0.000999400359784129,0,0,0,0,0.00139916050369778,0,0,0.000799520287827304,0.0671597041774935,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00569658205076954,9.9940035978413e-05,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0.0109934039576254,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0.084949030581651,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.00489706176294223,0.00589646212272636,0.021287227663402,0,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0.000799520287827304,0.000499700179892065,0,0,0.00129922046771937,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.263042174695183,0,0,0,0.000599640215870478,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.0176893863681791,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00489706176294223,0.000899460323805717,0.000699580251848891,0,0.00109934039576254,0.00199880071956826,0,0.000299820107935239,0.00729562262642415,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0,0.00419748151109334,0,0.00109934039576254,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.203777733359984,0,0,9.9940035978413e-05,0,0.00399760143913652,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0873475914451329,0.00599640215870478,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.00259844093543874,0,0.00519688187087747,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.0103937637417549,0,0,0.00579652208674795,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.0022986208275035,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0566660003997601,0,0,0.00169898061163302,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000299820107935239,0.000699580251848891,0,0.000199880071956826,0,0,0.00529682190685589,0
0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0.018981018981019,9.99000999000999e-05,0,0,0,0,0,0.0037962037962038,0.00929070929070929,0,0.0001998001998002,0.0001998001998002,0.239260739260739,9.99000999000999e-05,0,0.000799200799200799,0.0047952047952048,0.0192807192807193,0,0,0.00979020979020979,0,0,0,0.0225774225774226,0,0,0,0,0,0.00519480519480519,0,0.0245754245754246,0,0.0003996003996004,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0,0,0.0023976023976024,0,0,0.0002997002997003,0,0.00939060939060939,0,0.000599400599400599,0.0043956043956044,0,0,9.99000999000999e-05,0.000599400599400599,0,0.0216783216783217,0,0,0,0.00639360639360639,0,0,0,0,0.0386613386613387,9.99000999000999e-05,0.0026973026973027,0,0,0.0016983016983017,0.00689310689310689,0.0001998001998002,0,0.0035964035964036,0,0,0,0,0.0038961038961039,0,0,0.0002997002997003,0,0.0012987012987013,0,0,0.00559440559440559,0.0145854145854146,0,0,0,0,0,0.018981018981019,0,0,0,9.99000999000999e-05,0.0280719280719281,0,0,0,0,9.99000999000999e-05,0.0307692307692308,0.0047952047952048,0,0,0,0.00939060939060939,0.0035964035964036,0.00799200799200799,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0011988011988012,0.000799200799200799,0,0,0.000899100899100899,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0415584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889110889110889,0.0283716283716284,0.0020979020979021,9.99000999000999e-05,0,0,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0.0198801198801199,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0128871128871129,0.000899100899100899,0,0,0.0001998001998002,0,0,0.0012987012987013,0,0.00899100899100899,0,0,0.0016983016983017,0,0,0.00519480519480519,0.0022977022977023,0,0,0,0.00519480519480519,0,0,0.00639360639360639,0,0.00849150849150849,0,0,0.00799200799200799,0,9.99000999000999e-05,0.0017982017982018,0,0,0.0017982017982018,0,0,0.0027972027972028,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.0001998001998002,0.00919080919080919,0.0028971028971029,9.99000999000999e-05,0.000699300699300699,0.0146853146853147,0,0.000999000999000999,0.000699300699300699,0.0011988011988012,0,0,0,0.0016983016983017,0.0104895104895105,0.0001998001998002,0,0.0042957042957043,0.0212787212787213,0,0,0,0,9.99000999000999e-05,0,0.0592407592407592,9.99000999000999e-05,0,0.0511488511488511,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0012987012987013,0.0046953046953047,0,0.000799200799200799,0,0,0.0003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0403596403596404,0.0023976023976024
0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00449775112443778,0.00129935032483758,0,0.0109945027486257,0.000199900049975012,0,0,0,0.000299850074962519,0,0.000299850074962519,0.00139930034982509,9.99500249875062e-05,0,0.00439780109945028,0.00599700149925037,0,0.00179910044977511,0,0.0307846076961519,9.99500249875062e-05,0,0.0226886556721639,0,0.000399800099950025,0,0,0.00839580209895052,0.000499750124937531,0,0,0.0729635182408796,0,0,0.000399800099950025,0.00079960019990005,0,0.0135932033983008,9.99500249875062e-05,0,0,0.00549725137431284,0,9.99500249875062e-05,0.000499750124937531,0.000899550224887556,0.000899550224887556,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.0120939530234883,0.000699650174912544,0.00539730134932534,0.000199900049975012,0,0.00419790104947526,9.99500249875062e-05,0.00169915042478761,0.00149925037481259,0,0,0.00659670164917541,0.00299850074962519,0,0.00979510244877561,0,0,0,0.0015992003998001,0.0306846576711644,0.0276861569215392,9.99500249875062e-05,0.0015992003998001,0,0,0.0292853573213393,0,0.000299850074962519,0,0.00129935032483758,0.00969515242378811,0.0231884057971014,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0.0365817091454273,0.000199900049975012,0,0,0,0,0,0,0.0100949525237381,0.00149925037481259,0,0,0.00119940029985007,0.00449775112443778,0,0.0478760619690155,0,0,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00399800099950025,0.00709645177411294,0,0,0.00079960019990005,0.000299850074962519,0.00119940029985007,0.0224887556221889,0.0141929035482259,9.99500249875062e-05,0,0,0.00339830084957521,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0.000699650174912544,0,0.000499750124937531,0,0,0.000699650174912544,0.00119940029985007,0,0,0.000399800099950025,0.00659670164917541,9.99500249875062e-05,0.00119940029985007,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00539730134932534,0,0,0,0.179210394802599,0.00329835082458771,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0.000199900049975012,0.0223888055972014,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000499750124937531,0.00169915042478761,0,0,0,0,0,0,0.0114942528735632,0.000199900049975012,0.000599700149925037,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00469765117441279,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00679660169915042,0.000399800099950025,0,0,0.000299850074962519,0.00729635182408796,0,0,0.00749625187406297,0.00659670164917541,0,0,0,0.000699650174912544,0,0,0,0.00429785107446277,0,0.0248875562218891,0,0.0169915042478761,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00139930034982509,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0.0047976011994003,0.000699650174912544,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.000399800099950025,0.000299850074962519,0.00179910044977511,0.00549725137431284,0,0.000499750124937531,0,0.0015992003998001,0.000499750124937531,0.0031984007996002,0.108245877061469,9.99500249875062e-05,0,0.0128935532233883,0,0,0,0,0.00079960019990005,0,0.00199900049975012,0,0,0,0,0.00209895052473763,0,0.000999500249875062,0,0,0.00679660169915042,0
0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.001999600079984,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0.000399920015996801,0,0,0.0127974405118976,0,0.001499700059988,0,0,0,0.0932813437312538,0,0,0,0,0.0108978204359128,0,0,0.0021995600879824,0,0.00369926014797041,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0027994401119776,0,0.00499900019996001,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0.0298940211957608,0.0016996600679864,0.000599880023995201,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.001999600079984,0,0,0.0272945410917816,0,0,0,0,0,0.187162567486503,0,0.0013997200559888,0,0,0,0.00519896020795841,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0021995600879824,0.0101979604079184,9.99800039992002e-05,0.00399920015996801,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0.000899820035992801,0.000799840031993601,0,0.00459908018396321,0.0026994601079784,0,0,0.00559888022395521,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0.00339932013597281,0.0001999600079984,0,0,0.0245950809838032,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0.0020995800839832,0,0,0,0,0.0002999400119976,0.00859828034393121,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0.0143971205758848,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0615876824635073,0.000899820035992801,0,0,0.0001999600079984,0,0,0,0.000999800039992002,0,0,0,0.00739852029594081,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0,0,0.0108978204359128,0,0,0.0002999400119976,0.0021995600879824,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0.0011997600479904,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0.0012997400519896,0,0,0,0,0,0.0554889022195561,0.014497100579884,0.00929814037192562,0.114277144571086,0,0,0,0,0,0.000499900019996001,0.158368326334733,0,0,0.0335932813437313,0.0001999600079984,0,0,0,0,0,0.00619876024795041,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0,0.0001999600079984,0
0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0506695982410554,0.0489706176294223,0,0.000999400359784129,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0,0.0910453727763342,0,0,0,0,0,0,0,0.0124925044973016,0.0113931641015391,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00519688187087747,0,0,0,0.000499700179892065,0,0,0.027583449930042,0.000799520287827304,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0.0445732560463722,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.00119928043174096,0,0.000399760143913652,0,0,0,0,0,0.0387767339596242,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.255946432140716,0,0,0,0,0,0,0,0,0.0805516689986008,0,0,0,0.00239856086348191,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0.00509694183489906,0,0.00179892064761143,0,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931441135318809,0,0,0.0845492704377374,0,0,0,0,0,0,0.0420747551469119,0,0,0.0402758344993004,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0116929842094743,0,0.00139916050369778,0,9.9940035978413e-05,0,0
