"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0042004200420042,0,0.0009000900090009,0,0,0,0,0.0053005300530053,0,0.0001000100010001,0,0.370737073707371,0,0,0.0012001200120012,0,0.0004000400040004,0,0,0.0037003700370037,0,0,0.0009000900090009,0.0082008200820082,0,0,0,0,0,0,0,0.0332033203320332,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0457045704570457,0.0001000100010001,0,0.0001000100010001,0.0009000900090009,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0.0033003300330033,0,0,0,0,0.0043004300430043,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661066106610661,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0219021902190219,0,0,0,0,0.0001000100010001,0.0041004100410041,0,0,0,0,0,0,0.0155015501550155,0,0.0003000300030003,0,0,0.0022002200220022,0,0,0,0.0033003300330033,0,0,0,0,0,0.0012001200120012,0,0,0,0.0009000900090009,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0019001900190019,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0012001200120012,0,0,0,0,0.0009000900090009,0,0,0,0.0094009400940094,0,0,0,0,0.001000100010001,0,0,0.0006000600060006,0.001000100010001,0,0,0,0,0.0012001200120012,0,0.0052005200520052,0.0268026802680268,0,0.0002000200020002,0,0,0,0,0.302030203020302,0,0,0.0116011601160116,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0034003400340034,0
0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.023861821086262,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0175718849840256,0,0,0.079073482428115,0,0,0.000798722044728434,0,0.000399361022364217,0,0,9.98402555910543e-05,0,0,0.000399361022364217,0.000898562300319489,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000998402555910543,0.000399361022364217,0,0,9.98402555910543e-05,0.00069888178913738,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000599041533546326,0,0,0.00119808306709265,0,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0.00159744408945687,0,0,0.000499201277955272,0.000399361022364217,0.000998402555910543,0.00838658146964856,0.000499201277955272,0,0,0.00579073482428115,0,0,0.000499201277955272,0,0,0.00339456869009585,0,0,0,0,0,0.00179712460063898,0,0,0,0,0.000199680511182109,0,0.00389376996805112,9.98402555910543e-05,0.00728833865814696,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000798722044728434,0.00199680511182109,0,0,0,0.00199680511182109,0,0,9.98402555910543e-05,0,0.00069888178913738,0,0,9.98402555910543e-05,0.0226637380191693,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.00229632587859425,0,0,0.0103833865814696,0,0,0,0,0.00299520766773163,0.0265575079872204,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0,0,0.00299520766773163,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.0056908945686901,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00249600638977636,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0.00619009584664537,0,0,0.000199680511182109,0.00159744408945687,0,0,0.000399361022364217,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0,0.677815495207668,0,0,0.0467252396166134,0,0,0,0,0,9.98402555910543e-05,0.0133785942492013,0,0,0.000399361022364217,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.000499201277955272,0,0,0,0,0.00069888178913738,0.000299520766773163,0.000299520766773163,0.00119808306709265,0,9.98402555910543e-05,0
0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0098,7e-04,0,0.0075,0,0.1422,0,0,9e-04,0,0.0182,0,1e-04,0.0022,0,0,1e-04,0.0048,0,0,0,0,0,0.0039,0,0.0018,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0343,3e-04,0,0,0,0,0,0.0457,0,0,0.0055,0.0056,0,0,0,0,0,0,0,0,0.0075,0,4e-04,0.0496,0,0,0,0,0,0,0.0016,0,0.1135,1e-04,0,0,0.0038,0,0,2e-04,0,0,0,0,0,0,0,0.0054,0.015,0,0,0,0,0,0.0925,0,8e-04,0,0,0.0064,0,0,0,0,0,4e-04,0,0,0,0,0,2e-04,0.0016,0,2e-04,0,0.0028,1e-04,0,0,0,0,0,0,0,7e-04,0,0.0016,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0013,0,0,0,0.026,1e-04,0,0,0,0,0.0019,0,0,0,0,0,0,0.0104,1e-04,2e-04,0.0022,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,1e-04,0,0,0,0,9e-04,1e-04,0.024,0,0,0,0.0036,0,0,0,0,0,0,0,0.0033,0,0.0166,0,0,0.1076,0,0,0,0,0,3e-04,0,0,0.0061,0,0,0,0,0,0,0,0.0217,1e-04,0.0015,0,0,1e-04,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,3e-04,0,0.0067,0.0034,0,4e-04,0,0,0,1e-04,0.1274,1e-04,0,0.0054,0,0,0,0,0,0.0105,3e-04,0,0,0,0,0.0044,0,3e-04,0.0045,0,0.0051,0
0,0,0,0,0,0,0.0108945527236382,0.00309845077461269,0,0,0,0,0,0.00489755122438781,0.000499750124937531,0,0,0,0,0,0,0,0,0.0116941529235382,0,0.671464267866067,0,0,0.0131934032983508,0,9.99500249875062e-05,0,0,0.00289855072463768,0.000399800099950025,0,0.00149925037481259,0,0,0,0,0,0,0,0.00129935032483758,0.0141929035482259,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.00189905047476262,0,0,0,0,0.0079960019990005,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000899550224887556,0.00629685157421289,0,0,0,0,0.00299850074962519,0.000899550224887556,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0419790104947526,0,0,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00779610194902549,0,0,0,0,0,0,0.0160919540229885,0,0.000399800099950025,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.000399800099950025,0.000399800099950025,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000699650174912544,0.000899550224887556,0,0,0,0.0525737131434283,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00309845077461269,0,0,0.0298850574712644,0,0,0,0,0,0,0.000199900049975012,0,0,0.015592203898051,0,0,0,0,0.0250874562718641,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00719640179910045,0
0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.00309752198241407,0,0,0,0,0,0.0308752997601918,0.00619504396482814,0,0,0,0,0,0.0240807354116707,0.00259792166266986,0,0.000599520383693046,0,0.293265387689848,0,0,0.00599520383693046,0,0,0,0,0,0,0,0,0.0377697841726619,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00759392486011191,0.000899280575539568,0,0,0,0.0148880895283773,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.000899280575539568,0.00109912070343725,0,0,0,0,0,0,0.0160871302957634,0,0,0,0,0.000999200639488409,0.00119904076738609,0,0,0,0,0,0.00979216626698641,0,0,0,0,0,0.000599520383693046,0,0,0.0471622701838529,0,0,0.000799360511590727,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0.000799360511590727,0.0162869704236611,0,0.000199840127897682,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0,0.00819344524380496,0,0,0,0.00259792166266986,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00409672262190248,0,0.000699440447641887,0,0,0,0,0,0.0160871302957634,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0.00909272581934452,9.99200639488409e-05,0,0,0.00309752198241407,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0275779376498801,9.99200639488409e-05,0,0.179856115107914,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0.00349720223820943,0.0248800959232614,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00159872102318145,0.00259792166266986,0,0,0.00259792166266986,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000299760191846523,0.161270983213429,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0.00429656274980016,0,0,0,0,0,0.00139888089528377,0,0.00369704236610711,0,0,0,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0.0645806258122563,0,0,0.00149955013495951,0,0.0199940017994602,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00299910026991902,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0.0600819754073778,0,0,0.000299910026991902,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00149955013495951,0,0,0,0.000799760071978406,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0.000599820053983805,0.00209937018894332,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00879736079176247,0,0.0403878836349095,0,0,0.021593521943417,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.355893232030391,0,0,0.00979706088173548,0,0.00129961011696491,0,0,0,0,0.305008497450765,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.0110966709987004,0,0,0,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.456163151054684,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0.00549835049485154,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00339898030590823,0,0.000399880035989203,0.00539838048585424,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.0337898630410877,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.0292912126362091,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0.00139958012596221,0,0.0199940017994602,0,0,0,0,0,0,0.34739578126562,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000699790062981106,0,0.00389883035089473,0,0,0.0194941517544737,0
0,0,0.000399880035989203,0,0.00139958012596221,0,0.00249925022493252,0,0,0,0,0,0,9.99700089973008e-05,0.00399880035989203,0.00109967009897031,0.0139958012596221,0,0,0,9.99700089973008e-05,0.000199940017994602,0.0281915425372388,0.00399880035989203,0,0.208737378786364,0,0,0.000699790062981106,0.00259922023392982,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.00229931020693792,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00179946016195141,0,0,0,0,0,0.0186943916824953,0.00619814055783265,0,0.00329901029691093,0,0,0,0,0,0,0.00599820053983805,0,0,0.000599820053983805,0,0,0.0476856942917125,0.000899730080975707,0,0,0.00699790062981106,0,0,9.99700089973008e-05,0,0.00149955013495951,0.00209937018894332,0,0.00469859042287314,0.00349895031490553,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0.0267919624112766,0,0.062481255623313,0,0,0,0,0,9.99700089973008e-05,0,0,0.011296611016695,0,0.00809757072878137,0,0,0,0.00669799060281915,0.000499850044986504,9.99700089973008e-05,0.0108967309807058,0,0.000699790062981106,0.00479856043187044,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0.0286913925822253,0.000199940017994602,0,0.000399880035989203,0,0.000499850044986504,0,0,0.0722783165050485,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0493851844446666,0,0,0.000299910026991902,0,0,0,0,0.0144956513046086,0.17554733579926,0,0,0.00219934019794062,0,9.99700089973008e-05,0.00149955013495951,0,0,0.0133959812056383,0,0,0,0,0,0,0.0155953214035789,0,0.00599820053983805,0,0.0151954413675897,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000799760071978406,0.000299910026991902,9.99700089973008e-05,0.00719784064780566,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.00239928021593522,0,0,0,0,0.00719784064780566,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00829751074677597,0,0,0.000199940017994602,0,0,0.00149955013495951,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0173947815655303,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0.00879736079176247,0,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0.00869739078276517,0.000299910026991902
0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00309876049580168,0,0,0.000199920031987205,0,0,0,0.00519792083166733,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00219912035185926,0.000299880047980808,0.0231907237105158,0.00629748100759696,0,0.00219912035185926,0,0,0.0103958416633347,0,0.000499800079968013,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0120951619352259,0,0,0,0.000499800079968013,0,0,0.0038984406237505,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0.0342862854858057,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00359856057576969,0,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0.00189924030387845,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0,0.178428628548581,0,0.00589764094362255,9.99600159936026e-05,0.00039984006397441,0,0.00549780087964814,0,0,0.00079968012794882,0,0.00239904038384646,0,0.0529788084766094,0,0,0,0.00229908036785286,0.00659736105557777,0.0079968012794882,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0,0,0.055077968812475,0,0.000499800079968013,0.000899640143942423,0,0,0,0,0.000199920031987205,0.0111955217912835,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0.00279888044782087,0.00249900039984006,0.00209916033586565,0,0,0.00299880047980808,0.00449820071971212,0.00729708116753299,0,0.014594162335066,0.146241503398641,0,0.0191923230707717,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.00689724110355858,0.00179928028788485,0,0,0,0.00259896041583367,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,0,0,0.0292882846861255,0.00589764094362255,0.000899640143942423,0,0,0.00149940023990404,0,0,0,0,0,0,0.00169932027189124,0.00109956017592963,0,0,0,0.0152938824470212,0,0,0,0,0.00459816073570572,0,0,0,0,0.0112954818072771,0,0.00839664134346262,0.0221911235505798,0,0,0.000499800079968013,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00079968012794882,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0.00039984006397441,0,0,0,0.000299880047980808,0.021891243502599,0,0,0.0377848860455818,0,0,0,0,0.00039984006397441,0.000299880047980808,0.0509796081567373,0,0,0.0119952019192323,0.000199920031987205,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00109956017592963,0,0.0480807676929228,0,0,0.00739704118352659,0
0,0.0001000100010001,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0964096409640964,0.0011001100110011,0,0.0061006100610061,0,0,0,0.0043004300430043,0.0008000800080008,0,0,0,0.241724172417242,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0072007200720072,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0049004900490049,0.0659065906590659,0,0,0.0069006900690069,0,0.0033003300330033,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0364036403640364,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0111011101110111,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0.0013001300130013,0,0.0001000100010001,0,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.0021002100210021,0,0,0.0078007800780078,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0.0012001200120012,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0152015201520152,0,0.0002000200020002,0,0,0,0,0,0.126812681268127,0,0,0,0,0,0.0026002600260026,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0142014201420142,0,0.0191019101910191,0,0,0.0669066906690669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0.0025002500250025,0,0.0001000100010001,0,0,0.0011001100110011,0,0,0,0,0,0.0062006200620062,0,0.0039003900390039,0.0531053105310531,0,0.0002000200020002,0,0,0,0.0002000200020002,0.117811781178118,0,0,0.0103010301030103,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0007000700070007,0,0,0.0079007900790079,0
