"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000899640143942423,0,0,0,0.000299880047980808,0.00109956017592963,0,0.000599760095961615,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000899640143942423,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0.000899640143942423,0,0,0,0,0,0,0.0180927628948421,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0.000899640143942423,0.0132946821271491,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0433826469412235,0,0,0,0,0,0.00079968012794882,0,0.000899640143942423,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00039984006397441,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00079968012794882,0.00139944022391044,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.859356257497001,0,0.000599760095961615,0.0113954418232707,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0.00259896041583367,0.000199920031987205,0,0.00309876049580168,0,0.000199920031987205,0.00279888044782087,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0
0,0,0,0,0,0,0.00409426802476533,0.0066906331136409,0,0,0,0,0,0,0.000898741761533853,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00459356900339525,0.00159776313161574,0,9.98601957259836e-05,0,0.144497703215498,9.98601957259836e-05,0,0.00149790293588975,0.000299580587177951,0.0048931495905732,0,0,0.00189734371879369,0,0,0.000399440782903934,0.00279608548032754,0,0,0,0,0,0.0209706411024566,0,0.127721190333533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569203115638107,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.00109846215298582,0,0,0.0066906331136409,0.00509286998202517,9.98601957259836e-05,0,0.00569203115638107,0,0,0,0,9.98601957259836e-05,0.00229678450169762,0,0,9.98601957259836e-05,0,0.0313561014579589,0,0.00389454763331336,0,0,0.012083083682844,0.0348512083083683,9.98601957259836e-05,0.000599161174355902,0,0,0.000199720391451967,0,0,0.00229678450169762,0,0,0.000599161174355902,0,0,0,0,0.0172758138605952,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000998601957259836,0.0712003195526263,0,0.000599161174355902,0,9.98601957259836e-05,0.00209706411024566,0,0,0,0,9.98601957259836e-05,0.0286598761733573,0,0,0,0,0,0.00758937487517476,0.0102856001597763,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149790293588975,0.00189734371879369,0.000199720391451967,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0,0,0.00309566606750549,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579189135210705,0.00539245056920312,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0287597363690833,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0.000499300978629918,0,0.00239664469742361,0.00509286998202517,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0,0,0.0172758138605952,0,0.0196724585580188,0,0,0.0537247853005792,0,0,0,0.00149790293588975,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0.00778909526662672,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0.000499300978629918,0.00269622528460156,0,0,0,0.000199720391451967,0.000399440782903934,0,0,0,0,0.00109846215298582,0,0,0.00389454763331336,0,9.98601957259836e-05,0,0,0,0,0.223886558817655,0,0,0.0140802875973637,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.0110844817255842,0,0,0,0,0.00389454763331336,0,0.00209706411024566,0,0,0.0011983223487118,0.000199720391451967
0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00259792166266986,0.0122901678657074,0.00459632294164668,9.99200639488409e-05,0,0,0,0,0,0.171662669864109,0,0,0,0,0.284172661870504,0,0.00789368505195843,0,0,0.00709432454036771,9.99200639488409e-05,0,0.00299760191846523,0.00999200639488409,0.00119904076738609,9.99200639488409e-05,0,0,0.00499600319744205,0,0,0.0126898481215028,0,0,0.00159872102318145,0,0.0113908872901679,0,0,0.0038968824940048,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0.00719424460431655,0.0146882494004796,0.0016986410871303,0.000399680255795364,0,0,0.000399680255795364,0,0.0021982414068745,0,0,0,0,0.00209832134292566,0.000199840127897682,9.99200639488409e-05,0,0,0.013189448441247,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0.0119904076738609,0,0.000299760191846523,0,0,0.000399680255795364,0.0617505995203837,9.99200639488409e-05,9.99200639488409e-05,0.0171862509992006,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0,0,0.00199840127897682,0.0275779376498801,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0.00579536370903277,0,0,0.0264788169464428,0,0,0,0.00809352517985612,0,0,0,0.000799360511590727,0.000799360511590727,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0.0386690647482014,0,0,0.00469624300559552,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.0142885691446843,0,0.00409672262190248,0.000499600319744205,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.00279776179056755,0.000699440447641887,0,0,0.00519584332533973,0.0021982414068745,0,0.00119904076738609,0,9.99200639488409e-05,0.0183852917665867,0,0.00179856115107914,0,0,0,0,0.0120903277378098,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0.00159872102318145,0,0.013189448441247,0,0,0,0,0,0,0,0.00399680255795364,0,0.00159872102318145,0,0.000199840127897682,0.000699440447641887,0.00109912070343725,9.99200639488409e-05,0.00329736211031175,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0.000599520383693046,0,9.99200639488409e-05,0.0139888089528377,0.00539568345323741,0,0.0208832933653078,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.000399680255795364,0.000199840127897682,0,0.00959232613908873,0,0,0,0,0,0.00129896083133493,0.00479616306954436,0.0297761790567546,0,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0.000999200639488409,0,0,0.00579536370903277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245803357314149,0,0,0,0,0,0,0.267685851318945,0.000199840127897682,0,0,0,0.121103117505995,0,0,0,0,0.000299760191846523,0,0,0,0.00299760191846523,0.030775379696243,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.0038968824940048,0,0.000299760191846523,0.00799360511590727,0,0,0.000799360511590727,0,0,0,0,0.00209832134292566,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00889288569144684,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0.0060951239008793,0.00479616306954436,9.99200639488409e-05,0.000299760191846523,0,0.00859312549960032,0,9.99200639488409e-05,0,0,0,0.013189448441247,0,0.000499600319744205,0.00109912070343725,0.00819344524380496,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0102917665867306,0,0,0,0,0,9.99200639488409e-05,0.00529576338928857,0.00709432454036771,0.00539568345323741,0,0.0116906474820144,0.000799360511590727,0,0,0.000999200639488409,0,0,0.00489608313349321,0,0.00279776179056755,0,0,0.00159872102318145,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00419664268585132,0.00349720223820943,0,0,0,0,0,0,0,0,0.00809352517985612,0,0.000599520383693046,0.0154876099120703,0.017585931254996,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00519584332533973,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0111910471622702,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00339728217426059,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.010691446842526,9.99200639488409e-05,0.000499600319744205,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.00189848121502798,0.0016986410871303,0,0.00209832134292566,0.0060951239008793,9.99200639488409e-05,0,0.000499600319744205,0.000199840127897682,0,0,0,0.00339728217426059,9.99200639488409e-05,0,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0.00579536370903277,0,0.000399680255795364,0.000299760191846523,0,0.00199840127897682,0.00129896083133493,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0.00149880095923261,0.000299760191846523,0,0,0,0,0,0,0,0,0.00129896083133493,0.246103117505995,0,0.0117905675459632,0.00509592326139089,0,0,0,0,0,0.0158872901678657,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00769384492406075,9.99200639488409e-05,0.000499600319744205,0.00359712230215827,0.000299760191846523,0.00409672262190248,0
0.00709078198342155,0,0,0,0,0,0,0,0,0,0,0,0.00249675421951463,0.00349545590732048,9.98701687805852e-05,0,0.00109857185658644,0,0,0.00019974033756117,0.154998501947468,9.98701687805852e-05,0,0.00309597523219814,0,0.0114850694097673,0,0.000898831519025267,0.00149805253170878,0,0,0,0,0.0244681913512434,0.00379506641366224,0.00439428742634575,9.98701687805852e-05,0,9.98701687805852e-05,0.0123839009287926,0,0,0.00599221012683511,0,0,9.98701687805852e-05,0.00119844202536702,0,0.000699091181464097,0.00019974033756117,0.000399480675122341,0.00179766303805053,0,0,0,0,0,0.0296614401278338,0,0,0,0,9.98701687805852e-05,0,0,0.00709078198342155,0.00019974033756117,9.98701687805852e-05,0.000499350843902926,0.00439428742634575,0,0,0,0,0,0,0,0.0155797463297713,0,9.98701687805852e-05,0,0,0.000798961350244682,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00219714371317288,0,0.00019974033756117,0,0.00529311894537102,9.98701687805852e-05,0,0,0.00249675421951463,0.00449415759512634,0,0.00928792569659443,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0.00659143113951863,0.0149805253170878,0.187156696294817,0,9.98701687805852e-05,0.000798961350244682,0,0,9.98701687805852e-05,0.000399480675122341,0,0.0321581943473484,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00479376810146809,0,0,0.000599221012683511,9.98701687805852e-05,0.00519324877659043,0,0,0,9.98701687805852e-05,0,0,0.0026964945570758,0,0,0.016378707680016,0,9.98701687805852e-05,0.0111854589034255,0.00828922400878858,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0.00459402776390692,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00019974033756117,0.00459402776390692,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.000299610506341756,0,0.000998701687805852,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,0.00229701388195346,0,0,0,0.000898831519025267,0.000399480675122341,0,0.00309597523219814,0,9.98701687805852e-05,0,0.00109857185658644,0.0019974033756117,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00129831219414761,9.98701687805852e-05,0.00699091181464097,0,0,0.0943773094976531,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00699091181464097,0,0.000399480675122341,0,0,0,0.000599221012683511,0.000499350843902926,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0080894836712274,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0.08019574553081,0,0.00109857185658644,0.000898831519025267,0,0,0,0,0,0.000599221012683511,0.14680914810746,0,0,0.00439428742634575,0,0,0,0,0.00159792270048936,0,0,0,0,0,0,0,0,0.00119844202536702,0,0,0.000898831519025267,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00559888022395521,0.001499700059988,0,0,0,0,0,0,0.002999400119976,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0.0225954809038192,0.000999800039992002,0,0,0,0.00869826034793041,0,0,0.000499900019996001,0,0.0002999400119976,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.00559888022395521,0,0,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0282943411317736,0,0,0,0.00729854029194161,0,0,0.0018996200759848,0,0.00329934013197361,0.000399920015996801,0,0,0.00529894021195761,0,0,0.00589882023595281,0,0,0,0,0,0.000499900019996001,0,0.00799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.00999800039992002,0,0,0,0,0.024495100979804,0.00929814037192562,0,0,0,0,0,0.002999400119976,0.0010997800439912,0,0.0018996200759848,0,0,0.116376724655069,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0.0395920815836833,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0.0025994801039792,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0.0031993601279744,0,0.00469906018796241,0.001999600079984,0,0,0,0,0,0,0,0.0569886022795441,0,0,0,0,0,0.120275944811038,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0.000799840031993601,0.000999800039992002,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0145970805838832,0.0205958808238352,0,0,0.0429914017196561,9.99800039992002e-05,0.0240951809638072,0,0,0,9.99800039992002e-05,0.288442311537692,0,0,0.013997200559888,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.00439912017596481,0,0.00899820035992801,0,0,0.00799840031993601,0
0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,9.99800039992002e-05,0,0.0025994801039792,0,0.0025994801039792,0,0.0892821435712857,0,0,0,0,0.145870825834833,0,0.0015996800639872,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0.00469906018796241,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.002999400119976,0,0,0,0,0.00249950009998,0.0118976204759048,0,0,0,0,0,0.0015996800639872,0,0.0432913417316537,0,0,0,0.00619876024795041,0.0018996200759848,0,0,0,0,0.0015996800639872,0.0102979404119176,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0,0,0,0.0285942811437712,0,0,0,0,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0,0,0,0.00809838032393521,0,0,0,0,0,0.0339932013597281,0,0.000699860027994401,0,0.0225954809038192,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0,0,0.00389922015596881,0,0.0133973205358928,0,0,0,0.00649870025994801,0,0.0020995800839832,0.0011997600479904,0.000699860027994401,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,0,0.0357928414317137,0,0.000499900019996001,0,0.0001999600079984,0,0.00329934013197361,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0,0,0.0015996800639872,0.0523895220955809,0,0.0118976204759048,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.114177164567087,0.0016996600679864,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.00819836032793441,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0487902419516097,0,0,0,0,0.0002999400119976,0,0.144571085782843,0,0.0379924015196961,0,0,0,0.0017996400719856,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0
0,0,0,0,0,0,0,0.00269838097141715,0,0.000599640215870478,0,0,0,0.0225864481311213,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00799520287827304,0,0,0,0,0.0262842294623226,0,0,0,9.9940035978413e-05,0.0485708574855087,0,0,0.00879472316610034,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0.168299020587647,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00409754147511493,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0362782330601639,0,0,0,0,0.0719568259044573,0,9.9940035978413e-05,0,0,0.00419748151109334,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0030981411153308,0,0,0,0.00589646212272636,0,0,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0513691784929043,0.00799520287827304,0,0,0,0,0.00479712172696382,0.00799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00919448331001399,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00259844093543874,0.00469718169098541,0.0165900459724166,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0,0.0186887867279632,0,0.013791724965021,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0.0146911852888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000499700179892065,0.330901459124525,0,0,0,0,0,0,0,0,0.00249850089946032,0.010893463921647,0,0,0,0,0,0,0.000299820107935239,0,0,0.0230861483110134,0
0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.174078145298291,0.000399720195862896,0,0,0,0.0798441091236135,0,0.00219846107724593,0,0,0.01448985710003,0,0,0.0324772659138603,0.0049965024482862,0.00699510342760068,9.9930048965724e-05,0,9.9930048965724e-05,0.0024982512241431,0,0,0.0074947536724293,0,0,0.00049965024482862,0,0,0,0,0.0020985310282802,0.0074947536724293,0,0,0,0,0,0,0.00859398421105226,0,0,0,0,0,0,0.0494653742380334,0,0,0,0,0,0,0,0,0,0,0,0.0110922354351954,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0.0113920255820925,0,0.00489657239932048,0,0,0,0,0,0,0.069151593884281,0.000399720195862896,0.0608573998201259,0,0,0,0,0,9.9930048965724e-05,0,0,0.00629559308484061,0,0.0135904866593385,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00479664235035475,0,0,0,0,0.00639552313380634,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0.000399720195862896,0,0,0.000399720195862896,0.00099930048965724,0,0,0,0,0,0,0.01518936744279,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207854501848706,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00429699210552613,0,0.0254821624862596,0,0,0,0,0,0,0.00049965024482862,0,0,0.00169881083241731,0,0.00519636254621765,0,9.9930048965724e-05,0.0139902068552014,0,0,0,0,0,0.00389727190966324,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.00419706205656041,0,0.000199860097931448,0.00329769161586889,0,0,0,0.000399720195862896,0,0,0,0.0049965024482862,0,0.00239832117517738,0,0.00259818127310882,0.0323773358648946,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.196662336364545,0,0.000899370440691516,0.0313780353752373,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.0172878984710703,0,0,0.00439692215449186,0
0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0.0436,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,1e-04,0,0,0,0,0,0,0,0,0,0,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.3177,0,0,0,0,0,0.0013,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,1e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.002,4e-04,0,0.0545,0,0,0,0,0,0,0.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0
