"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0,0,0,0,0,0,0.00539514437006694,0.0445598960935158,0,0,9.99100809271655e-05,0.00599460485562993,0,0,0,0,0,0.121190928164652,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0.00719352582675592,0.0190828254570886,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,9.99100809271655e-05,0,0.00179838145668898,0,0,0.00719352582675592,0.0208812069137776,0,0,0,0,0,0,0.00679388550304726,0,0,0.000199820161854331,0,0,0.0304725746827855,0,0,0.0109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00459586372264962,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00589469477470277,0.00619442501748426,0.00709361574582875,0.0399640323708662,0,0,0,9.99100809271655e-05,0,0.0248776101508642,0.000399640323708662,0,0,0,0,0,0,0,0.000399640323708662,0,0.00959136776900789,0,0,0,0.000199820161854331,0,0.0241782395843741,0,0.00509541412728544,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.0165850734339095,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0,0,0,0.00189829153761615,0,0.00159856129483465,0,0,0,0,0,0,0,0.00839244679788191,0,0,0,0,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0,0,0.0354680787291438,0.000199820161854331,0,0,0,0,0,0.0129883105205315,9.99100809271655e-05,0,0.0025976621041063,0,0.000599460485562993,0,0,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.0025976621041063,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.246478169647317,0,0,0.00699370566490159,0,0,0,0.000599460485562993,0,0,0.0592466779898092,0,0.15825756818863,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0.000599460485562993,0,0,0.00799280647417324,0
0,0,0,0,0.000399720195862896,0,0,0,0,0.036574397921455,0,0,0.00389727190966324,9.9930048965724e-05,0.160287798541021,0,0,0.000299790146897172,0.0163885280303787,0,0.00919356450484661,9.9930048965724e-05,0,0,0.17737583691416,9.9930048965724e-05,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00669531328070351,0.0105925851903667,0,0,0,0.0103927250924353,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.000899370440691516,0.00099930048965724,0,0,0,0,0,0,0.0020985310282802,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0,0.00779454381932647,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00339762166483462,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0.0529629259518337,0.00199860097931448,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0,0.0284800639552313,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0206855201359049,0,0,0,0.00189867093034876,0,0.0122913960227841,0,0,0,0.00239832117517738,0.00049965024482862,0,0,0.000799440391725792,0,0,0,0,0.00139902068552014,0.00099930048965724,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.00829419406415509,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00169881083241731,0.00769461377036075,0,9.9930048965724e-05,0,0,0.00569601279104627,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0317777555711002,0,0,0.00099930048965724,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0.00469671230138903,0,0,0,0,0,0,0,0,0.00429699210552613,0.000699510342760068,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0154891575896872,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.312181472968922,0,0,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0.0020985310282802,0,0,0,0,0,0,0.000299790146897172,0,0,0.00189867093034876,0
0,0,0,0,0,0,0,0,0.00838909417756916,0.0215719564566064,0,0,0.00229701388195346,0,0.104963547388395,0,0.0356536502546689,0.00179766303805053,0.0182762408868471,0,0.0103864975531809,0.00329571556975931,0,0,0.10246679316888,0.00579246978927394,0,0.000299610506341756,0.0060920802956157,0.00189753320683112,0,0,0,0.00249675421951463,0,0,0,0.000798961350244682,0.0067911714770798,0,0.00719065215220214,0.0101867572156197,0,0,0,0.00689104164586038,0,0,0,0,0,0,0,0,0,0.00619195046439629,0,0,0.000499350843902926,0.00189753320683112,0,0,0,0,0,0,0.00209727354439229,0.00179766303805053,0,0,0,0,0,0,0,0.011085588734645,0.00719065215220214,0.016378707680016,0,0,0.000299610506341756,0,0.00719065215220214,0,0,0,0,0,0,0.00838909417756916,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,0.00169779286926995,0,0,0,0,0,0,0.0292619594527115,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,0,0.00958753620293618,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00169779286926995,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.010586237890742,0.000599221012683511,0,0,0,0,0.00499350843902926,0,0,0,0.00499350843902926,0,0,0,0,0.00399480675122341,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0.00209727354439229,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0154798761609907,0.0128832517726955,0,0.000599221012683511,0,0,0,0,0,0,0,0,0,0,0.00659143113951863,0.000399480675122341,0.000998701687805852,0,0,0,0,0,0,0,0,0,0.133226805153301,0,0.0080894836712274,0,0,9.98701687805852e-05,0,0,0,0,0,0.00169779286926995,0,0.0033955857385399,0,0.00299610506341756,0,0.0427444322380905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0.00649156097073804,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0.00259662438829522,9.98701687805852e-05,0.0033955857385399,0.0249675421951463,0.0141815639668431,0,0.000299610506341756,0.00349545590732048,0,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0,0.0169779286926995,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.120842904224508,0,0.0102866273844003,0.0224707879756317,0,0,0,0,0,0,0.00988714670927794,0,0,0,0,0.00389493658244282,0,0.0214720862878258,0,0,0.0142814341356237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,9.99700089973008e-05,0,0.36409077276817,0,0,0.00139958012596221,0.00439868039588124,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0.330900729781066,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00539838048585424,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0422873138058582,0.00149955013495951,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360891732480256,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0.0125962211336599,0,0,0.0412876137158852,0,0,0,0,0,0.00349895031490553,0.107867639708088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0302727545209312,0,0,0.00379658307523229,0.0054950544509941,0.0461584573883505,0,0,9.99100809271655e-05,0.0133879508442402,0.000199820161854331,0.00509541412728544,0.000299730242781497,0,0,0.117294435008492,0.0538515336197422,0,0,0,0,0,0,0,0.00229793186132481,0,0,0.00089919072834449,0.00299730242781497,0.0495554001398741,0.00139874113298032,0.00769307623139175,0.0086921770406634,0,0,0,0.043460885203317,0,0,0,0,0.00209811169947048,0,0,0,0,0.00189829153761615,0,0,0.00219802178039764,0.0413627735038465,0,0,9.99100809271655e-05,0,0,0,0.0100909181736437,0,0,0,0,0,0.00859226695973624,0,0,9.99100809271655e-05,0.0115895693875512,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0.00629433509841143,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00709361574582875,0.000499550404635828,0,0,0,0.00089919072834449,0.0057947846937756,0.0369667299430513,0.00169847137576181,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0.00839244679788191,9.99100809271655e-05,9.99100809271655e-05,0,0.00539514437006694,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0.000399640323708662,0.00149865121390748,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00879208712159057,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.0025976621041063,0,0.00559496453192127,0,0,0,0,0.0151863323009292,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0.00959136776900789,0,0,0.0339694275152363,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0.000199820161854331,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.00269757218503347,0,0,0,0.00199820161854331,9.99100809271655e-05,9.99100809271655e-05,0.0239784194225197,0.00159856129483465,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0,0,0,0.00889199720251773,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0.00479568388450395,0.000399640323708662,0,0,0.000799280647417324,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0.000699370566490159,0.00559496453192127,0,0,0,0,0,0.000399640323708662,0.280747327405335,0,0,0.0139874113298032,0,0,0,0,0,0.00189829153761615,0.00469577380357678,0,0,0,0,0.000499550404635828,0,0.00279748226596064,0,0,0.00129883105205315,0
0,0,0,9.97904400758407e-05,0.000598742640455044,0.00379203672288195,9.97904400758407e-05,9.97904400758407e-05,0,0.0215547350563816,0.00129727572098593,0,0,0,0.0863187306656022,0,0,0.000498952200379204,0.00708512124538469,0.000299371320227522,0.00818281608621894,0.000898113960682567,0,0,0.0994910687556132,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0.00129727572098593,0.000798323520606726,9.97904400758407e-05,0,0,0.00409140804310947,0.00309350364235106,0,0.000997904400758407,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0.00199580880151681,0,0.00159664704121345,0.00419119848318531,0,0.000199580880151681,9.97904400758407e-05,0,0.0121744336892526,0,0.00668595948508133,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.00578784552439876,0.00129727572098593,0,9.97904400758407e-05,0.00329308452250274,0,0,0.000199580880151681,0.000299371320227522,0.000199580880151681,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000598742640455044,0.00339287496257859,9.97904400758407e-05,0,9.97904400758407e-05,0,0.0168645843728171,9.97904400758407e-05,0,0.00199580880151681,9.97904400758407e-05,0,0,0,0,0.000498952200379204,0.00469015068356451,0.000498952200379204,0,9.97904400758407e-05,0.000399161760303363,0,0.00379203672288195,9.97904400758407e-05,0,0.000898113960682567,0.000598742640455044,0,0,0,0.000997904400758407,0,0.000498952200379204,0.00189601836144097,0,0,0,9.97904400758407e-05,0,0.0157668895319828,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0,0.000698533080530885,0,0.00768386388583974,0,0,0,0,0.0179622792136513,9.97904400758407e-05,0,0,0,0.00608721684462629,0.000698533080530885,0.000399161760303363,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0.000399161760303363,0,0,0,0.000598742640455044,0,0.00149685660113761,0,0,0,0,0.00738449256561221,0.00967967268735655,0,0,0,0.00149685660113761,9.97904400758407e-05,0.000299371320227522,0,0,0,0,0,0.00189601836144097,0.00119748528091009,0,0,0.000199580880151681,0,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0.113761101686458,0.00119748528091009,0,0.000498952200379204,0,0,0,0.000498952200379204,0,0,0,0,9.97904400758407e-05,0,0,0.000299371320227522,0.010677577088115,0.000598742640455044,9.97904400758407e-05,0.000399161760303363,0,0.0031932940824269,0,0.00149685660113761,0.00179622792136513,0,0.00159664704121345,0.000199580880151681,0.00149685660113761,9.97904400758407e-05,0,0.00349266540265443,0,0,0.000498952200379204,0,0,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0.000299371320227522,0,0.000199580880151681,0,0,0,0.000798323520606726,0.000498952200379204,0.00119748528091009,0,0,0.000598742640455044,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0.344875760902106,0,9.97904400758407e-05,0.0279413232212354,0,0,0,0,0,9.97904400758407e-05,0.0819279513022652,0,0,0.000399161760303363,0,0,0,0,0,0.000898113960682567,0.00229518012174434,0,0,0,0,0.000798323520606726,0,0,0,0,0.00129727572098593,0
0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.0452773613193403,0,0,0.00879560219890055,0,0.0742628685657171,0.00419790104947526,0,0.000199900049975012,0.00829585207396302,0,0,0,0,0,0.237481259370315,0.00289855072463768,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.0079960019990005,0.0109945027486257,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0.00529735132433783,0.000999500249875062,0,0,0.0138930534732634,0,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0.0152923538230885,0,0,0,0.00269865067466267,0.0239880059970015,0,0,0.0198900549725137,0.00719640179910045,0,0,0,0.00209895052473763,0,0.00559720139930035,0,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.00869565217391304,0.00569715142428786,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0351824087956022,0,0.000599700149925037,0,0,0,0.00189905047476262,0,0,0.00809595202398801,0,0,0,0,0.00729635182408796,0,0.00279860069965018,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114042978510745,9.99500249875062e-05,0.0344827586206897,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0.00269865067466267,0.0839580209895052,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.0447776111944028,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00369815092453773,0.015192403798101,0,0,0.00079960019990005,0.000399800099950025,0,0,0,0.000499750124937531,0,0,0,0,0,0.0788605697151424,0,0,0.0100949525237381,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.0225887056471764,9.99500249875062e-05,0,0,0,0,0,0.0132933533233383,0,0,0,0,0.0353823088455772,0,0,9.99500249875062e-05,0,0.0537731134432784,0,0,0.0168915542228886,0,0,0,0.00579710144927536,0,0,9.99500249875062e-05,0,0,0.0114942528735632,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00349825087456272,0,0.00289855072463768,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00669665167416292,0,0,0,0,0.00509745127436282,0,0,0,0,0.00249875062468766,0,0,0.000199900049975012,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000199900049975012,0,0.0198900549725137,0.27256371814093,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.0333833083458271,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0.0251874062968516,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.00249875062468766,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0.0261869065467266,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0109945027486257,0.00249875062468766,0,0.000299850074962519,0.00569715142428786,0,0,0,0,0.00489755122438781,0,0,0.00249875062468766,0,0.00659670164917541,0,0,0.0723638180909545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193903048475762,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00209895052473763,0.000999500249875062,0.0271864067966017,0,0,0,0.000199900049975012,0.000299850074962519,0.226386806596702,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.0124937531234383,0,0,0,0,0.00539730134932534,0
0,0,0,0,0,0,9.99200639488409e-05,0.00919264588329336,0,0,0,0,0,0,0,0,0,0,0,0,0.00629496402877698,0.00179856115107914,0,9.99200639488409e-05,0,0.22501998401279,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0.0142885691446843,0,0,0,0.0233812949640288,0,0,9.99200639488409e-05,0,0,0.00349720223820943,9.99200639488409e-05,0.0528577138289369,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00109912070343725,0,0.00189848121502798,0,0,0.000199840127897682,0,0.0038968824940048,0.00229816147082334,0,0.00299760191846523,0.00319744204636291,0,0,0.0105915267785771,0,0,0,0,0,0.0021982414068745,0,0.000799360511590727,0.00799360511590727,0,0,0,0.0260791366906475,0,0,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0.00599520383693046,0.000299760191846523,0.000199840127897682,0,0,0,0,0.00429656274980016,0,0.0117905675459632,9.99200639488409e-05,0.000899280575539568,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0,0,0,0,0,0.0234812150279776,0.00549560351718625,0,0,0,0,0.004396482813749,0,0,9.99200639488409e-05,0.000399680255795364,0,9.99200639488409e-05,0.000399680255795364,0,0.000899280575539568,0.000399680255795364,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0,0.00319744204636291,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00319744204636291,0,0,0,0.0902278177458034,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.0322741806554756,0.000999200639488409,0.000299760191846523,0,0,0,0,0,0,0.0179856115107914,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00549560351718625,0,0.0164868105515588,0.000299760191846523,0.000299760191846523,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0.0124900079936051,0.000299760191846523,0.0254796163069544,0,0,0.00769384492406075,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0268784972022382,0,0.000499600319744205,0,0,0,0.000499600319744205,0.240907274180655,0,0,0.0191846522781775,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.016986410871303,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0321903428971309,0.000999700089973008,0,0,0,0,0,0.00279916025192442,0.00289913026092172,0,9.99700089973008e-05,0,0.32260321903429,0,9.99700089973008e-05,0.000299910026991902,0,0.0438868339498151,0,0,0.00309907027891633,0,0.00109967009897031,0.00189943017094872,0.00169949015295411,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.00209937018894332,0.00509847045886234,0.00419874037788663,0,0,0,0,0,0,0,0.0273917824652604,0.00209937018894332,0.00159952014395681,0,0.00769769069279216,0,0.113166050184945,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0.00269919024292712,0,0,0,0,0,0.00699790062981106,0,0,0,0,0.00579826052184345,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0.000599820053983805,0.00899730080975707,0.000999700089973008,0.00699790062981106,0.000199940017994602,0,9.99700089973008e-05,0,0.0668799360191942,0.00269919024292712,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0.00149955013495951,0.000399880035989203,0,0,0,0,0.00389883035089473,0.00699790062981106,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.000399880035989203,0,0.0104968509447166,0.000499850044986504,0,0,0,0,0.00199940017994602,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0.0693791862441268,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0.0308907327801659,0,9.99700089973008e-05,0,0,0.00969709087273818,0,0,0,0,0,0,0.000899730080975707,0,0,0.0268919324202739,0.00109967009897031,0.000699790062981106,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0.000499850044986504,0.00249925022493252,9.99700089973008e-05,0.000399880035989203,0,0.00239928021593522,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.00429871038688393,0.000699790062981106,0.0223932820153954,0,0.00549835049485154,0.0374887533739878,0.000399880035989203,0,0,0,0.000999700089973008,0.00459862041387584,0,9.99700089973008e-05,0,0.014295711286614,0.000199940017994602,0,0,0,0,0.00159952014395681,0.00439868039588124,0,0,0,0,0,0,0,0,0,0.00709787063880836,0
