"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.0273081924577373,0,0,0,0.320496148844653,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704211263379014,0,0,0.00100030009002701,0,0,0,0.0804241272381715,0,0.00700210063018906,0.0336100830249075,0,0,0,0,0,0,0,0,0,0.00820246073822147,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0.00740222066619986,0,0,0,0,0.000600180054016205,0.052815844753426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0.0164049214764429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0.0100030009002701,0,0,0,0,0,0,0,0,0,0.00430129038711613,0,0,0,0,0.000900270081024307,0,0.0352105631689507,0,0,0,0,0,0,0,0,0,0.00350105031509453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197059117735321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980294088226468,0,0,0.120836250875263,0,0,0,0,0,0,0,0,0,0.128938681604481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213063919175753,0,0,0,0
0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0,0.00339728217426059,0,0.000399680255795364,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.328637090327738,0.000199840127897682,0,0.00119904076738609,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0.00179856115107914,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.00639488409272582,0,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.000399680255795364,0,0,0,0,0,0.000999200639488409,0.000399680255795364,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.0317745803357314,0,0,9.99200639488409e-05,0,0.0167865707434053,0.000299760191846523,0,0.00869304556354916,0,0,0,0.000199840127897682,0,0,0.0038968824940048,0,0,0,0,9.99200639488409e-05,0.248201438848921,0,0.000199840127897682,0,0,0,0.00159872102318145,0,0,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0.00639488409272582,0,0,0,0,0.0144884092725819,0,0.000199840127897682,0,0,0,0,0.00779376498800959,0,0,0,0.0691446842525979,0,0.000199840127897682,0,0,0,0.00359712230215827,0,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00469624300559552,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.00129896083133493,0,0,0,0,0,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.00159872102318145,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00189848121502798,0.0141886490807354,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0.00549560351718625,0,0,0.012589928057554,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00179856115107914,0,0,0.00399680255795364,0.000199840127897682,0.000199840127897682,0,0.00129896083133493,0.00119904076738609,0.0016986410871303,0,0.000399680255795364,0.000499600319744205,0.000399680255795364,0,0,0.00129896083133493,0.000399680255795364,0,0,0,0.000699440447641887,0.0144884092725819,0,9.99200639488409e-05,0.0246802557953637,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.124700239808153,0,0,0.0016986410871303,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00309752198241407,0
0,0.00139874113298032,9.99100809271655e-05,0,0,0.00159856129483465,0.000199820161854331,0.00199820161854331,0,0.000799280647417324,0.000199820161854331,9.99100809271655e-05,0,0,0.00109901089019882,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.0130882206014587,0.00149865121390748,0.00119892097112599,0,0,0,0.243880507543211,9.99100809271655e-05,0,0.0218803077230493,0.000999100809271655,0,0,0,0.00109901089019882,0,0,0.00269757218503347,0.017484264162254,0,0.00269757218503347,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,0.000699370566490159,0,0.000199820161854331,0,0.000499550404635828,0.000199820161854331,0.000799280647417324,9.99100809271655e-05,0.00409631331801379,0,0.000299730242781497,0.0101908282545709,0.000199820161854331,0,0.0181836347287441,0.00119892097112599,0,0.000199820161854331,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0.000599460485562993,9.99100809271655e-05,0.0291737436307323,0.000199820161854331,0.00159856129483465,9.99100809271655e-05,0,0,0.000799280647417324,0.00349685283245079,0,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0.000499550404635828,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.000499550404635828,0.0184833649715256,0.181436706963733,0,0.00199820161854331,0,0,0,0.0205814766709961,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00479568388450395,0,0,0,0,0,0.0025976621041063,0.00459586372264962,9.99100809271655e-05,0,9.99100809271655e-05,0.00809271655510041,0.0208812069137776,0.0775302227994805,0,9.99100809271655e-05,0.000399640323708662,0,0.0184833649715256,0,0,0,0.0205814766709961,0.000299730242781497,0.00269757218503347,9.99100809271655e-05,0.0104905584973524,0,0.00129883105205315,0.000999100809271655,0,0,0.000599460485562993,0.000799280647417324,0,0.00279748226596064,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000799280647417324,0,0.000399640323708662,0,0.0471575581976221,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0.000299730242781497,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,0.000499550404635828,0.000199820161854331,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000499550404635828,0,0,0.0223798581276851,0,0.00239784194225197,9.99100809271655e-05,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0.0028973923468878,0.00179838145668898,0.00839244679788191,0.000799280647417324,0,0.00279748226596064,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0.00479568388450395,0.000299730242781497,0.00949145768808073,9.99100809271655e-05,9.99100809271655e-05,0.00629433509841143,0,0,0.000399640323708662,0.00309721250874213,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0.00109901089019882,0,0.000599460485562993,9.99100809271655e-05,0.00089919072834449,9.99100809271655e-05,0.000199820161854331,0.00829253671695474,0.000199820161854331,0,0.000299730242781497,0.00109901089019882,0,0.000399640323708662,0,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,0.00489559396543111,0.03137176541113,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0.000399640323708662,0,0,0.00829253671695474,0,0,0,0,0,0.000299730242781497,0.00279748226596064,0,0,0,0,0.0119892097112599,9.99100809271655e-05,0.000599460485562993,0,0,0.00089919072834449,0.00349685283245079
0,0.00759696121551379,9.99600159936026e-05,0,0,0.00079968012794882,9.99600159936026e-05,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.000499800079968013,0,0,0.000999600159936026,0.00439824070371851,0.00039984006397441,0,0.0038984406237505,0,0.143142742902839,0,0,0.000299880047980808,0.000599760095961615,0.0249900039984006,0,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0.00209916033586565,0,0,0.00119952019192323,0.000599760095961615,0,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0,0.0178928428628549,0,0,0,0,0,0.00299880047980808,0.00849660135945622,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.0259896041583367,0,0,0.00079968012794882,0.0469812075169932,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0.00659736105557777,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0.0216913234706118,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00289884046381447,0.000899640143942423,0,0,0,0,0,0.00149940023990404,0.0102958816473411,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0.00839664134346262,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0,0,0.225609756097561,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0.00599760095961615,0.00339864054378249,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.0188924430227909,0,9.99600159936026e-05,0,0.00539784086365454,9.99600159936026e-05,0,0.0106957217113155,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00359856057576969,0.000699720111955218,0,0,0,0.00109956017592963,0.000199920031987205,0,0.0129948020791683,0.00639744102359056,0.0192922830867653,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0588764494202319,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0.00159936025589764,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0.00829668132746901,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0,0.217213114754098,0,0.00039984006397441,0.00269892043182727,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0,0.00429828068772491,0
0,0,0,0,0,0.00180054016204861,0.00100030009002701,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0.00670201060318095,0,0,0,0,0,0.437231169350805,0,0,0,0,0.052815844753426,0,0,0.00260078023407022,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0.00300090027008102,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015704711413424,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950285085525658,0,0,0.00130039011703511,0,0,0,0,0,0.00690207062118636,0,0,0,0,0.0291087326197859,0.0316094828448535,0,0,0,0,0.00270081024307292,0,0,0,0,0,0,0.000200060018005402,0.00240072021606482,0,0,0.00310093027908373,0,0,0,0,0,0,0.0344103230969291,0,0,0,0,0.000200060018005402,0.00400120036010803,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765229568870661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237871361408423,0,0,0.0207062118635591,0.00390117035110533,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99500249875062e-05,0,0.000999500249875062,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0.00569715142428786,0.00329835082458771,0,0.000199900049975012,0.000299850074962519,0,0.0187906046976512,0.000699650174912544,0.00249875062468766,0,0,0,0.31984007996002,0,0,0.00459770114942529,0.000999500249875062,0,0,0,0.00649675162418791,0,0,0.000999500249875062,0.0117941029485257,0,0.000599700149925037,0.000199900049975012,0,0.00729635182408796,0.0015992003998001,0.00699650174912544,0.0890554722638681,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0156921539230385,0,0.00429785107446277,0.000199900049975012,0,0,0,0.0149925037481259,0.000199900049975012,0.000199900049975012,0.0286856571714143,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000699650174912544,0.0442778610694653,0.000399800099950025,0,0.000399800099950025,0,0.00229885057471264,0.000499750124937531,0.000499750124937531,0,0.00149925037481259,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0.000599700149925037,0.00119940029985007,0.000299850074962519,0,0,0,0.0276861569215392,0,0.00109945027486257,0,0,0,0.0206896551724138,0,0,0,0,0.024287856071964,9.99500249875062e-05,0,0,0,0,0.00369815092453773,0,0.00079960019990005,0,0,0,0.00279860069965018,0,0,0,0.00689655172413793,0,0.00499750124937531,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0.0128935532233883,0,0.00129935032483758,0.000199900049975012,0,0.00149925037481259,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0146926536731634,0,0,0,0,0,0.0409795102448776,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0120939530234883,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0.0079960019990005,0,0.00349825087456272,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.00249875062468766,0,0.00839580209895052,0,0.000299850074962519,0.000199900049975012,0.0063968015992004,0,0,0,0,0,0,0,0,0,0.00989505247376312,9.99500249875062e-05,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.000599700149925037,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.0126936531734133,0,0,0,0,0,0,0.11424287856072,0,0,0.031984007996002,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0
0,0,0,0.000400120036010803,0,0.00240072021606482,0.00880264079223767,0,0,0,0,0,0.000200060018005402,0.00550165049514854,0.000400120036010803,0,0,0,0,0,0.0100030009002701,0,0,0.000500150045013504,0,0.000700210063018906,0,0.00230069020706212,0.000700210063018906,0.000400120036010803,0,0,0,0.0182054616384915,0,0,0.000100030009002701,0.0301090327098129,0,0.000800240072021606,0.000900270081024307,0,0,0,0,0.000400120036010803,0,0,0,0,0.000300090027008102,0.0142042612783835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0.0187056116835051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357107132139642,0,0,0,0,0,0.00120036010803241,0,0,0,0.000300090027008102,0,0,0.000800240072021606,0.000500150045013504,0,0,0.00770231069320796,0,0,0,0,0.00150045013504051,0,0,0.0135040512153646,0,0,0,0,0,0.0126037811343403,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0,0,0.0227068120436131,0,0,0,0,0,0.000300090027008102,0,0,0,0.000700210063018906,0,0.00930279083725117,0,0,0,0.00170051015304591,0,0,0.0165049514854456,0.00210063018905672,0,0,0,0,0,0.00560168050415125,0,0,0.0190057017105132,0,0,0,0,0,0,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0.0148044413323997,0,0,0,0,0,0.00110033009902971,0.00230069020706212,0,0,0,0,0,0.0139041712513754,0.000100030009002701,0,0,0,0.015704711413424,0,0.00130039011703511,0,0,0,0,0,0,0.0128038411523457,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00820246073822147,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370111033309993,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0.000400120036010803,0,0,0,0.000100030009002701,0.000100030009002701,0,0.00230069020706212,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.0354106231869561,0,0.000200060018005402,0.133239971991597,0,0,0,0.000100030009002701,0,0.00270081024307292,0.38851655496649,0,0,0.0292087626287886,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0171051315394618,0
0.00219890054972514,0,0,0,0,0.00079960019990005,0.00079960019990005,0,0,0,0.000899550224887556,0,0,0,0.00119940029985007,0,0.00109945027486257,0.00239880059970015,0,0,0,0.0342828585707146,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.00109945027486257,0.00139930034982509,0.0170914542728636,0,0,0.00429785107446277,0,0,0.000599700149925037,0.0156921539230385,0,0.000299850074962519,0,0,0,0.00679660169915042,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.0514742628685657,0,0,0,0.00549725137431284,0,0,0.00579710144927536,0.0015992003998001,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.0245877061469265,0,0,0.0181909045477261,0,0,9.99500249875062e-05,0,0,0,0,0.100949525237381,0.00119940029985007,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0.0823588205897051,0,0.00299850074962519,0,0,0.00229885057471264,0,0.00109945027486257,0,0,9.99500249875062e-05,0.0131934032983508,9.99500249875062e-05,0,0,0,0,0.00419790104947526,0,0,0,0,0.00719640179910045,0.00749625187406297,0,0,0,9.99500249875062e-05,0.0079960019990005,0.00079960019990005,0,0,0,0,0,0.00509745127436282,0,0.0140929535232384,0.0467766116941529,0.00459770114942529,0.000399800099950025,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0.0106946526736632,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00289855072463768,0.00309845077461269,0.000599700149925037,9.99500249875062e-05,0,0,0,0.0273863068465767,0.0144927536231884,0,0,0.000399800099950025,0,0,0.00219890054972514,0,0,0,0,0,0,0.00489755122438781,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0,0,0.00249875062468766,0,0.0130934532733633,0,0.0181909045477261,0.00189905047476262,0.000999500249875062,0.000299850074962519,0,0,0,0,0,0.00329835082458771,0.000999500249875062,0.0112943528235882,0,0.0126936531734133,0,0.0711644177911045,0.00449775112443778,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00529735132433783,0,0,0.00389805097451274,0.00199900049975012,0,0.00659670164917541,0,0,0,0,0.000599700149925037,0.0368815592203898,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00569715142428786,0,0.00239880059970015,0.0194902548725637,0,0,0.00209895052473763,0.00129935032483758,0,0,0,0.0015992003998001,0,0,0.00289855072463768,0,0.000599700149925037,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0,0.000199900049975012,0.138430784607696,0,0,0.0107946026986507,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.0106946526736632,0.000499750124937531,0.00379810094952524,0,0,0.00779610194902549,0
0,0.013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0,0,0,0.106489351064894,0,0,0,9.99900009999e-05,0.0014998500149985,0,0.0018998100189981,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0018998100189981,0.0011998800119988,0,0,0,0.0083991600839916,0,0,0,0.0015998400159984,0,0,0.0098990100989901,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0034996500349965,0,0.0007999200079992,0,0.0001999800019998,0.0033996600339966,9.99900009999e-05,0.028997100289971,0,0,0.0018998100189981,0,0.0011998800119988,0,0,0.0081991800819918,0,0,0,0.0050994900509949,0,0,0,0.0012998700129987,0.0024997500249975,0.0034996500349965,0,0.0331966803319668,0.0073992600739926,0,0,0,0.0018998100189981,0,0.0254974502549745,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0.0014998500149985,0.0012998700129987,0.0081991800819918,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0011998800119988,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0.010998900109989,0,0,0,0.0024997500249975,0.0056994300569943,0,0,0,0.120587941205879,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0140985901409859,0.002999700029997,9.99900009999e-05,0.000999900009999,0,0,0,0.0012998700129987,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163183681631837,0,0.0014998500149985,0.0005999400059994,0,0,0,0,0,0.0147985201479852,0.0004999500049995,0,0,0,0.0233976602339766,0,0,0.0086991300869913,0.005999400059994,0,0,0,0.001999800019998,0.0595940405959404,0,0.0198980101989801,0,0.0278972102789721,9.99900009999e-05,0,0.0557944205579442,0,0.0003999600039996,0,0.0008999100089991,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0,0.0021997800219978,0.0043995600439956,0,0,0.0005999400059994,0.0027997200279972,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0014998500149985,0.0177982201779822,0.0028997100289971,0.0085991400859914,0.0082991700829917,0,0,0,0,0,0,0.0264973502649735,0,0,0.030996900309969,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0076992300769923,0,0,0.0056994300569943,0,0.0014998500149985,0
0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0.264447110577884,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0.0147970405918816,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0.0288942211557688,0,0,0.000999800039992002,0.000499900019996001,0,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0,0.0292941411717656,0,0,0,0,0,0,0,0.0018996200759848,0,0.030993801239752,0,0,0,0,0.0818836232753449,0.0497900419916017,0,0,0,0.0764847030593881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000999800039992002,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00679864027194561,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0,0.00729854029194161,0,0,0.000899820035992801,0,0.000499900019996001,0,0,0.000799840031993601,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.123875224955009,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0002999400119976,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174065186962607,0.0011997600479904,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.0002999400119976,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0301939612077584,0,0.00249950009998,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0
