"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0293,0,0.0056,0,0,0.0198,0,0,0,0,0,0.0018,0,3e-04,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,9e-04,0,0,0.0055,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0.0458,0,0,0,0,0,4e-04,0.0034,0,0,0,0.0041,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0017,0,0,9e-04,0,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0.0013,0,0,2e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0068,0,0.0077,0,0,0.0787,0,0,0,0,0,0,0,0.0197,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.0136,0,0,0,0,0,0,0.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0291,0
0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0065006500650065,0.0002000200020002,0,0,0,0.0048004800480048,0,0,0,0.0263026302630263,0,0,0.0013001300130013,0.0038003800380038,0.0694069406940694,0,0,0.0043004300430043,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0.0001000100010001,0.0192019201920192,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0.0237023702370237,0,0,0,0,0.0011001100110011,0.0056005600560056,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0775077507750775,0,0,0,0,0,0.0098009800980098,0.0001000100010001,0.0003000300030003,0,0.0041004100410041,0.014001400140014,0,0,0.0003000300030003,0,0,0,0.0032003200320032,0,0,0.0006000600060006,0,0.0009000900090009,0.0011001100110011,0,0,0,0,0.0468046804680468,0,0,0,0.0012001200120012,0,0,0,0.001000100010001,0,0,0,0,0,0.0006000600060006,0,0.005000500050005,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0.0509050905090509,0,0,0,0.0146014601460146,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0,0.0044004400440044,0.0011001100110011,0.0048004800480048,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0,0,0.0248024802480248,0,0,0,0,0,0,0,0,0.0357035703570357,0.0009000900090009,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435043504350435,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0109010901090109,0.0405040504050405,0.0004000400040004,0.0001000100010001,0,0,0,0,0.382538253825383,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0
0,0,0,0,0,0,0.002999700029997,0.001999800019998,0,0,0,0,0,0.0753924607539246,0.0020997900209979,0,0,0,0,0,0,0.0044995500449955,0,0.0085991400859914,0,0.0107989201079892,0,0,0.0007999200079992,0,0,0,0,0.017998200179982,0,0,0.0044995500449955,0,0,0,0,0,0,0.0048995100489951,0,0.0150984901509849,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0374962503749625,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0184981501849815,0,0,0.0293970602939706,0,0,0,0,0,0,0.0046995300469953,0,0,0.0102989701029897,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.198080191980802,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0,0.0004999500049995,0.0037996200379962,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,9.99900009999e-05,0,0.0076992300769923,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0.185381461853815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0.0192980701929807,0,0,0,0,0,0,0.234576542345765,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0
0,0,0,0,0,0,0.0001999600079984,0.00579884023195361,0,9.99800039992002e-05,0,0.0028994201159768,0.0136972605478904,0.00479904019196161,0.0954809038192362,0,0,0,0,0.000499900019996001,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0,0.00499900019996001,0.000899820035992801,0,0,0,0,0,0,0,0.00749850029994001,0.002999400119976,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0.00349930013997201,0,0,0,0,0,0.000899820035992801,0.00609878024395121,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0.0028994201159768,0,0,0.0025994801039792,0.00589882023595281,0,0.00949810037992401,0.000399920015996801,0.000699860027994401,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.00339932013597281,0,0,0,0,0.00669866026794641,0.0383923215356929,9.99800039992002e-05,0.001499700059988,0,0,0.0013997200559888,0.00429914017196561,0,0.0027994401119776,0,0,0,0.00889822035592881,0,0.000599880023995201,0,0.0101979604079184,0.153469306138772,0,0.00459908018396321,0,0,0,0.0002999400119976,0.001499700059988,0,0.0022995400919816,0,0,0,0,0.0028994201159768,0.00429914017196561,0.0028994201159768,0.00249950009998,0,0,0.0315936812637473,0,0,0.002999400119976,0.0502899420115977,0.014497100579884,0,0,0,0.0101979604079184,0,0,0.0565886822635473,0,0,0.0258948210357928,0,0,0.203159368126375,0,0.0130973805238952,0,0.0103979204159168,0,0,0,0,0.0002999400119976,0,0,0,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0.0107978404319136,0,9.99800039992002e-05,0,0.00439912017596481,0,0,0.00349930013997201,0,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.002999400119976,0.000599880023995201,9.99800039992002e-05,0,0.000899820035992801,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0.00829834033193361,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.00439912017596481,0.0124975004999,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.00819836032793441,0,0,0,0.000599880023995201,0,0,0,0.00369926014797041,0.00809838032393521,0,0,0.000399920015996801,0,0,0.0020995800839832,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.018496300739852,0,0,0,0.00399920015996801,0,0,0.0002999400119976,0,0.000599880023995201,0.00979804039192162,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0,0.00339932013597281,0,0.00789842031593681,0,0.0028994201159768,0.001499700059988,0
0,0,0,0.000699790062981106,0,0.00199940017994602,9.99700089973008e-05,0,0.00839748075577327,0,0,0.00229931020693792,0.00269919024292712,0,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0.0143956812956113,0,0,0,0,0.0981705488353494,0,0.00379886034189743,0.00599820053983805,0.00119964010796761,0.189543137058882,0,0,0.0117964610616815,0,0,9.99700089973008e-05,0.0465860241927422,0,0,0,0,0,0,0.000399880035989203,0.0220933719884035,0,0.00849745076477057,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.0266919924022793,0,0.000599820053983805,0.0256922923123063,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.00259922023392982,0.000299910026991902,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,0.0217934619614116,0,0,0,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0.0569829051284615,0,0,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,0.0181945416375087,0.0559832050384885,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0.0197940617814656,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00789763071078676,0.00609817054883535,0.00179946016195141,0,0.000299910026991902,0,0.00119964010796761,0,0.00739778066580026,0.00449865040487854,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.0359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00779766070178946,0,0,0,0,0,0,0,0.00879736079176247,0,0.00869739078276517,9.99700089973008e-05,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0.00209937018894332,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00129961011696491,0,0.000799760071978406,0,0,0,0,0,0,0.153453963810857,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000999700089973008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254821624862596,0.000599580293794344,0,0,0,0,0,0,0.0142899970020985,0,0,0,0.129809133606475,0,0,0.000399720195862896,0.000899370440691516,0.192065554112122,0,0,0.0116918157289897,0,0,0.00159888078345158,0,0.000299790146897172,0,0,0,0,0.00549615269311482,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0483661436994104,0,0,9.9930048965724e-05,0,0.0172878984710703,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0.042370340761467,0,0,0,0,0,0,0,0,0,0.0112920955331268,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.0221844708703907,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,9.9930048965724e-05,0,0.000399720195862896,0.0142899970020985,0,0,0,0,0.00149895073448586,0.00109923053862296,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0,0,0.0295792944938543,0.0120915359248526,0,0,0,0,0.0652543219746178,0,0.00109923053862296,0,0.000399720195862896,0.00299790146897172,0,0,0.00129909063655441,0.000199860097931448,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0.0045967822524233,0,0,0.0547616668332167,0,0,0,0,0,0,0,0,0,0,0,0,0.0224842610172879,0,0,0,0,0,0.00409713200759468,0.000299790146897172,0,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00609573298690916,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,9.9930048965724e-05,0,0.0136904167083042,0,0,0.0303787348855801,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0440691515938843,0,0,0.00609573298690916,0,0.000399720195862896,0,0,0,0,0.0271809733186769,0,0,0.0614569801139203,0,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0,0,0,0,0,0.0120915359248526,0,0,0.031877685620066,0
0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.247425772268319,0,0,0.00219934019794062,0,0,0,0,0.00449865040487854,0,0,0.0181945416375087,0.0188943317004899,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0.0325902229331201,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0.000699790062981106,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.319404178746376,0,0,0,0,0.000199940017994602,0.0346895931220634,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0146955913226032,0,0.0134959512146356,0,0.000499850044986504,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361891432570229,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.00109967009897031,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.0111966410076977,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0169949015295411,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0.00119964010796761,0.151454563630911,0,0,0.0159952014395681,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0.00459862041387584,0,0.00519844046785964,0,0,0.00529841047685694,0
9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0.000699650174912544,0,0.00459770114942529,0.00109945027486257,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.00249875062468766,0.000299850074962519,0.00139930034982509,0.00389805097451274,0,0,0,0,0,0.00149925037481259,0.000199900049975012,0.000499750124937531,0.00239880059970015,0,0.000999500249875062,0.00729635182408796,0,0,0.00279860069965018,0.0063968015992004,0,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.0047976011994003,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0015992003998001,0.000699650174912544,0.00439780109945028,0,0.00139930034982509,9.99500249875062e-05,0,0.0063968015992004,0,0,0.00169915042478761,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.000299850074962519,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00309845077461269,0.000899550224887556,0,0.0114942528735632,0,0.00119940029985007,0,0.047576211894053,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0.0031984007996002,0.000499750124937531,0.00259870064967516,0,0,0.000299850074962519,0,0,0.00299850074962519,0,0,0.0047976011994003,0,0,0.000599700149925037,0,0.000299850074962519,0.000299850074962519,0.031584207896052,0.000299850074962519,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00149925037481259,0,0.00369815092453773,0,0,0.00309845077461269,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0129935032483758,0,9.99500249875062e-05,0.00149925037481259,0,0,0.015792103948026,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0.0226886556721639,0.000199900049975012,0.000499750124937531,0.024087956021989,0.00179910044977511,0,0.108545727136432,0.000699650174912544,0,0,0,0.000399800099950025,0.00219890054972514,0,0,0,0,0,0,0,0.0100949525237381,0,0.000999500249875062,0,0.0454772613693153,0.000299850074962519,0,0,0,0.000199900049975012,0,0.000299850074962519,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000399800099950025,0.00659670164917541,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00659670164917541,0.000199900049975012,0,0,0.00109945027486257,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0.000499750124937531,0.00079960019990005,0.000199900049975012,0.000599700149925037,0,0,0,0.0605697151424288,0,0.00149925037481259,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000999500249875062,0.00109945027486257,0.0150924537731134,0.00359820089955022,0.00529735132433783,0,0.0314842578710645,0,0,0,0.000299850074962519,0,0.00119940029985007,0,0.00349825087456272,0,0.0112943528235882,9.99500249875062e-05,0,0.16471764117941,0.00809595202398801,0.000699650174912544,0,0,0.000299850074962519,9.99500249875062e-05,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0.00179910044977511,0,0,0.000299850074962519,0.000299850074962519,0.00199900049975012,9.99500249875062e-05,0.00119940029985007,0.0150924537731134,0,0,0.000299850074962519,0.000299850074962519,0.00109945027486257,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00119940029985007,0,0.00579710144927536,0.0132933533233383,0,0.00269865067466267,0.0513743128435782,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0.079960019990005,0,9.99500249875062e-05,0.0251874062968516,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.0196901549225387,0,0.00149925037481259,0,0,0.00759620189905048,0
0,0,0,0.0002000400080016,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0.527805561112222,0,0,0,0,0,0,0,0.00420084016803361,0,0.00340068013602721,0.0002000400080016,0.0021004200840168,0,0,0,0,0,0.021004200840168,0.0001000200040008,0.0176035207041408,0,0.0001000200040008,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0.00250050010002,0,0.0002000400080016,0,0.001500300060012,0,0,0,0.00740148029605921,0,0,0,0,0,0,0,0.00340068013602721,0,0.00710142028405681,0,0,0,0.000700140028005601,0.00500100020004001,0.0644128825765153,0.0011002200440088,0.000400080016003201,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.0337067413482697,0,0.0480096019203841,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0.0125025005001,0.000700140028005601,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0.00540108021604321,0.0012002400480096,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.0023004600920184,0,0,0.0013002600520104,0,0.0001000200040008,0,0.0269053810762152,0,0,0,0.00360072014402881,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.001000200040008,0,0,0.000700140028005601,0,0,0,0,0,0,0.161832366473295,0,0,0,0,0.000500100020004001,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0
0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0341965803419658,0,0,0.0065993400659934,0.0014998500149985,0.0184981501849815,0,0,0.0284971502849715,0,0,0.0008999100089991,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0.0010998900109989,0,0,0.018998100189981,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0.0385961403859614,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.046995300469953,0,0,9.99900009999e-05,0,0.0380961903809619,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0238976102389761,0,0,0,0,0.0150984901509849,0,0,0.0002999700029997,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0.0018998100189981,0,0,0,0,0,0,0,0.0022997700229977,0.0328967103289671,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0,0.0083991600839916,0,0.0267973202679732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0.0287971202879712,0.001999800019998,0.0078992100789921,0,0,0,0,0.315868413158684,0,0.257374262573743,0,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0.0030996900309969,0,0.0005999400059994,0,0,0,0
