"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299850074962519,9.99500249875062e-05,0,0,0.00109945027486257,0,0.0015992003998001,0.00079960019990005,0,0,0,0.00329835082458771,0.00359820089955022,0.00969515242378811,0.000699650174912544,0,0.000399800099950025,0.000299850074962519,0,0.00359820089955022,0.000699650174912544,0.00509745127436282,0,0,0.000299850074962519,0.144027986006997,0,0,0,0,0.000299850074962519,0,0.00239880059970015,0.00229885057471264,0,0,0.000599700149925037,0.00839580209895052,0,0.0214892553723138,0,0,0,0.00279860069965018,0,0.0859570214892554,0,0,0,0,0.000699650174912544,0,0,0.000499750124937531,0.00399800099950025,0,0.00279860069965018,0.000699650174912544,0,0.00569715142428786,0.000499750124937531,0,0,9.99500249875062e-05,0.00469765117441279,0.00689655172413793,0.0190904547726137,0,0.00109945027486257,0.00269865067466267,0.00979510244877561,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0.024287856071964,0,0.000199900049975012,0.0121939030484758,0,0.0205897051474263,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0.0180909545227386,0.0132933533233383,0.00169915042478761,0,0,0.00999500249875063,0,0,0.00149925037481259,9.99500249875062e-05,0,0.00719640179910045,0,0,0.0331834082958521,9.99500249875062e-05,0,0,0,0,0,0.00219890054972514,0,0.0105947026486757,0,0.00119940029985007,0,0,0.000199900049975012,0.00109945027486257,0.00289855072463768,0,0,0.0131934032983508,0.00499750124937531,0.00139930034982509,0.000199900049975012,0,0,0.00719640179910045,0,0.000499750124937531,0,0,0,0.0063968015992004,0.00929535232383808,0,0,0.00239880059970015,0.0453773113443278,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0.0332833583208396,0,0.000199900049975012,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0.031784107946027,0,0.0229885057471264,0,0,0.00339830084957521,0.00999500249875063,0,9.99500249875062e-05,0,0,0.00599700149925037,0.00249875062468766,0,0,0.00729635182408796,0,0,0,0.00409795102448776,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0,0.00559720139930035,0,0.00169915042478761,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0.000199900049975012,0.0133933033483258,0.00209895052473763,0.0047976011994003,0.00329835082458771,0,0,0,0.000299850074962519,0,0,0,0.00329835082458771,0,0,0.000599700149925037,0.00109945027486257,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000999500249875062,0.00429785107446277,0,0,0,0,0,0,0,0.00979510244877561,9.99500249875062e-05,0.000499750124937531,0,0.000199900049975012,0.00179910044977511,0,9.99500249875062e-05,0.000299850074962519,0.00369815092453773,0.000199900049975012,0,0,0.000199900049975012,0.00189905047476262,0,0,0,0.00409795102448776,0.000199900049975012,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.136231884057971,9.99500249875062e-05,0,0.0144927536231884,0,0,0,0,0,0.00899550224887556,0.00529735132433783,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00109945027486257,0.00179910044977511,0,0.00669665167416292,9.99500249875062e-05
0.0043,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0158,0.0085,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.005,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,6e-04,0,0,0,0.0034,0,0,0.0018,0,0,0,0,0,0,1e-04,0,0.0013,0,0,0.0029,0,0,0,0,0,0,0,0,0.0307,0,0,1e-04,0,0,4e-04,0.0011,0,0,2e-04,0,0,0,0,0,0,0.0014,0.0277,0,0,0,0,0.0104,6e-04,0.0142,0,0,0,0,0,0,0,0.0068,0,0,0,0.0024,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.3722,0,0,0,4e-04,1e-04,0.0013,0,0,0,0,0.0016,0,0,0.0059,0,0,0,0,0,0,0,0.0095,0,0,0.0054,0,0,0,1e-04,0,0.0016,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,2e-04,0,0,0,0,4e-04,0.0041,0,0,0,8e-04,4e-04,0.001,0,0,0,0.0149,0,0,0.0133,3e-04,0.0059,0,0,0,0,0.2391,0,0.0064,0,0,0.0017,0,0,0,0,0.0043,0.0457,0,0,0,0,0,3e-04,0,0,0.0068,3e-04
0,0,0,0,0,0.000499450604335231,0.000199780241734093,0.000998901208670463,0,0,9.98901208670463e-05,0,0,0,0.00229747277994206,0.000699230846069324,0,0,0,0.000499450604335231,0.00759164918589551,9.98901208670463e-05,0,0.000499450604335231,0,0.354609929078014,0,0,0.000499450604335231,0.00479472580161822,0.00229747277994206,0,0,0.00299670362601139,0,0,0.00369593447208071,0.000399560483468185,0,0,0,0,0,0.0316651683148537,0,0.0231745080411547,0,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0.0169813205473979,0,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00229747277994206,0,0,0,0.000599340725202278,0,0,0.0125861552292478,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,0,0.000599340725202278,0,0.0753171511337529,0,0.00609329737288982,0,0.00349615423034662,0,0,0,0.00199780241734093,0,0,0.00509439616421936,0,0,0,0.00139846169213865,0.000199780241734093,0,0,0,0.0206772550194786,0,0,0,0.00948956148236939,0,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,0,0.000399560483468185,0.00119868145040456,0,0,0,0,0.000199780241734093,0.0180801118769354,0,0,0,0.000199780241734093,0,0.00649285785635801,0.0174807711517331,0.00988912196583758,0,0,0,0.0311657177105184,0,0,0,0.00079912096693637,0,0,9.98901208670463e-05,0.000899011087803416,0,0.000299670362601139,0.000199780241734093,0,0.000699230846069324,0.00109879132953751,0.000399560483468185,0.000199780241734093,0,0.000199780241734093,0,0,0,0.00659274797722505,0.00239736290080911,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.0104884626910399,0.00459494555988413,0,0,0,0,0.0012985715712716,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.00569373688942164,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0293676955349116,0.00189791229647388,0.000399560483468185,0,9.98901208670463e-05,0.00219758265907502,0,0,0,0.000299670362601139,0.000399560483468185,9.98901208670463e-05,0.00879033063630007,0.00209769253820797,0.0092897812406353,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0.0066926380980921,0,0.0135850564379183,0,0,0.0387573668964139,0,0,0,0,0,0.000699230846069324,0,0,0,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0.000399560483468185,0.00559384676855459,0.000499450604335231,0,0.000199780241734093,0,0.000199780241734093,0,0,0.000998901208670463,0,0,0,0,0,0.0665268204974528,0,0.00229747277994206,0.0355608830286685,0,0,0,0,0,0.00719208870242733,0.0189791229647388,9.98901208670463e-05,0,0.000899011087803416,0,0,0,0,0,0.00209769253820797,0.0040954949555489,0,0.00199780241734093,0,0,0.00679252821895915,0,9.98901208670463e-05,0.00839077015283188,0,0.000499450604335231,0
0,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0017,0,0.2265,0,0,0.0016,0.0159,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0.0053,0,0,0,0,0,0,0.0012,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,2e-04,0,0,0,0,0,0.0064,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261,0,0,0,0,0,0,0,0,0,0,5e-04,4e-04,0,0,0,2e-04,0.0356,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0.0029,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0113,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0045,0.0049,2e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,8e-04,0,0,0,0,0,0,0,0,0.0751,0,0.0062,0,0,0,0,0,0,0,0,0,0.0273,5e-04,0,0.0067,0,0,0,0,0,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0.004,0,0,0,0,3e-04,0,0,0,0,8e-04,0,0,0.0597,0,7e-04,0,5e-04,0,0,0.2891,0,0,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0031,0
0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.0123876123876124,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.403296703296703,0,0,0.00929070929070929,0.0004995004995005,0.00629370629370629,0,0,0.0010989010989011,0,0,9.99000999000999e-05,0.0030969030969031,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0286713286713287,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0016983016983017,0.0027972027972028,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0003996003996004,0.153646353646354,0,0,0.0001998001998002,0,0.0018981018981019,9.99000999000999e-05,0,0.00739260739260739,9.99000999000999e-05,0,0,0.0024975024975025,0,0,0,0,0,9.99000999000999e-05,0,0,0.0210789210789211,0,0.0024975024975025,0,0,0,0.0132867132867133,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0.003996003996004,0,0,0,0,0,0,0.00779220779220779,0,0,0.0002997002997003,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0.0013986013986014,0,0,0,0,0,9.99000999000999e-05,0,0,0.0145854145854146,0,0,9.99000999000999e-05,0.00629370629370629,0.0012987012987013,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0003996003996004,0.0002997002997003,0.000699300699300699,0.0026973026973027,0.0001998001998002,0.000599400599400599,0,0,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0.00519480519480519,0.0013986013986014,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0.0130869130869131,0.0004995004995005,0.0136863136863137,9.99000999000999e-05,0,0.0016983016983017,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0002997002997003,0.000599400599400599,0,9.99000999000999e-05,0.0022977022977023,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0048951048951049,0,0.0035964035964036,0.0013986013986014,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.128471528471528,0,0,0.0002997002997003,0,0.0865134865134865,0.0002997002997003,0,0,0.0001998001998002,0.000899100899100899,0.00569430569430569,0.0002997002997003,0,0,0.0015984015984016,0.0010989010989011,0,0,0,9.99000999000999e-05,0
0.0039003900390039,0,0,0,0.0034003400340034,0,0.0004000400040004,0,0,0,0,0,0.0061006100610061,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0369036903690369,0,0,0.0012001200120012,0,0.0007000700070007,0,0,0,0,0.0036003600360036,0,0,0,0.0911091109110911,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0.0032003200320032,0,0,0.004000400040004,0.0007000700070007,0,0,0,0,0,0,0.0026002600260026,0.0031003100310031,0.0024002400240024,0,0.0038003800380038,0.0014001400140014,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0016001600160016,0,0,0,0.004000400040004,0,0,0,0,0,0.0043004300430043,0.0093009300930093,0,0,0,0,0,0,0.0002000200020002,0,0.0634063406340634,0,0,0,0.0029002900290029,0,0,0,0.0073007300730073,0.0706070607060706,0.0015001500150015,0,0,0,0.0006000600060006,0.0027002700270027,0.0042004200420042,0,0,0,0.0531053105310531,0,0,0,0,0,0.0001000100010001,0,0.0996099609960996,0,0,0.0069006900690069,0.029002900290029,0,0,0,0.146814681468147,0,0,0,0,0.002000200020002,0,0.0048004800480048,0,0,0,0,0,0,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0.0101010101010101,0,0,0.0992099209920992,0,0.0937093709370937,0.0008000800080008,0,0.0116011601160116,0.0001000100010001,0,0,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0464046404640464,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0059005900590059,0,0.0211021102110211,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0107010701070107,0,0,0.0015001500150015,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0
0.000899730080975707,0,0.00229931020693792,0,0.000799760071978406,0,0,0.00129961011696491,0,0,0,0.00759772068379486,0.00769769069279216,0.000699790062981106,0,0,0,0,0,0.00629811056682995,0.000799760071978406,0.00109967009897031,0,0,0,0.0439868039588124,9.99700089973008e-05,0,0.000299910026991902,0.00119964010796761,0.00329901029691093,0,0,0.0151954413675897,0.00109967009897031,0,0.000899730080975707,0.00109967009897031,0,0.0608817354793562,0,0.000599820053983805,0,0.00109967009897031,0,0.00909727081875437,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00389883035089473,0,0,0.00329901029691093,0.00149955013495951,0,0,0.000399880035989203,0,0,0.00149955013495951,0,0,0.00709787063880836,0.00279916025192442,0,0,9.99700089973008e-05,0,0,0.0147955613316005,0,0,0.0100969709087274,0.00169949015295411,0,0.00229931020693792,0,0,0,0.0103968809357193,0,0,0.00329901029691093,0.0492852144356693,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0,0.000799760071978406,0.00659802059382185,0,0.00659802059382185,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0421873437968609,0,0,0,0,0,0,0.00229931020693792,0.00939718084574628,0.0513845846246126,0,0,0,0,0,0.0261921423572928,0,0,0,9.99700089973008e-05,0.0363890832750175,0.00549835049485154,9.99700089973008e-05,0,0,0.00939718084574628,0,0,0,0,0.000299910026991902,0.00829751074677597,9.99700089973008e-05,0,0,0.00519844046785964,0.0886733979806058,0,0.000199940017994602,0.000999700089973008,0,0.000199940017994602,0,0,0.00819754073777867,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0.00919724082775168,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.00489853044086774,0,0,0.00569829051284615,0.0309907027891633,0.000599820053983805,0,0,0,0.0126961911426572,0.000499850044986504,0,0.00199940017994602,0,0,0,0,0.00509847045886234,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.0417874637608717,0.00939718084574628,0.00599820053983805,0.00539838048585424,0,0,0.0141957412776167,0,0.000199940017994602,0,0,0,0,0,0.00769769069279216,0,0.0164950514845546,9.99700089973008e-05,0,0.0135959212236329,0,0,0.00499850044986504,0,0,0.00229931020693792,0.00229931020693792,0,0,0,0,0.00109967009897031,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00929721083674898,0.00299910026991902,9.99700089973008e-05,0.000299910026991902,0.000199940017994602,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.0891732480255923,0,0.00399880035989203,0.00849745076477057,0,0,0,0,0,0,0.0343896830950715,0,0,0.0272918124562631,0,0,0,0,0,0.000799760071978406,0.00129961011696491,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0.000799760071978406,0,0,0.00769769069279216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566743325667433,0,0,0.0323967603239676,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0.0156984301569843,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0127987201279872,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867913208679132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0057994200579942,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0158984101589841,0,0,0.168783121687831,0,0,0,0,0,0,0,0,0.0342965703429657,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0020997900209979,0,0,0,0
0.000798164222288736,0,0,0,0.00049885263893046,0,0.00299311583358276,0.000299311583358276,0,0,9.9770527786092e-05,0.00349196847251322,0,0,0.011972463334331,0,0,0,0,0,9.9770527786092e-05,0.000299311583358276,0,0,0.00049885263893046,0.0280355183078918,0,0,0.0024942631946523,0,9.9770527786092e-05,0.000598623166716552,0.00548737902823506,0.00409059163922977,0.000399082111144368,0.00139678738900529,0.0024942631946523,9.9770527786092e-05,0,0.0674448767833982,0,0,0,0.000399082111144368,0,0.000897934750074828,0.00488875586151851,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0.000698393694502644,0.000598623166716552,0,0.0024942631946523,0,0,9.9770527786092e-05,0.000199541055572184,0.00209518108350793,9.9770527786092e-05,0.000199541055572184,0.00778210116731518,0.00139678738900529,0.000299311583358276,0,0,0.00349196847251322,9.9770527786092e-05,0,0.000199541055572184,9.9770527786092e-05,0,0,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0,0.000199541055572184,0,0,0,0,0.0011972463334331,9.9770527786092e-05,0.00169609897236356,0,0,0,0,0,0,0.000199541055572184,0,0.0037912800558715,0,0,0.0099770527786092,0.0011972463334331,0,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,0.000399082111144368,0.0037912800558715,0.0146662675845555,0,0,0,0.000299311583358276,9.9770527786092e-05,0,0,0.00349196847251322,0.0294323056968971,0,0,0.00419036216701586,0,0,0.0158635139179886,0.00109747580564701,0,0,0,0.00558714955602115,0.00049885263893046,0,0,0,0,0,0,0,0,0.000897934750074828,0,0.00678439588945426,0,0,0.00139678738900529,0.0675446473111843,0.000299311583358276,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0.000199541055572184,0.000199541055572184,0,0,0,9.9770527786092e-05,0,0,0.00179586950014966,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0.00259403372243839,9.9770527786092e-05,0,0.000299311583358276,0.00169609897236356,0,0.000199541055572184,0,0,0.00917888855632046,0,0,0,0.00049885263893046,0.000798164222288736,0.000199541055572184,0,0.00099770527786092,0,0,0,0,0,0,0,0,0.00808141275067345,0,0,0,0.00508829691709069,9.9770527786092e-05,0,0.00259403372243839,0,0.00109747580564701,0,0,0.000199541055572184,0.000199541055572184,0.0037912800558715,0.0024942631946523,0.000399082111144368,0.000399082111144368,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0.000698393694502644,0,0,0,0,9.9770527786092e-05,0,0,0,0,0.0180584655292826,0,0.000199541055572184,0,0,0,0,0,0.00049885263893046,0.00289334530579667,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,0.000399082111144368,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0,0.000598623166716552,9.9770527786092e-05,0,0,0.000299311583358276,0,9.9770527786092e-05,0,0,0.000698393694502644,9.9770527786092e-05,0.0011972463334331,0.361069540057867,0.000698393694502644,9.9770527786092e-05,0.13020053876085,0,0.000399082111144368,0,0,9.9770527786092e-05,9.9770527786092e-05,0.0884964581462636,0,0,0.00349196847251322,0,0,0,0,0,0.000199541055572184,0.00049885263893046,0,0.000299311583358276,0,0,0.00099770527786092,0.000199541055572184,0,0.000698393694502644,9.9770527786092e-05,0.0036915095280854,0.00279357477801058
0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.000399760143913652,0.00339796122326604,0,0,0,0,0,0.000599640215870478,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0.000199880071956826,0,0,0,0.00719568259044573,0.000199880071956826,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00519688187087747,0,0.000299820107935239,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.192984209474315,0,0,0,0,0,0.0030981411153308,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000599640215870478,0,0,0,0.00979412352588447,0.00339796122326604,0,0,0,0,0,0.00579652208674795,0,0,0,0.00389766140315811,0.00259844093543874,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.213371976813912,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00379772136717969,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0.00499700179892065,0,0,0.066060363781731,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0537677393563862,0,0.000999400359784129,0.0107935238856686,0,0,0,0.00439736158305017,0,9.9940035978413e-05,0.365380771537078,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,0.000399760143913652,0.00839496302218669,0,0.000299820107935239,0,0,0.000299820107935239,0
