"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0122012201220122,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0.151215121512151,0,0,0,0.0018001800180018,0.0137013701370137,0.0001000100010001,0,0.0028002800280028,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0091009100910091,0,0.0632063206320632,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0.0456045604560456,0,0.0165016501650165,0,0,0,0,0.0688068806880688,0,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0.0325032503250325,0.0004000400040004,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0033003300330033,0,0,0,0,0,0.002000200020002,0,0.0412041204120412,0.0397039703970397,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0015001500150015,0.0353035303530353,0,0,0,0.0002000200020002,0,0,0,0,0.0674067406740674,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0022002200220022,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391039103910391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0754075407540754,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.002000200020002,0,0,0.0284028402840284,0,0,0,0,0,0.0079007900790079,0,0,0.0719071907190719,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0.0189018901890189,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0011001100110011,0,0,0.0013001300130013,0,0,0,0,0,0.0003000300030003,0.0149014901490149,0.0002000200020002,0,0.0119011901190119,0,0,0,0,0,0.0128012801280128,0.0035003500350035,0.033003300330033,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.028994201159768,0,0,0,0.0002999400119976,0,0,0.000499900019996001,0.00549890021995601,0,0,0.0020995800839832,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.387022595480904,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00389922015596881,0,0,0,0.0002999400119976,0.0018996200759848,0.0026994601079784,0,0,0,0,0,0,0.119876024795041,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0.0142971405718856,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280943811237752,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00759848030393921,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0.000799840031993601,0,0.0965806838632274,0,0,0,0,0,0,0.168566286742651,0,0,0,0,0.0735852829434113,0,0,0,0.0002999400119976,0,0,0,0,0,0.00249950009998,0,0.000399920015996801,0,0,0,0
0,0.000799440391725792,0,0,0.0314779654242031,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0,0.196362546217648,0,0,0,0,0.00319776156690317,0,0.000299790146897172,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.0024982512241431,0,0,0,0.000799440391725792,0,0,0.000599580293794344,0.0291795742979914,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0.0216848206255621,0,0,0,0.000299790146897172,0,0,0.00659538323173778,0,0,0,0,0,0,0.000699510342760068,0.000299790146897172,0,0.00639552313380634,0,0,0.00449685220345758,0,0,0.00649545318277206,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,9.9930048965724e-05,0,0.000599580293794344,0.0108923753372639,0.0187868492055561,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0224842610172879,0,0.0205855900869391,0,0,0,0,0,0.00449685220345758,0,0,0,0.00699510342760068,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.101229139602278,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00839412411312082,0,0,0,0.00649545318277206,0,0,0.00129909063655441,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0.00159888078345158,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00269811132207455,0.000399720195862896,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0074947536724293,0,0,0.0188867792545218,0,0.00179874088138303,0,0,0.00799440391725792,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0.00809433396622364,0.0353752373338663,0,0,0,0,0,0,0.351453982212451,9.9930048965724e-05,0,0.0243829319476367,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0
0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.00480096019203841,0,0,0,0.00320064012802561,0.00850170034006801,0,0,0,0.000400080016003201,0,0,0.000700140028005601,0.00360072014402881,0,0.00670134026805361,0,0,0,0,0,0.0222044408881776,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108021604320864,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.01000200040008,0,0.002000400080016,0.0531106221244249,0,0,0.00550110022004401,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.003000600120024,0.00320064012802561,0.00620124024804961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0.00610122024404881,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.02250450090018,0.0013002600520104,0,0.000900180036007201,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0,0.00430086017203441,0,0.001500300060012,0,0,0,0,0,0,0,0,0.000500100020004001,0.00920184036807361,0.00400080016003201,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0166033206641328,0,0.000800160032006401,0,0,0.0018003600720144,0,0.0199039807961592,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0017003400680136,0.0022004400880176,0,0,0,0.0003000600120024,0,0,0,0.000400080016003201,0,0,0,0,0,0.0401080216043209,0,0,0,0,0,0,0,0,0,0.0324064812962593,0,0,0.0012002400480096,0,0,0,0,0,0.0533106621324265,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.000400080016003201,0.001000200040008,0,0.0028005601120224,0.0028005601120224,0,0,0,0.0003000600120024,0,0,0,0,0,0.0737147429485897,0.0331066213242649,0.0168033606721344,0,0,0,0,0,0.0003000600120024,0,0.40498099619924,0,0,0.0714142828565713,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.0011002200440088,0,0,0,0.00470094018803761,0
0,0.0002997002997003,0,0,0.0104895104895105,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0748251748251748,0,0,9.99000999000999e-05,0,0.306393606393606,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0,0.0026973026973027,0,0,0,0,0,0.0038961038961039,0.0021978021978022,0.00839160839160839,0,0.0003996003996004,0.0002997002997003,0.0003996003996004,0,0,0,0.004995004995005,0,0,0,0,0,9.99000999000999e-05,0.00519480519480519,0,0,0,0,0,0,0,0.0036963036963037,0,0.0031968031968032,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0.0232767232767233,0.0284715284715285,0,0.0011988011988012,0,9.99000999000999e-05,0.0216783216783217,0,0,0.0037962037962038,0,0,0,0,0,0,0,0,0.0148851148851149,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.00739260739260739,9.99000999000999e-05,0.0207792207792208,0.0002997002997003,0,0.001998001998002,0.0246753246753247,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0.0011988011988012,0,0,0.000899100899100899,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0114885114885115,0,0,0,0.00979020979020979,0,9.99000999000999e-05,0.0103896103896104,0,0,0,0.0033966033966034,0.000599400599400599,0.0003996003996004,0.0018981018981019,0,0,0,0,0,0.015984015984016,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.0001998001998002,0,0.0028971028971029,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0037962037962038,0,0.0018981018981019,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0033966033966034,0,0,0.0014985014985015,0.0030969030969031,0.00769230769230769,0,0.0192807192807193,0,0.0123876123876124,0,0,0,0,0.0013986013986014,0,0,0.00739260739260739,0,0.00979020979020979,0,0,0.0170829170829171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.000899100899100899,0,0,0,0,0,0,0.0148851148851149,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0270729270729271,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0.1998001998002,9.99000999000999e-05,0,0.0163836163836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0014985014985015,0
0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00599700149925037,0,0,0,0,0,0.170614692653673,0,0,0,0,0.0825587206396802,0,0.0015992003998001,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00589705147426287,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00629685157421289,9.99500249875062e-05,0,0,0,0,0,0,0,0.0120939530234883,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0.00609695152423788,0,0.00209895052473763,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.0123938030984508,0.063768115942029,0.000299850074962519,0,0,0.0110944527736132,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0.015392303848076,0,0.00449775112443778,0,0,0.000599700149925037,0,0,0.0095952023988006,0,0.0152923538230885,0.000599700149925037,0.016591704147926,0,0.0682658670664668,0.00199900049975012,0.0265867066466767,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.0079960019990005,0,0,0.00169915042478761,0,0,0,0,0.0464767616191904,0,0,0.000499750124937531,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0.00729635182408796,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0203898050974513,0,0,0.244577711144428,0,0.000399800099950025,0,0,0,0,0.0269865067466267,0,0,0.0291854072963518,0,0,0.0015992003998001,0.000399800099950025,0,0.000299850074962519,0,0.00739630184907546,0,0,0,0,0,0,0,0,0.0135932033983008,0
0,0,0.0015984015984016,0,0,0,0,0.0107892107892108,0,0,0,0,9.99000999000999e-05,0.00879120879120879,0.0025974025974026,0,0,0,0,0,0.0146853146853147,0,0,0.0001998001998002,0,0.101698301698302,0,0,0.00689310689310689,0,0.0257742257742258,0,0,0.027972027972028,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0010989010989011,0,0,0.000599400599400599,0.0167832167832168,0,0,0,0,0.0321678321678322,0,0,0,0.0001998001998002,0,0,0.0003996003996004,0,0,0,0.0103896103896104,0.0001998001998002,0.000599400599400599,0,0,0,0.0002997002997003,0,0,0.00569430569430569,0,0,0.0308691308691309,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0.00589410589410589,0,0.00569430569430569,0.0136863136863137,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0.0306693306693307,0,0.0001998001998002,0,9.99000999000999e-05,0.0162837162837163,0,0,0,0,9.99000999000999e-05,0.0352647352647353,0,0,0,0,0,0,0,0,0,0,0,0.0391608391608392,0,0,0,0.00569430569430569,0,0,0,0,0,0.0034965034965035,0.0018981018981019,0,0,0.000599400599400599,0,0,0.00949050949050949,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0542457542457542,0,0,0,0,0,0,0,0,0.0201798201798202,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.0175824175824176,0.000599400599400599,0,0.0011988011988012,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0.0027972027972028,0,0.0016983016983017,0.00559440559440559,0.0361638361638362,0.0243756243756244,0,0.00689310689310689,0.0018981018981019,0,0,0,0,0.0585414585414585,0,0.0161838161838162,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0020979020979021,0.0047952047952048,0.0001998001998002,0,0.00519480519480519,0,0.0020979020979021,0,0,0.0013986013986014,0,0,0,0,0,0.0001998001998002,0,0,0.0247752247752248,0,0,0.0002997002997003,0,0,0,0.164035964035964,0,0,0.0428571428571429,0,0,9.99000999000999e-05,0,0,0.00889110889110889,0,0,0,0,0,0.0103896103896104,0.000599400599400599,0.0016983016983017,0,0,0.00669330669330669,0
0,0.00169898061163302,0,0,0.0221866879872077,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.0610633619828103,0,0,0.000499700179892065,0,9.9940035978413e-05,0.00139916050369778,0,0.00169898061163302,0.0157905256845892,9.9940035978413e-05,0,0,0.00289826104337398,0,0.0030981411153308,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0,0,0,9.9940035978413e-05,0.0947431541075355,0,0,0,0,0,0,0.0201878872676394,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.0084949030581651,0,0,0,0,0,0,0.00569658205076954,0.000699580251848891,0.00349790125924445,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.00529682190685589,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0.00359784129522287,0,0,0.0030981411153308,0.0343793723765741,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.021287227663402,0,0.0211872876274235,0.0053967619428343,0.00469718169098541,0,0,9.9940035978413e-05,0,0,0,0.0076953827703378,9.9940035978413e-05,0,0.000599640215870478,0.00449730161902858,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0144913052168699,0,0,0,0,0.00749550269838097,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.0121926843893664,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00219868079152508,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0.00419748151109334,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00119928043174096,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.000799520287827304,0.000299820107935239,0,0,0.00409754147511493,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00109934039576254,0,0.000599640215870478,0.00329802118728763,0.00409754147511493,0,0,0,0,0,0,0.00719568259044573,0.00129922046771937,0.000399760143913652,0.000199880071956826,0,0.0315810513691785,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.000199880071956826,0.00349790125924445,0,0,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0.000599640215870478,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0,0.0956426144313412,0.00119928043174096,0.0114931041375175,0.0942434539276434,0,0,0,0,0,9.9940035978413e-05,0.303318009194483,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0
0,0.000799440391725792,0,0.000199860097931448,0.0200859398421105,0.0045967822524233,0,0,0,0,0.00939342460277806,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000799440391725792,0,0.0812431298091336,0,0,0,0,0.0695513140801439,0,0,0,0.0100929349455381,0.00189867093034876,0,0.000399720195862896,0,0,0.000299790146897172,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00419706205656041,0.000599580293794344,0.000199860097931448,0.00589587288897772,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.00719496352553213,0.000199860097931448,0,0,0,0,0,0.00579594284001199,0,0,9.9930048965724e-05,0,0,0,0.00259818127310882,0,0,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0.00369741181173179,0.00049965024482862,0,0,0.000699510342760068,0,0,0,0.00189867093034876,0,0.0100929349455381,0.000199860097931448,0,0.0283801339062656,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0.00759468372139502,9.9930048965724e-05,0,0.00139902068552014,0.0138902768062356,0,0.00629559308484061,0,0,0,0,0,0,0.000399720195862896,0.0428699910062956,0,0.0134905566103727,0,0.00479664235035475,0.0024982512241431,0,0,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0.000899370440691516,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0078944738682922,0,0,0.000399720195862896,0,0,0,0.00149895073448586,0,0,0,0.002897971420006,0.00189867093034876,0.00099930048965724,0,0.000699510342760068,0,0.00189867093034876,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0.00829419406415509,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,0.000399720195862896,0.00489657239932048,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0.0053962226441491,0.00139902068552014,0.0126911162186469,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0.00349755171380034,9.9930048965724e-05,0,0,0.00979314479864095,0,0,0.137203957229939,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0.00179874088138303,0,0.0106925152393325,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00439692215449186,0.00179874088138303,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,0.000199860097931448,9.9930048965724e-05,0.00369741181173179,0.000299790146897172,0.0580593584490856,0,0,0.000199860097931448,0.000399720195862896,0,0.000399720195862896,0.273008893774358,0,0,0.0125911861696812,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00219846107724593,0.00399720195862896,0,0,0.000199860097931448,0.0184870590586589,0.00189867093034876,0,0,0.00159888078345158,0.0145897871489957,0
0,0.00159952014395681,0,0,0.00969709087273818,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126262121363591,0,0,9.99700089973008e-05,0,0.264020793761871,0,0,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00329901029691093,0,0.000199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.0191942417274818,0,0.0239928021593522,0.00509847045886234,0.00239928021593522,0,0,0,0.0420873737878636,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00719784064780566,0,9.99700089973008e-05,0.000699790062981106,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.000499850044986504,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.0379886034189743,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.027591722483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0326901929421174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294911526542037,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0.00519844046785964,0,0.000599820053983805,0,0,0,0,0.330100969709087,0,0,0.00909727081875437,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0
