"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0.0133892885691447,0.000399680255795364,0.00309752198241407,0,0,0,0.00149880095923261,0.0021982414068745,0,0.0919264588329337,0,9.99200639488409e-05,0,0,0.143685051958433,0.000999200639488409,0.00149880095923261,0.00229816147082334,0.000299760191846523,0.0016986410871303,0.00959232613908873,0,0,0.000799360511590727,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0115907274180655,0.000399680255795364,0.00159872102318145,0,0,0.00409672262190248,0.0021982414068745,0,0.00379696243005596,0,0,0.00129896083133493,0,0,0,0,0,0,0.00309752198241407,0,0,0.000499600319744205,0,0.00739408473221423,0,0.0016986410871303,0.0038968824940048,0,0,0,0.000299760191846523,0.00309752198241407,0,0.00329736211031175,0,0,0,0,0.00399680255795364,0,0,0,0,0,0,0.0130895283772982,0,0,0.00749400479616307,0.164868105515588,0,0,0.000799360511590727,0.000899280575539568,0,0,0.00289768185451639,0.000299760191846523,0,0.000199840127897682,0.00449640287769784,0,0.00409672262190248,0,0,0,0.00159872102318145,0,0.108912869704237,0,0.00119904076738609,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0.000799360511590727,0.00589528377298161,0,0,9.99200639488409e-05,0,0.00839328537170264,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000999200639488409,0.000399680255795364,0,9.99200639488409e-05,0,0.00679456434852118,0.000399680255795364,0,0,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0,0.00369704236610711,0,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0.0206834532374101,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.004396482813749,0.00239808153477218,9.99200639488409e-05,0.00139888089528377,0.00849320543565148,0.000799360511590727,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.0329736211031175,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000599520383693046,0,0,0.000599520383693046,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00119904076738609,0,0.000399680255795364,0.050259792166267,0.000299760191846523,0,0.00889288569144684,0,0,0,0,0,9.99200639488409e-05,0.136990407673861,0,0,0.0126898481215028,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0.00229816147082334,0,0.0340727418065548,0,0,9.99200639488409e-05,0
0,0,0.000799440391725792,0,0.000599580293794344,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0.00149895073448586,0,0,0,0,0,0.0136904167083042,0.000899370440691516,0,0.0227840511641851,0,0.0668532027580694,0,9.9930048965724e-05,0.0326771260117917,0.000299790146897172,0,0.0235834915559109,0,0,0.0020985310282802,0,9.9930048965724e-05,0.000399720195862896,0.00189867093034876,0,0.00829419406415509,0,0,0,0,0.00149895073448586,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0.000699510342760068,0.000299790146897172,0,0,0,0,0.0143899270510643,0.00269811132207455,0.00359748176276606,0.00099930048965724,0.000599580293794344,0,0.000599580293794344,0.000899370440691516,0,0,0,0.000699510342760068,0.000699510342760068,0,0,0,0,0.00299790146897172,0,0,0,0,0.00269811132207455,0.000399720195862896,0.000899370440691516,0.0221844708703907,9.9930048965724e-05,0.00369741181173179,0,0.000399720195862896,0,9.9930048965724e-05,0.00139902068552014,0.0233836314579794,0,0,0.00889377435794944,0.00869391426001799,0,0,0,0,0.00419706205656041,9.9930048965724e-05,0.00109923053862296,0,0.000299790146897172,0,0.0134905566103727,0,0,0,0,0,0.00259818127310882,0.00189867093034876,0.000699510342760068,0.00519636254621765,0,0.00899370440691516,0,0.00379734186069751,0.000699510342760068,0,0.000399720195862896,0.00319776156690317,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.0122913960227841,0,0,0,0.0549615269311482,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.00819426401518937,9.9930048965724e-05,0.00049965024482862,0,0,0.000299790146897172,0.000299790146897172,0.00829419406415509,0,0,0,0,0.000899370440691516,0.00179874088138303,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00099930048965724,9.9930048965724e-05,0.00509643249725192,9.9930048965724e-05,0.00989307484760668,0,0,0.000799440391725792,0,0,0,0.00159888078345158,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00479664235035475,0,0,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.00159888078345158,0,0.000399720195862896,0.000399720195862896,0,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0831418007394824,0,0,0.0304786649345458,0.00049965024482862,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0.42650144898571,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.000399720195862896,0
0.0002999400119976,0,0,0,0,0,0.0031993601279744,0,0,0.0108978204359128,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0.0655868826234753,0,0.0945810837832434,0.000499900019996001,0,0.0327934413117376,9.99800039992002e-05,0.0027994401119776,0,0,0.0201959608078384,0,0,0.000599880023995201,0.0207958408318336,0,0,0.0267946410717856,0,0,0.00639872025594881,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0110977804439112,0,0,0.000799840031993601,0.00479904019196161,0.00619876024795041,0.00689862027594481,0.0664867026594681,0,0,0.000499900019996001,0,0,0,0.000799840031993601,0,0,0.0012997400519896,0,0.00799840031993601,0,0,0,0.00399920015996801,0.000999800039992002,0,9.99800039992002e-05,0.0020995800839832,0,0,9.99800039992002e-05,0,0.000499900019996001,0.00869826034793041,0,0.0011997600479904,0.000599880023995201,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0.001999600079984,0.0015996800639872,0,0,0.0025994801039792,0,0,0.0112977404519096,0,0,0,0,0.00339932013597281,0.000899820035992801,0.0023995200959808,0.0002999400119976,0,0,0.001499700059988,0,0,0.00429914017196561,0,0.0001999600079984,0.0273945210957808,0,0,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0,0.0017996400719856,0.00819836032793441,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0030993801239752,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00529894021195761,0.0001999600079984,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0.0011997600479904,0,0.0025994801039792,0.000799840031993601,0.0001999600079984,0.000499900019996001,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0.00459908018396321,9.99800039992002e-05,0,0.0819836032793441,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311937612477504,0,0,0,0.000799840031993601,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0.000399920015996801,0,0,0,0,0.0495900819836033,0,0,0.0167966406718656,0,0,0,0,0,0.0013997200559888,0.274545090981804,0,0,0.0020995800839832,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0027994401119776,0.00459908018396321,0,0,0,0.00619876024795041,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0.000999700089973008,0,0.023592922123363,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0.0111966410076977,0.00279916025192442,0,0.039888033589923,0.000399880035989203,0,0.00779766070178946,0,0,0.00619814055783265,0,0,0,0,0,0.00509847045886234,0,0.0115965210436869,0,0,0,0,0.00239928021593522,0,0,0,0.0169949015295411,0,0,0,0,0,0.00299910026991902,0.000499850044986504,0,0,0,0.000299910026991902,0.0189943017094872,0,0.000599820053983805,0,0,0.00299910026991902,0,0.00139958012596221,0.0448865340397881,0,0,0,0,0,0,0.011296611016695,0,0.00849745076477057,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0540837748675397,0,0,0.029591122663201,0,0,0.0248925322403279,0,0,0,0,0,0,0.00139958012596221,0,0.000499850044986504,0,0,0,0,0,0,0,0.0473857842647206,0.00749775067479756,0,0.00149955013495951,0,0.000899730080975707,0.00579826052184345,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00419874037788663,0.00149955013495951,0,0.000599820053983805,0,0.00399880035989203,0,0,0.0230930720783765,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.0170948715385384,0.00759772068379486,0,0.0257922623213036,0.00109967009897031,0,0.000999700089973008,0,0,0,0,0,0,0,0.0140957712686194,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.100769769069279,0.0596820953713886,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.014295711286614,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.0460861741477557,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0.00269919024292712,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00189943017094872,0.00219934019794062,0,0,0,0,0,0,0.000499850044986504,0,0,0.209737078876337,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0
0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0126012601260126,0,0.0042004200420042,0,0,0,0,0.0027002700270027,0,0.022002200220022,0,0.0002000200020002,0,0,0.0081008100810081,0.0004000400040004,0,0,0,0.0346034603460346,0.0043004300430043,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0006000600060006,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0112011201120112,0.0003000300030003,0,0,0,0.003000300030003,0.0007000700070007,0,0.0028002800280028,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0042004200420042,0.0012001200120012,0,0,0,0.0255025502550255,0,0.0003000300030003,0.0041004100410041,0,0,0.0034003400340034,0,0,0.006000600060006,0,0,0,0,0.0025002500250025,0.019001900190019,0.0007000700070007,0.0165016501650165,0.0109010901090109,0,0,0,0,0.0131013101310131,0,0.0016001600160016,0,0,0,0.0019001900190019,0.0132013201320132,0,0.0042004200420042,0,0.0006000600060006,0.0288028802880288,0,0,0,0,0,0.0047004700470047,0.0287028702870287,0,0,0,0.0051005100510051,0.0003000300030003,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0018001800180018,0.0022002200220022,0,0,0,0,0,0,0,0,0.0042004200420042,0.0002000200020002,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.001000100010001,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.0158015801580158,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0036003600360036,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.016001600160016,0,0.0177017701770177,0,0,0.0583058305830583,0,0,0,0,0.0001000100010001,0.0066006600660066,0.0024002400240024,0,0,0,0.0004000400040004,0,0,0,0,0,0.0262026202620262,0.0002000200020002,0,0,0,0.001000100010001,0,0,0.0001000100010001,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0,0,0,0.0088008800880088,0,0.0003000300030003,0.263126312631263,0,0,0,0,0,0,0.16001600160016,0,0,0.0387038703870387,0,0,0,0.0017001700170017,0,0.0004000400040004,0.0011001100110011,0,0,0,0,0.0414041404140414,0,0.001000100010001,0,0,0.003000300030003,0
0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0285942811437712,0.000499900019996001,0,0,0,0,0,0.00589882023595281,0.0002999400119976,0,0,0,0.236752649470106,0,0,0.0157968406318736,0.00819836032793441,0.029494101179764,0,9.99800039992002e-05,0.0185962807438512,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.0002999400119976,0.0027994401119776,0,0,0,0,0.0243951209758048,9.99800039992002e-05,0,0,0.0013997200559888,0,0.000499900019996001,0.00649870025994801,0,0,0,0.00409918016396721,0,0,0.02249550089982,0.0001999600079984,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0.012997400519896,0,0,0.0001999600079984,0,0,0,0.0118976204759048,0,0.0277944411117776,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0106978604279144,0.0188962207558488,0,0.0002999400119976,0,0,0,0.0015996800639872,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.0001999600079984,0,0.000799840031993601,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.111377724455109,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.001499700059988,0.00379924015196961,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.00649870025994801,0.001499700059988,0.0160967806438712,0,0,0.0023995200959808,0,0.0001999600079984,0,0,0,0,0.00829834033193361,0.000599880023995201,0,0,0,0.0262947410517896,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0,0,0,0.000999800039992002,0,0.000899820035992801,9.99800039992002e-05,0.0001999600079984,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.0116976604679064,0,0,9.99800039992002e-05,0,0.000599880023995201,0.000399920015996801,0.236552689462108,0,0,0.0155968806238752,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0132973405318936,0
0.0001000100010001,0.0019001900190019,0,0,0,0.0003000300030003,0,0,0,0,0.0007000700070007,0,0,0,0.0148014801480148,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.296629662966297,0,0,0.0066006600660066,0.0014001400140014,0.012001200120012,0,0.0055005500550055,0,0,0,0.0013001300130013,0.0014001400140014,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0.0002000200020002,0.0007000700070007,0,0,0,0,0.0021002100210021,0.0002000200020002,0,0,0.0003000300030003,0,0,0.0262026202620262,0,0,0,0.0015001500150015,0,0.0004000400040004,0,0,0,0.0001000100010001,0.0005000500050005,0,0.0006000600060006,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0102010201020102,0.0451045104510451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150615061506151,0,0.0002000200020002,0.0034003400340034,0,0,0.0118011801180118,0,0.0001000100010001,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0002000200020002,0,0,0,0.0007000700070007,0,0,0,0.0401040104010401,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0011001100110011,0,0.0011001100110011,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0134013401340134,0,0.0005000500050005,0,0.0004000400040004,0,0,0,0,0,0,0,0.0005000500050005,0.0046004600460046,0,0.0005000500050005,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0009000900090009,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0084008400840084,0.0001000100010001,0,0.0003000300030003,0.0007000700070007,0.0006000600060006,0,0,0,0,0.0001000100010001,0.0014001400140014,0.001000100010001,0.0087008700870087,0,0.007000700070007,0,0,0,0,0,0,0,0.0148014801480148,0,0.0211021102110211,0.0001000100010001,0,0.0137013701370137,0,0,0.0005000500050005,0,0,0.0011001100110011,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0002000200020002,0.0022002200220022,0,0.0033003300330033,0.0033003300330033,0.0024002400240024,0,0,0,0,0,0,0.0001000100010001,0.0452045204520452,0,0,0,0.0004000400040004,0.0759075907590759,0,0,0.0096009600960096,0,0,0,0,0.001000100010001,0.0006000600060006,0.0894089408940894,0,0,0.0072007200720072,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0005000500050005,0,0,0.0015001500150015,0
0.0056994300569943,0,0,0.0014998500149985,0,0,0.0051994800519948,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0033996600339966,0,0,0.0021997800219978,0.0014998500149985,0,0,0,0.0065993400659934,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0316968303169683,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0.0006999300069993,0,0,0,0.0051994800519948,0,0,0.0163983601639836,0,0,0,0,0,0,0.0852914708529147,0,0,0,0,0,0.0001999800019998,0.0070992900709929,0,0.0213978602139786,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0,0.0154984501549845,0,0.0021997800219978,0,0,0,0,0,0,0,0.0037996200379962,0.001999800019998,0,0,0,0.02999700029997,0.0001999800019998,9.99900009999e-05,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.0003999600039996,0.0043995600439956,0,0,0.0155984401559844,0,0,9.99900009999e-05,0,0,0,0.0057994200579942,9.99900009999e-05,0.0002999700029997,0,0.002999700029997,0.0005999400059994,0,0,0,0.015998400159984,0,0,0.0090990900909909,0,0,0,0,0,0,0,0.00999900009999,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.111988801119888,0,0.0345965403459654,0,0.0014998500149985,0,0.0038996100389961,9.99900009999e-05,0,0,0,0.0027997200279972,0,0.0636936306369363,0,0.0613938606139386,0.007999200079992,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0004999500049995,0,0,0,0,0,0.0082991700829917,0,0.0121987801219878,0.001999800019998,0,0.0012998700129987,0,0,0.0005999400059994,0,0.267573242675732,0,0,0.0415958404159584,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0268973102689731,0
0,0,0,0,0.0026,0,0,0.0032,0,0,0,0,0,0.0173,9e-04,0.0024,0,0,0,0,0.0042,0.002,0,0.002,0,0.0799,0,0,0.0087,0.0037,0.0107,0,0,0.0034,0,0,9e-04,8e-04,0,0,0,0,0,0.008,0,0.0133,0,6e-04,0,0,0,0,0,0,6e-04,0,2e-04,0,0,0.0105,1e-04,0.0039,2e-04,0,0,4e-04,0.0241,0,0,0,0.002,0,0,0.0101,0.003,0,0,0,0,0.0219,0.0012,0,0.0035,0,0.0681,1e-04,0.0249,0,0,6e-04,0,7e-04,0.005,0,0,6e-04,6e-04,0,0,0,0,0.001,0,6e-04,0,0,0,0.2034,0,0,0,0,0,0.002,0,0,0,0,0.0126,0,0,0,0,0,1e-04,0,0,0,0,0,0.0011,0.018,0,0,0,0,0.001,0,0,0,0.0014,2e-04,7e-04,0,0,0,0.0015,0,0.007,1e-04,0.0012,3e-04,0,0,5e-04,0.001,0,0,0,0.0079,4e-04,0.0011,0,0,0,0,0,4e-04,0,0,0.0028,0,0,0,0,0,0,0.0415,0.0049,0,0.0066,0,0.0019,0,0.0017,0,0,0,3e-04,0,0,0.0018,0,0,0,1e-04,0,0,0,0.0953,0,0,0,0.0387,0,0.0011,0,0,0.0013,0,0,0,0,0,0.001,0,0.011,0.0179,0.0034,0.002,0.0262,0.0067,0,0,0,0,0,0,0.0027,0,0.0224,0,0,0.0143,0.001,0,5e-04,0.0016,4e-04,0.0015,0.0011,0,0,0,0,0.0037,0,2e-04,0,0,0,5e-04,0.0019,1e-04,0.0036,5e-04,3e-04,0,9e-04,0.0045,1e-04,0,0,1e-04,2e-04,0,0,0,0,0.0111,6e-04,0.0014,0.0051,0,6e-04,0,0,0,4e-04,0.0277,0,0,0.0078,0,0,0,0,0,0.0038,9e-04,0,0,0,0,1e-04,0,8e-04,0,0,0.001,0
0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.0205876474115531,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.114531281231261,0,0,0.00819508295022986,0,0.0289826104337398,0,0.00469718169098541,0,0,0,0.00179892064761143,0,0,0.000199880071956826,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0.00159904057565461,0,0,0.00629622226664002,0.00159904057565461,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0.00789526284229462,0,9.9940035978413e-05,0.0298820707575455,0,0,0,0,0,0.00739556266240256,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.0816510093943634,0,0,0,0,0,0.00689586248251049,0,0,0,0,0.00389766140315811,0,0,0,0,9.9940035978413e-05,0.0061962822306616,0,0,0,0,0,0,0.0520687587447531,0,0,0,0,0.0370777533479912,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0.0118928642814311,0,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0.0661603038177094,0,0,0,0,0,0,0.437237657405557,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0,0.000399760143913652,0,0,0.00149910053967619,0
